time (s)	det(V)
5465.713218	-1.735024	
5465.715014	-1.735120	
5465.716496	-1.735229	
5465.718280	-1.735144	
5465.719764	-1.735165	
5465.721536	-1.735185	
5465.723016	-1.735374	
5465.724787	-1.735124	
5465.726282	-1.735366	
5465.728050	-1.735273	
5465.729552	-1.735374	
5465.731309	-1.735241	
5465.732821	-1.735229	
5465.734547	-1.735277	
5465.736079	-1.735467	
5465.737784	-1.735080	
5465.739333	-1.735386	
5465.741028	-1.735140	
5465.742592	-1.735519	
5465.744268	-1.735032	
5465.745837	-1.735527	
5465.747499	-1.734987	
5465.749066	-1.735592	
5465.750719	-1.735116	
5465.752327	-1.735531	
5465.753940	-1.735148	
5465.755551	-1.735459	
5465.757156	-1.735225	
5465.758836	-1.735455	
5465.760436	-1.735209	
5465.762092	-1.735495	
5465.763682	-1.735100	
5465.765376	-1.735406	
5465.766942	-1.735318	
5465.768635	-1.735414	
5465.770180	-1.735253	
5465.771889	-1.735289	
5465.773440	-1.735310	
5465.775122	-1.735487	
5465.776646	-1.735382	
5465.778394	-1.735539	
5465.779873	-1.735350	
5465.781646	-1.735628	
5465.783129	-1.735096	
5465.784896	-1.735253	
5465.786370	-1.735289	
5465.788135	-1.735249	
5465.789625	-1.735487	
5465.791375	-1.735362	
5465.792888	-1.735326	
5465.794660	-1.735096	
5465.796174	-1.735418	
5465.797906	-1.735293	
5465.799432	-1.735479	
5465.801139	-1.735108	
5465.802682	-1.735455	
5465.804390	-1.735245	
5465.805955	-1.735507	
5465.807648	-1.734979	
5465.809203	-1.735503	
5465.810873	-1.735108	
5465.812446	-1.735551	
5465.814099	-1.735128	
5465.815682	-1.735587	
5465.817322	-1.735124	
5465.818934	-1.735567	
5465.820555	-1.735044	
5465.822191	-1.735592	
5465.823806	-1.735068	
5465.825444	-1.735471	
5465.827052	-1.735237	
5465.828739	-1.735535	
5465.830299	-1.735080	
5465.832004	-1.735297	
5465.833553	-1.735366	
5465.835264	-1.735302	
5465.836822	-1.735294	
5465.838520	-1.735293	
5465.840067	-1.735261	
5465.841791	-1.735354	
5465.843296	-1.735148	
5465.845053	-1.735249	
5465.846534	-1.735390	
5465.848326	-1.735310	
5465.849811	-1.735185	
5465.851569	-1.735213	
5465.853048	-1.735350	
5465.854821	-1.735185	
5465.856313	-1.735294	
5465.858076	-1.735181	
5465.859570	-1.735201	
5465.861321	-1.735217	
5465.862831	-1.735334	
5465.864558	-1.735016	
5465.866078	-1.735346	
5465.867794	-1.735185	
5465.869338	-1.735507	
5465.871060	-1.735036	
5465.872620	-1.735402	
5465.874312	-1.735019	
5465.875868	-1.735197	
5465.877535	-1.734641	
5465.879114	-1.672677	
5465.880764	-1.617662	
5465.882355	-1.438499	
5465.883971	-1.385039	
5465.885599	-1.227926	
5465.887227	-1.190773	
5465.888854	-0.973466	
5465.890460	-0.930697	
5465.892106	-0.766446	
5465.893690	-0.749902	
5465.895377	-0.605056	
5465.896944	-0.528928	
5465.898644	-0.392010	
5465.900200	-0.328971	
5465.901898	-0.195093	
5465.903446	-0.096480	
5465.905149	0.070643	
5465.906690	0.162714	
5465.908428	0.252937	
5465.909917	0.387446	
5465.911480	0.453623	
5465.913004	0.594796	
5465.914502	0.670327	
5465.916066	0.771087	
5465.917587	0.881258	
5465.919182	1.004661	
5465.920687	1.111283	
5465.922248	1.194101	
5465.923789	1.272770	
5465.925414	1.377438	
5465.926898	1.454314	
5465.928461	1.512898	
5465.929980	1.521833	
5465.931552	1.521906	
5465.933064	1.521777	
5465.934553	1.521644	
5465.936116	1.521873	
5465.937630	1.521789	
5465.939233	1.521861	
5465.940726	1.521926	
5465.942349	1.522047	
5465.943864	1.521652	
5465.945516	1.521885	
5465.947014	1.521837	
5465.948676	1.521962	
5465.950153	1.521603	
5465.951805	1.522010	
5465.953290	1.521736	
5465.954928	1.521962	
5465.956400	1.521946	
5465.958014	1.521942	
5465.959519	1.521853	
5465.961069	1.521918	
5465.962643	1.521765	
5465.964140	1.521769	
5465.965803	1.521894	
5465.967287	1.521636	
5465.968922	1.521825	
5465.970440	1.521749	
5465.972071	1.521841	
5465.973552	1.521890	
5465.975204	1.521886	
5465.976683	1.521809	
5465.978320	1.521837	
5465.979800	1.521853	
5465.981446	1.522075	
5465.982978	1.521962	
5465.984553	1.521708	
5465.986102	1.521777	
5465.987641	1.521865	
5465.989243	1.521910	
5465.990730	1.521885	
5465.992394	1.522002	
5465.993891	1.521906	
5465.995554	1.521886	
5465.997054	1.521825	
5465.998684	1.522010	
5466.000160	1.521777	
5466.001798	1.521986	
5466.003286	1.521829	
5466.004909	1.521821	
5466.006410	1.521737	
5466.008031	1.521845	
5466.009539	1.521994	
5466.011112	1.522171	
5466.012654	1.522039	
5466.014139	1.522111	
5466.015808	1.521765	
5466.017299	1.522163	
5466.018930	1.521986	
5466.020457	1.521922	
5466.022079	1.522018	
5466.023570	1.522047	
5466.025229	1.522067	
5466.026709	1.521914	
5466.028349	1.521990	
5466.029835	1.521849	
5466.031484	1.522030	
5466.032963	1.521865	
5466.034562	1.521946	
5466.036097	1.521793	
5466.037649	1.522051	
5466.039258	1.521825	
5466.040759	1.522002	
5466.042410	1.521946	
5466.043901	1.521930	
5466.045565	1.521938	
5466.047055	1.521918	
5466.048695	1.522043	
5466.050168	1.521769	
5466.051820	1.521861	
5466.053298	1.521600	
5466.054940	1.522022	
5466.056424	1.521757	
5466.058034	1.521716	
5466.059555	1.521853	
5466.061116	1.522091	
5466.062672	1.521789	
5466.064262	1.522071	
5466.065869	1.521922	
5466.067353	1.521970	
5466.068998	1.521837	
5466.070553	1.522043	
5466.072208	1.521926	
5466.073697	1.521958	
5466.075395	1.521950	
5466.076885	1.521603	
5466.078523	1.522010	
5466.080002	1.521970	
5466.081740	1.522115	
5466.083225	1.521974	
5466.084936	1.521994	
5466.086413	1.521922	
5466.088124	1.522014	
5466.089604	1.521885	
5466.091300	1.522002	
5466.092817	1.521906	
5466.094452	1.521982	
5466.095995	1.521817	
5466.097613	1.522063	
5466.099200	1.521910	
5466.100795	1.522155	
5466.102393	1.521817	
5466.103975	1.521998	
5466.105578	1.521833	
5466.107074	1.522043	
5466.108768	1.522002	
5466.110254	1.521894	
5466.111969	1.521950	
5466.113436	1.521881	
5466.115166	1.522010	
5466.116648	1.521773	
5466.118361	1.521994	
5466.119841	1.521861	
5466.121550	1.521910	
5466.123032	1.521797	
5466.124700	1.521793	
5466.126206	1.521873	
5466.127864	1.522035	
5466.129401	1.521680	
5466.131036	1.522079	
5466.132577	1.522006	
5466.134177	1.521998	
5466.135766	1.521817	
5466.137329	1.522035	
5466.138934	1.521914	
5466.140484	1.521849	
5466.142149	1.521623	
5466.143621	1.521974	
5466.145351	1.521966	
5466.146828	1.521777	
5466.148551	1.521801	
5466.150030	1.521934	
5466.151736	1.521894	
5466.153219	1.521688	
5466.154924	1.521922	
5466.156413	1.521644	
5466.158106	1.521922	
5466.159613	1.521454	
5466.161304	1.515428	
5466.162811	1.513946	
5466.164469	1.422881	
5466.165986	1.425407	
5466.167619	1.363262	
5466.169187	1.393704	
5466.170780	1.290660	
5466.172383	1.332462	
5466.173935	1.237450	
5466.175553	1.256411	
5466.177069	1.185392	
5466.178766	1.192663	
5466.180240	1.149870	
5466.181959	1.100765	
5466.183434	1.123444	
5466.185138	1.057452	
5466.186624	1.026700	
5466.188334	1.012275	
5466.189830	1.022241	
5466.191540	0.957735	
5466.193021	0.988471	
5466.194687	0.889951	
5466.196183	0.945550	
5466.197842	0.841281	
5466.199366	0.864629	
5466.201007	0.794061	
5466.202573	0.856854	
5466.204173	0.791257	
5466.205771	0.809638	
5466.207340	0.763792	
5466.208955	0.773617	
5466.210486	0.705309	
5466.212146	0.708229	
5466.213747	0.636038	
5466.215387	0.667745	
5466.216988	0.590804	
5466.218692	0.630753	
5466.220258	0.598168	
5466.221964	0.601874	
5466.223513	0.587911	
5466.225220	0.577075	
5466.226769	0.528663	
5466.228455	0.509174	
5466.229985	0.522971	
5466.231704	0.477648	
5466.233200	0.471429	
5466.234991	0.494797	
5466.236476	0.483078	
5466.238266	0.428019	
5466.239747	0.448326	
5466.241516	0.408893	
5466.242999	0.433804	
5466.244755	0.358668	
5466.246249	0.396868	
5466.248011	0.357141	
5466.249513	0.383253	
5466.251260	0.348476	
5466.252771	0.396892	
5466.254489	0.311303	
5466.256017	0.374048	
5466.257713	0.307854	
5466.259262	0.368150	
5466.260962	0.278863	
5466.262520	0.352408	
5466.264185	0.251116	
5466.265753	0.332584	
5466.267418	0.260264	
5466.268997	0.335042	
5466.270664	0.248127	
5466.272280	0.303149	
5466.273912	0.232388	
5466.275529	0.294029	
5466.277144	0.218402	
5466.278803	0.259305	
5466.280416	0.204464	
5466.282049	0.251611	
5466.283637	0.221495	
5466.285307	0.267128	
5466.286866	0.238527	
5466.288581	0.232162	
5466.290132	0.211348	
5466.291843	0.201092	
5466.293403	0.153957	
5466.295118	0.177909	
5466.296668	0.186332	
5466.298398	0.166469	
5466.299893	0.174384	
5466.301670	0.165111	
5466.303152	0.165159	
5466.304921	0.141195	
5466.306401	0.154722	
5466.308183	0.120803	
5466.309669	0.134584	
5466.311459	0.122890	
5466.312933	0.163193	
5466.314696	0.092577	
5466.316193	0.142311	
5466.317938	0.112026	
5466.319449	0.132131	
5466.321148	0.101061	
5466.322680	0.166525	
5466.324400	0.096029	
5466.325945	0.130484	
5466.327663	0.058792	
5466.329214	0.124425	
5466.330900	0.065797	
5466.332468	0.115865	
5466.334141	0.044664	
5466.335719	0.141441	
5466.337371	0.051351	
5466.338967	0.144144	
5466.340610	0.051968	
5466.342233	0.093234	
5466.343859	0.029212	
5466.345489	0.096646	
5466.347115	0.048402	
5466.348776	0.110716	
5466.350367	0.034714	
5466.352042	0.073108	
5466.353616	0.048995	
5466.355293	0.044124	
5466.356868	0.042473	
5466.358536	0.084061	
5466.360083	0.040213	
5466.361792	0.061748	
5466.363327	0.033856	
5466.365056	0.027423	
5466.366548	0.024651	
5466.368320	0.058904	
5466.369803	0.039383	
5466.371575	0.025030	
5466.373065	0.041667	
5466.374859	0.033429	
5466.376336	0.041985	
5466.378120	0.005807	
5466.379599	0.054767	
5466.381361	0.008192	
5466.382859	0.010367	
5466.384609	0.015491	
5466.386121	0.036861	
5466.387879	-0.000936	
5466.389408	0.044008	
5466.391138	-0.011487	
5466.392665	0.014552	
5466.394394	-0.034009	
5466.395928	0.031447	
5466.397653	-0.046021	
5466.399204	0.001465	
5466.400902	-0.042549	
5466.402487	0.026416	
5466.404178	-0.036700	
5466.405760	0.028418	
5466.407428	-0.037864	
5466.408997	-0.006294	
5466.410663	-0.060511	
5466.412271	0.045087	
5466.413903	-0.044172	
5466.415532	0.027254	
5466.417177	-0.057015	
5466.418819	0.027250	
5466.420419	-0.023874	
5466.422085	0.013775	
5466.423696	-0.042142	
5466.425370	0.016385	
5466.426952	-0.051629	
5466.428643	-0.006338	
5466.430195	-0.054151	
5466.431899	-0.002060	
5466.433450	-0.025771	
5466.435148	-0.018045	
5466.436704	-0.037010	
5466.438410	-0.025243	
5466.439908	-0.031713	
5466.441665	-0.051000	
5466.443148	-0.052664	
5466.444908	-0.055146	
5466.446387	-0.022770	
5466.448154	-0.084701	
5466.449645	-0.043786	
5466.451439	-0.081430	
5466.452920	-0.046191	
5466.454692	-0.064713	
5466.456186	-0.004647	
5466.457919	-0.079682	
5466.459426	-0.059951	
5466.461146	-0.115421	
5466.462676	-0.049897	
5466.464384	-0.119808	
5466.465936	-0.039653	
5466.467628	-0.126419	
5466.469178	-0.067339	
5466.470847	-0.123873	
5466.472416	-0.016345	
5466.474087	-0.115176	
5466.475676	-0.061232	
5466.477329	-0.152603	
5466.478932	-0.053514	
5466.480560	-0.133871	
5466.482181	-0.082474	
5466.483797	-0.132799	
5466.485451	-0.048869	
5466.487066	-0.136405	
5466.488734	-0.069144	
5466.490324	-0.129263	
5466.492009	-0.097995	
5466.493571	-0.149110	
5466.495257	-0.093987	
5466.496820	-0.143720	
5466.498499	-0.113645	
5466.500055	-0.165767	
5466.501767	-0.120396	
5466.503286	-0.143015	
5466.505034	-0.140163	
5466.506516	-0.142632	
5466.508282	-0.156293	
5466.509763	-0.160957	
5466.511535	-0.173780	
5466.513018	-0.188354	
5466.514798	-0.181848	
5466.516286	-0.171383	
5466.518065	-0.180797	
5466.519551	-0.156426	
5466.521315	-0.201974	
5466.522812	-0.157239	
5466.524542	-0.228202	
5466.526060	-0.189957	
5466.527799	-0.252932	
5466.529336	-0.197164	
5466.531049	-0.263696	
5466.532591	-0.183218	
5466.534291	-0.261629	
5466.535843	-0.213092	
5466.537536	-0.281311	
5466.539098	-0.223876	
5466.540769	-0.291975	
5466.542362	-0.220854	
5466.544005	-0.317369	
5466.545622	-0.260006	
5466.547278	-0.327468	
5466.548882	-0.249012	
5466.550505	-0.313635	
5466.552138	-0.290806	
5466.553728	-0.343521	
5466.555397	-0.272832	
5466.556978	-0.314324	
5466.558658	-0.297654	
5466.560251	-0.353769	
5466.561933	-0.339637	
5466.563506	-0.375751	
5466.565199	-0.353346	
5466.566752	-0.366442	
5466.568464	-0.352315	
5466.570014	-0.396832	
5466.571728	-0.378543	
5466.573245	-0.395273	
5466.575000	-0.402443	
5466.576483	-0.416051	
5466.578247	-0.441510	
5466.579737	-0.451907	
5466.581505	-0.484911	
5466.582982	-0.450356	
5466.584770	-0.473197	
5466.586241	-0.452572	
5466.587991	-0.523728	
5466.589497	-0.502221	
5466.591221	-0.536151	
5466.592735	-0.512735	
5466.594470	-0.595815	
5466.596000	-0.559399	
5466.597719	-0.624968	
5466.599255	-0.587847	
5466.600958	-0.636799	
5466.602513	-0.605849	
5466.604188	-0.685678	
5466.605764	-0.642587	
5466.607401	-0.706597	
5466.608994	-0.654145	
5466.610645	-0.764492	
5466.612241	-0.706783	
5466.613862	-0.787305	
5466.615467	-0.761987	
5466.617075	-0.829155	
5466.618738	-0.799950	
5466.620306	-0.857772	
5466.622001	-0.850038	
5466.623569	-0.887211	
5466.625256	-0.889898	
5466.626818	-0.952047	
5466.628514	-0.925662	
5466.630070	-0.978602	
5466.631795	-1.005414	
5466.633333	-1.001515	
5466.635057	-1.051732	
5466.636553	-1.044960	
5466.638303	-1.099991	
5466.639779	-1.100712	
5466.641556	-1.148988	
5466.643042	-1.183220	
5466.644833	-1.207902	
5466.646313	-1.247818	
5466.648094	-1.274232	
5466.649582	-1.276883	
5466.651336	-1.348333	
5466.652830	-1.345767	
5466.654552	-1.397233	
5466.656062	-1.378968	
5466.657808	-1.482754	
5466.659340	-1.472023	
5466.661077	-1.553524	
5466.662604	-1.493147	
5466.664287	-1.648185	
5466.665840	-1.578773	
5466.667522	-1.687630	
5466.669087	-1.636338	
5466.670760	-1.723664	
5466.672348	-1.730967	
5466.673980	-1.734967	
5466.675600	-1.734983	
5466.677247	-1.735064	
5466.678842	-1.735189	
5466.680464	-1.734943	
5466.682139	-1.735487	
5466.683725	-1.734854	
5466.685388	-1.735318	
5466.686972	-1.734995	
5466.688644	-1.735294	
5466.690227	-1.735016	
5466.691897	-1.735209	
5466.693474	-1.734967	
5466.695151	-1.735434	
5466.696705	-1.735052	
5466.698430	-1.735257	
5466.699964	-1.735185	
5466.701695	-1.735233	
5466.703200	-1.735088	
5466.704937	-1.734919	
5466.706422	-1.735056	
5466.708208	-1.735092	
5466.709699	-1.734971	
5466.711469	-1.735281	
5466.712947	-1.735096	
5466.714755	-1.735201	
5466.716234	-1.735233	
5466.717974	-1.735116	
5466.719475	-1.735414	
5466.721217	-1.735148	
5466.722724	-1.735277	
5466.724447	-1.735032	
5466.725988	-1.735173	
5466.727699	-1.735261	
5466.729236	-1.735426	
5466.730933	-1.735112	
5466.732481	-1.735443	
5466.734162	-1.734859	
5466.735728	-1.735483	
5466.737388	-1.735060	
5466.738973	-1.735350	
5466.740627	-1.735068	
5466.742227	-1.735467	
5466.743868	-1.735148	
5466.745488	-1.735289	
5466.747117	-1.735028	
5466.748770	-1.735241	
5466.750365	-1.734971	
5466.752045	-1.735233	
5466.753628	-1.735124	
5466.755307	-1.735394	
5466.756902	-1.734959	
5466.758557	-1.735382	
5466.760121	-1.734923	
5466.761830	-1.735370	
5466.763359	-1.735128	
5466.765075	-1.735229	
5466.766594	-1.735297	
5466.768338	-1.735330	
5466.769842	-1.735253	
5466.771600	-1.735346	
5466.773101	-1.735201	
5466.774884	-1.735205	
5466.776361	-1.735072	
5466.778154	-1.735374	
5466.779636	-1.735265	
5466.781416	-1.735277	
5466.782893	-1.735439	
5466.784652	-1.735148	
5466.786148	-1.735213	
5466.787890	-1.735285	
5466.789409	-1.735467	
5466.791145	-1.735233	
5466.792672	-1.735378	
5466.794393	-1.735084	
5466.795926	-1.735306	
5466.797633	-1.735165	
5466.799193	-1.735547	
5466.800900	-1.735426	
5466.802466	-1.735519	
5466.804142	-1.735084	
5466.805722	-1.735310	
5466.807403	-1.734991	
5466.808992	-1.735459	
5466.810641	-1.735165	
5466.812238	-1.735495	
5466.813870	-1.734975	
5466.815493	-1.735656	
5466.817102	-1.735140	
5466.818777	-1.735543	
5466.820379	-1.735249	
5466.822034	-1.735475	
5466.823628	-1.735161	
5466.825302	-1.735563	
5466.826867	-1.735322	
5466.828568	-1.735547	
5466.830124	-1.735221	
5466.831841	-1.735596	
5466.833403	-1.735120	
5466.835091	-1.735531	
5466.836639	-1.735281	
5466.838387	-1.735390	
5466.839900	-1.735342	
5466.841641	-1.735801	
5466.843122	-1.735173	
5466.844916	-1.735410	
5466.846397	-1.735265	
5466.848151	-1.735318	
5466.849634	-1.735297	
5466.851442	-1.735273	
5466.852920	-1.735378	
5466.854679	-1.735318	
5466.856172	-1.735608	
5466.857889	-1.735297	
5466.859403	-1.735402	
5466.861128	-1.735169	
5466.862651	-1.735350	
5466.864392	-1.735124	
5466.865940	-1.735519	
5466.867660	-1.735314	
5466.869201	-1.735402	
5466.870900	-1.735197	
5466.872450	-1.735596	
5466.874125	-1.735398	
5466.875707	-1.735354	
5466.877383	-1.735326	
5466.878975	-1.735587	
5466.880604	-1.734959	
5466.882203	-1.735531	
5466.883833	-1.735378	
5466.885453	-1.735410	
5466.887076	-1.735362	
5466.888748	-1.735519	
5466.890335	-1.735120	
5466.891999	-1.735036	
5466.893470	-1.735136	
5466.895046	-1.733195	
5466.896538	-1.644797	
5466.898093	-1.523787	
5466.899614	-1.442757	
5466.901106	-1.351153	
5466.902677	-1.242501	
5466.904210	-1.185786	
5466.905811	-1.091310	
5466.907308	-0.992721	
5466.908874	-0.930987	
5466.910399	-0.824261	
5466.912002	-0.753415	
5466.913483	-0.609201	
5466.915055	-0.540514	
5466.916541	-0.456004	
5466.918110	-0.317196	
5466.919641	-0.245983	
5466.921130	-0.132131	
5466.922711	-0.005090	
5466.924237	0.077326	
5466.925834	0.140067	
5466.927334	0.219095	
5466.928978	0.340516	
5466.930474	0.411874	
5466.932145	0.466748	
5466.933630	0.565711	
5466.935276	0.680039	
5466.936746	0.800856	
5466.938334	0.880641	
5466.939826	0.988061	
5466.941393	1.069473	
5466.942895	1.146893	
5466.944496	1.188981	
5466.946026	1.278039	
5466.947574	1.384600	
5466.949183	1.474706	
5466.950663	1.516052	
5466.952322	1.521946	
5466.953819	1.521793	
5466.955455	1.521664	
5466.956976	1.521793	
5466.958610	1.521837	
5466.960083	1.521732	
5466.961720	1.521761	
5466.963193	1.521728	
5466.964836	1.521930	
5466.966329	1.521801	
5466.967953	1.521894	
5466.969470	1.521624	
5466.971043	1.521882	
5466.972592	1.521789	
5466.974118	1.521869	
5466.975744	1.521696	
5466.977232	1.521595	
5466.978862	1.521857	
5466.980390	1.521708	
5466.982034	1.521704	
5466.983511	1.521753	
5466.985158	1.521740	
5466.986638	1.521898	
5466.988281	1.521769	
5466.989769	1.521692	
5466.991404	1.521660	
5466.992909	1.521753	
5466.994496	1.521865	
5466.996030	1.521684	
5466.997595	1.522010	
5466.999179	1.521749	
5467.000676	1.521829	
5467.002332	1.521801	
5467.003822	1.521873	
5467.005439	1.521801	
5467.006970	1.521886	
5467.008609	1.521922	
5467.010095	1.521777	
5467.011736	1.521926	
5467.013217	1.521696	
5467.014854	1.521789	
5467.016324	1.521749	
5467.017953	1.521728	
5467.019452	1.521628	
5467.021025	1.522091	
5467.022558	1.522002	
5467.024078	1.521809	
5467.025752	1.521918	
5467.027238	1.521829	
5467.028854	1.521680	
5467.030365	1.521591	
5467.032016	1.521865	
5467.033489	1.521575	
5467.035138	1.521736	
5467.036610	1.521620	
5467.038259	1.521930	
5467.039741	1.521918	
5467.041382	1.521857	
5467.042882	1.521656	
5467.044463	1.521906	
5467.046013	1.521680	
5467.047550	1.521894	
5467.049148	1.521833	
5467.050641	1.521809	
5467.052283	1.521922	
5467.053775	1.521696	
5467.055425	1.521720	
5467.056902	1.521724	
5467.058611	1.521877	
5467.060086	1.521813	
5467.061726	1.521982	
5467.063212	1.521728	
5467.064856	1.522139	
5467.066355	1.521740	
5467.067984	1.521765	
5467.069500	1.521878	
5467.071185	1.522095	
5467.072697	1.521616	
5467.074343	1.521878	
5467.075877	1.521744	
5467.077492	1.521897	
5467.079067	1.521861	
5467.080659	1.522103	
5467.082277	1.521809	
5467.083831	1.522018	
5467.085465	1.521849	
5467.086961	1.522087	
5467.088677	1.521821	
5467.090154	1.521781	
5467.091854	1.521970	
5467.093328	1.521886	
5467.095039	1.521926	
5467.096524	1.521914	
5467.098238	1.522115	
5467.099737	1.521801	
5467.101446	1.522087	
5467.102923	1.521986	
5467.104621	1.522103	
5467.106110	1.521769	
5467.107766	1.521950	
5467.109289	1.521809	
5467.110930	1.521914	
5467.112497	1.521805	
5467.114085	1.521849	
5467.115680	1.521720	
5467.117246	1.522014	
5467.118865	1.521728	
5467.120398	1.521825	
5467.122069	1.521624	
5467.123547	1.521918	
5467.125265	1.521849	
