time (s)	magX	magY	magZ
5463.216367	-224.467575	114.696671	108.682053
5463.219761	-222.538864	113.878433	105.701340
5463.223133	-220.668625	112.767975	103.480408
5463.226001	-220.376389	112.534195	103.071304
5463.229677	-217.220352	111.482178	100.675034
5463.233036	-215.408539	111.306839	99.389252
5463.235921	-214.707199	109.962601	96.934540
5463.239252	-213.421387	109.085907	96.057861
5463.242586	-211.668030	109.144363	94.070709
5463.245923	-210.206909	108.559906	92.784927
5463.249267	-209.505554	107.741669	90.856232
5463.252637	-207.635300	106.572769	89.278198
5463.255948	-206.291077	106.455872	88.343079
5463.259279	-205.472824	105.520752	86.297485
5463.262583	-204.888382	104.994736	85.596146
5463.265941	-203.251907	104.118057	84.310349
5463.269251	-202.550568	103.884277	82.790756
5463.272577	-201.323212	103.650497	81.446518
5463.275917	-200.388092	102.598480	80.569839
5463.279247	-198.985397	102.832260	79.108704
5463.282579	-198.693176	101.780243	78.056686
5463.285939	-197.115158	101.721802	77.530685
5463.289273	-196.004669	101.312683	76.770889
5463.292653	-195.478668	100.436005	76.478668
5463.295947	-194.952667	99.676208	74.140854
5463.299249	-194.368210	100.319107	75.192871
5463.302575	-194.601990	99.676208	74.433090
5463.305913	-193.140854	99.734665	74.257736
5463.309268	-193.082428	99.150208	73.614838
5463.312574	-192.556396	98.741089	73.556396
5463.315916	-192.322632	98.857971	73.147278
5463.319267	-191.036835	98.682648	72.095276
5463.322599	-191.679733	98.215088	71.277023
5463.325942	-190.803040	98.507309	71.160141
5463.329267	-190.335480	97.689072	71.218582
5463.332584	-190.160156	97.338394	71.510803
5463.335912	-190.803040	97.046173	71.510803
5463.339277	-189.458786	97.396851	71.101700
5463.342574	-189.458786	97.279953	71.277023
5463.345913	-190.101715	97.104614	70.517242
5463.349244	-189.166580	97.046173	70.809464
5463.352154	-189.517258	96.929291	70.400345
5463.355480	-189.225021	97.338394	69.699005
5463.358812	-189.341919	97.630630	69.932785
5463.362154	-189.283463	96.987732	70.049667
5463.365483	-188.114563	97.104614	70.458801
5463.368815	-188.932800	97.630630	69.699005
5463.372150	-188.932800	97.455292	69.757462
5463.375516	-189.049698	98.098190	69.465225
5463.378813	-189.166580	97.805954	68.822327
5463.382171	-189.341919	97.864410	69.406784
5463.385486	-189.400360	98.156631	69.523682
5463.388812	-189.926361	98.098190	70.634140
5463.392145	-190.277054	97.864410	70.634140
5463.395480	-190.393921	97.689072	70.575684
5463.398809	-190.861481	97.805954	70.692581
5463.402145	-191.504395	97.805954	71.510803
5463.405480	-191.913498	98.215088	72.504379
5463.408810	-192.731735	98.390411	72.855057
5463.412147	-192.790192	98.799530	72.796616
5463.415477	-193.257751	98.565750	74.725296
5463.418803	-194.777344	99.208649	74.082413
5463.422144	-195.186447	99.793106	74.842194
5463.425494	-196.180023	100.085327	75.601990
5463.428808	-196.180023	99.851547	75.426651
5463.432145	-197.407379	100.436005	77.004684
5463.435476	-197.115158	100.962006	78.465820
5463.438810	-197.874939	101.897141	78.407364
5463.442137	-199.511398	101.838699	80.336060
5463.445493	-200.271194	102.306259	80.745178
5463.448818	-201.147888	103.358276	81.095840
5463.452139	-203.076569	103.124496	83.784332
5463.455473	-204.245468	103.708939	83.901215
5463.458805	-205.472824	104.351837	85.829926
5463.462142	-206.291077	105.637634	87.758621
5463.465476	-207.518433	106.046753	88.050842
5463.468823	-208.804214	106.046753	90.271759
5463.472139	-209.914673	107.391006	91.382233
5463.475473	-210.031570	107.741669	92.200470
5463.478808	-212.720047	108.326126	93.895386
5463.482132	-213.655182	108.793686	96.992981
5463.485465	-214.882538	109.553482	97.811218
5463.488804	-216.109894	110.488602	100.149033
5463.492138	-217.454117	111.189941	100.558151
5463.495467	-219.908829	111.949738	102.311508
5463.498799	-221.253082	112.125076	103.714203
5463.502139	-222.831100	113.586212	105.058441
5463.505490	-225.227356	114.229095	108.448273
5463.508817	-226.279373	115.105789	110.318527
5463.512145	-227.039169	116.742264	111.838104
5463.515474	-229.260086	116.625366	114.526581
5463.518798	-230.604324	117.677383	116.513733
5463.522131	-232.474594	118.144943	118.208649
5463.525469	-233.994156	119.606079	120.897125
5463.528798	-237.442429	120.482758	123.176514
5463.532132	-237.676224	121.943893	125.689651
5463.535469	-240.949142	122.528351	128.027466
5463.538798	-242.293411	123.814133	131.534180
5463.542130	-244.631210	124.281708	134.105774
5463.545462	-246.618362	125.801285	136.911163
5463.548791	-247.787247	126.794861	140.826996
5463.552133	-250.417313	128.255997	143.457031
5463.555482	-252.462906	129.541794	145.093506
5463.558794	-255.794266	131.002930	150.002930
5463.562127	-257.664520	131.879593	154.035645
5463.565459	-261.697235	132.990051	156.841034
5463.568792	-263.684387	134.158981	160.639969
5463.572131	-266.548218	135.210983	163.796021
5463.575485	-268.593781	137.315018	168.530090
5463.578795	-270.990051	138.308594	173.381058
5463.582128	-273.444763	139.068390	176.829330
5463.585461	-277.126831	141.172424	181.797180
5463.588794	-280.341309	142.633560	186.648148
5463.592126	-282.562225	143.334900	192.083557
5463.595460	-284.257141	145.497360	195.999420
5463.598811	-288.523651	146.549377	201.610168
5463.602123	-290.043243	147.133835	208.565155
5463.605455	-293.082397	149.413208	212.714783
5463.608788	-297.699585	150.523666	218.383972
5463.612122	-300.388062	151.867905	224.696075
5463.615459	-303.018127	153.445938	231.534180
5463.618783	-305.414368	154.907059	237.203369
5463.622129	-308.511963	156.777313	241.236115
5463.625458	-313.012268	157.712433	248.424896
5463.628785	-315.642303	159.524261	254.094086
5463.632125	-318.097015	160.868500	261.925751
5463.635453	-320.551697	161.745178	269.932800
5463.638791	-324.175323	163.849197	277.355347
5463.642162	-327.506714	165.076553	283.316772
5463.645457	-329.143188	166.479248	290.973114
5463.648787	-332.942139	168.466400	299.038574
5463.652122	-335.338379	168.992386	307.863831
5463.655457	-337.208618	170.687317	316.455292
5463.658789	-339.137329	172.089996	324.170074
5463.662118	-343.754547	173.726471	334.105804
5463.665450	-346.559906	175.304504	342.346588
5463.668789	-348.371704	175.947403	351.990082
5463.672119	-351.177063	177.174744	360.698425
5463.675449	-353.865570	178.402100	369.815887
5463.678786	-357.547607	179.278778	379.400940
5463.682120	-360.060760	180.856812	391.382233
5463.685447	-360.002319	181.850372	402.545288
5463.688780	-362.223236	182.434830	411.019867
5463.692117	-365.963745	183.428406	422.533630
5463.695447	-367.541779	184.480423	433.872009
5463.698793	-370.522491	185.123322	445.093506
5463.702115	-370.522491	185.415543	457.133270
5463.705446	-371.808258	186.116898	470.926361
5463.708785	-375.022766	186.409103	482.790802
5463.712112	-375.490356	186.701340	497.168304
5463.715450	-375.957886	186.876678	508.156036
5463.718780	-377.886597	186.642883	522.708984
5463.722114	-376.367035	186.993561	535.333130
5463.725443	-377.535950	186.935120	549.243164
5463.728819	-377.945068	186.175323	563.503845
5463.732117	-376.016357	186.292221	577.063110
5463.735445	-376.250153	184.831085	591.908264
5463.738777	-375.957886	183.895966	608.331421
5463.742125	-374.613647	183.603729	620.663391
5463.745443	-374.087646	182.201050	635.976074
5463.748781	-372.918762	181.265915	652.925232
5463.752111	-368.476898	179.220337	666.601440
5463.755441	-365.496185	177.817642	681.621887
5463.758780	-364.151947	175.888947	694.246094
5463.762107	-360.937469	173.668030	711.896545
5463.765440	-357.080048	171.914673	727.910583
5463.768775	-351.703094	169.518402	742.346619
5463.772124	-347.670380	167.531265	756.841064
5463.775459	-342.527191	164.608994	773.205688
5463.778776	-337.734650	162.095856	788.635315
5463.782110	-330.838074	158.822906	805.116882
5463.785458	-324.759766	154.848633	818.033386
5463.788774	-319.090576	151.458786	832.235596
5463.792098	-312.135590	148.010513	847.431335
5463.795440	-303.368774	143.393326	862.451782
5463.798781	-295.712463	139.535950	874.783752
5463.802102	-287.530090	134.509644	888.460022
5463.805440	-279.815308	129.600235	903.831116
5463.808776	-270.347168	125.099945	915.753967
5463.812102	-260.586792	119.547638	930.423767
5463.815433	-248.839279	114.404449	943.106384
5463.818767	-239.546463	108.735245	955.379944
5463.822100	-227.682053	103.475159	965.841614
5463.825434	-217.045013	96.344818	979.050293
5463.828783	-205.005264	90.383408	990.680969
5463.832097	-192.614853	83.545288	998.980164
5463.835432	-181.276459	77.642311	1009.734070
5463.838771	-166.723557	70.044418	1017.098206
5463.842128	-154.859161	63.440094	1027.559814
5463.845437	-140.130920	56.192871	1034.748657
5463.848773	-126.513145	49.237873	1044.976562
5463.852104	-112.486259	41.873756	1051.522461
5463.855435	-97.348915	34.918762	1057.542358
5463.858767	-82.679138	27.203974	1060.639893
5463.862104	-66.898888	19.664524	1065.490845
5463.865436	-51.761543	11.715956	1067.594849
5463.868761	-36.857979	4.468732	1071.335449
5463.872133	-20.960844	-3.362946	1072.387451
5463.875432	-6.232615	-10.376389	1076.420166
5463.878763	9.781412	-17.565166	1072.971924
5463.882096	25.035650	-24.403271	1074.842163
5463.885445	41.283459	-32.118057	1068.296265
5463.888766	56.771477	-38.254818	1068.880737
5463.892100	71.441261	-46.203392	1066.075439
5463.895426	86.520164	-52.457043	1062.568604
5463.898761	101.540619	-59.470486	1058.243652
5463.902093	115.801285	-65.373459	1051.639404
5463.905429	129.652832	-72.153122	1046.087036
5463.908757	143.796616	-77.296326	1037.144897
5463.912093	157.706604	-83.666855	1029.605469
5463.915453	170.623016	-89.336060	1022.708923
5463.918761	184.357666	-95.239044	1012.656311
5463.922094	196.397415	-99.563995	1002.077698
5463.925423	208.729385	-105.291641	990.856262
5463.928756	220.476913	-110.727066	979.985352
5463.932089	231.698425	-114.993576	969.699036
5463.935425	243.212158	-119.727646	957.483887
5463.938760	253.673874	-124.052597	943.983093
5463.942090	263.492706	-128.026886	931.826477
5463.945426	272.785522	-132.293396	915.987732
5463.948753	282.896545	-136.092346	903.714233
5463.952089	291.137360	-139.657516	890.388733
5463.955427	300.021057	-142.930450	877.063110
5463.958758	307.034485	-145.443604	861.808899
5463.962088	315.567505	-149.710114	846.729980
5463.965421	321.528931	-151.697266	834.514954
5463.968750	328.133270	-154.970200	817.916443
5463.972093	335.322052	-157.366455	802.253113
5463.975427	340.056091	-159.879608	786.706604
5463.978756	345.666870	-161.516083	770.809509
5463.982091	350.517853	-163.678558	755.789062
5463.985415	355.544128	-165.957916	738.138550
5463.988751	359.985992	-168.178848	723.059631
5463.992091	363.668030	-168.821747	707.220947
5463.995421	366.005859	-169.815323	692.784912
5463.998754	370.155487	-172.153137	677.939819
5464.002086	371.733490	-171.744003	661.984253
5464.005419	375.415558	-173.088257	647.197571
5464.008753	378.454712	-173.964935	630.832886
5464.012083	379.272949	-173.322037	617.682617
5464.015434	379.039154	-174.958511	602.662231
5464.020100	381.844543	-175.016953	572.504395
5464.023436	381.844543	-173.672714	561.166016
5464.026772	382.019867	-173.322037	543.749268
5464.030074	381.318542	-173.205139	531.709595
5464.033449	380.909424	-173.497375	518.208679
5464.036800	382.721222	-172.620697	504.941559
5464.040126	381.260071	-172.153137	491.732880
5464.043033	379.740509	-171.334900	478.582672
5464.046346	379.506714	-171.276443	468.179443
5464.049644	376.584442	-169.347763	457.250122
5464.053386	375.590881	-169.172409	445.561096
5464.056741	374.655762	-168.003510	432.469330
5464.059657	373.311523	-167.068375	421.130920
5464.062947	370.623047	-165.899475	411.019867
5464.066342	368.811218	-164.847458	399.623016
5464.069672	366.122742	-163.912338	389.219727
5464.072950	365.187622	-162.684982	378.933350
5464.076263	362.732910	-161.925186	368.588562
5464.079591	360.044434	-160.990067	358.594391
5464.082974	357.998840	-159.470490	350.587372
5464.086286	355.251892	-158.009354	340.242554
5464.089679	352.738770	-157.366455	332.177094
5464.093061	349.816498	-155.905319	323.527191
5464.096332	347.069550	-155.554642	315.695496
5464.099594	345.082428	-154.561081	306.811798
5464.102963	342.393921	-152.866165	299.447693
5464.106247	338.770325	-151.288132	290.739349
5464.109624	336.081848	-149.476334	283.492096
5464.112968	333.451782	-149.476334	275.368195
5464.116336	330.587982	-147.547638	269.173004
5464.119661	327.490387	-146.320282	261.282867
5464.122929	324.626526	-144.391586	254.970795
5464.126247	322.464050	-143.748688	247.080658
5464.129586	318.782013	-142.112213	241.060760
5464.132946	316.093506	-140.592636	235.157806
5464.136276	313.755707	-140.066635	229.137939
5464.139657	310.658081	-138.137939	223.644043
5464.143014	308.144958	-136.618362	216.805954
5464.146378	305.105804	-135.391006	211.954987
5464.149582	302.884857	-134.689667	207.337799
5464.152936	299.962616	-133.286972	201.727051
5464.156252	297.157227	-132.644073	197.577438
5464.159606	293.416718	-130.598480	193.135590
5464.162942	291.663361	-129.371124	187.933960
5464.166340	289.910004	-128.143784	182.849213
5464.169675	285.585022	-126.916428	179.108704
5464.172916	284.182343	-125.805969	174.900635
5464.176253	281.084747	-125.805969	171.101685
5464.179583	279.857391	-123.818817	166.484512
5464.182959	278.045593	-122.416138	162.568665
5464.186273	275.006439	-121.714783	159.997070
5464.189224	272.551727	-120.136765	156.548798
5464.192512	270.155457	-118.850967	153.451202
5464.195857	268.343658	-118.792511	150.353592
5464.199167	265.830505	-118.091171	147.139099
5464.202487	264.018707	-115.987137	143.866165
5464.205821	262.557556	-115.987137	140.826996
5464.209151	260.336639	-114.467575	137.378723
5464.212483	258.349518	-112.947983	135.625366
5464.215822	256.070129	-112.480423	132.410858
5464.219154	254.199875	-111.837524	130.832840
5464.222510	252.855637	-110.960846	127.735229
5464.225843	251.102264	-110.201050	124.871414
5464.229180	249.232010	-109.733490	123.877853
5464.232555	246.543533	-108.389252	120.137344
5464.235813	245.900635	-107.980118	118.442429
5464.239166	243.621262	-106.986557	117.565735
5464.242488	241.108109	-106.694336	115.870834
5464.245812	240.465225	-105.759201	112.656342
5464.249147	238.653397	-104.356522	111.136765
5464.252488	237.016953	-103.888962	109.032730
5464.255811	235.146698	-102.953827	107.980713
5464.259171	234.386902	-102.603149	106.052002
5464.262513	232.224426	-102.544708	103.655762
5464.265840	231.230865	-101.258911	103.305084
5464.269167	230.120392	-101.609573	101.668610
5464.272492	228.834579	-100.206894	99.155472
5464.275841	227.665680	-99.271759	98.278778
5464.279148	226.146103	-99.096436	96.291641
5464.282480	224.977203	-98.453537	94.187607
5464.285815	223.925186	-97.752197	92.960251
5464.289145	222.990051	-97.401520	92.726471
5464.292525	222.171829	-97.050842	90.680893
5464.295839	221.470474	-96.466385	89.395096
5464.299161	220.184677	-95.823502	88.343079
5464.302488	219.541779	-95.706604	87.875519
5464.305817	217.846863	-96.057281	87.758621
5464.308724	217.788422	-95.239044	85.654587
5464.312058	217.087067	-94.596146	85.537704
5464.315390	215.918167	-94.128571	84.485687
5464.318732	215.918167	-94.479248	84.193451
5464.322055	215.158386	-93.368790	82.732315
5464.325384	214.515472	-93.544128	82.849213
5464.328723	213.638794	-92.901215	82.030975
5464.332049	213.346573	-93.310349	81.037415
5464.335379	212.528336	-93.018112	80.745178
5464.338715	212.703674	-92.609009	80.511398
5464.342051	212.528336	-92.667435	80.803635
5464.345381	211.593216	-92.141449	81.388077
5464.348712	212.002335	-91.732315	79.868500
5464.352047	211.125656	-91.615433	80.277618
5464.355386	211.534775	-91.323196	79.634720
5464.358720	210.424316	-91.849213	80.102280
5464.362054	210.599640	-91.264755	79.400940
5464.365383	210.365860	-91.790756	79.517822
5464.368713	210.190521	-91.907654	79.225601
5464.372047	211.184097	-91.147873	79.342499
5464.375385	209.489182	-91.732315	78.816483
5464.378713	210.073639	-91.264755	78.758026
5464.382047	209.606064	-91.673874	79.225601
5464.385382	210.424316	-91.556976	78.933380
5464.388719	210.424316	-91.907654	78.582703
5464.392047	209.956741	-91.732315	79.868500
5464.395384	210.424316	-92.433655	79.050262
5464.398715	211.067200	-91.790756	78.758026
5464.402044	210.833420	-91.966095	79.810059
5464.405407	210.716522	-92.024551	80.277618
5464.408709	210.658096	-92.375229	80.043839
5464.412047	210.891876	-93.135010	80.277618
