time (s)	det(V)
8056.966369	1.670505	
8056.967956	1.670654	
8056.969621	1.670416	
8056.971187	1.670819	
8056.972880	1.670356	
8056.974434	1.670734	
8056.976125	1.670585	
8056.977660	1.670593	
8056.979381	1.670670	
8056.980883	1.670480	
8056.982642	1.670674	
8056.984121	1.670573	
8056.985906	1.670618	
8056.987399	1.670614	
8056.989193	1.670517	
8056.990671	1.670702	
8056.992452	1.670714	
8056.993930	1.670618	
8056.995682	1.670565	
8056.997175	1.670549	
8056.998910	1.670779	
8057.000424	1.670497	
8057.002137	1.670779	
8057.003678	1.670569	
8057.005388	1.670755	
8057.006929	1.670505	
8057.008612	1.670803	
8057.010162	1.670513	
8057.011844	1.670875	
8057.013416	1.670476	
8057.015094	1.670904	
8057.016679	1.670581	
8057.018320	1.670738	
8057.019924	1.670593	
8057.021551	1.670718	
8057.023158	1.670489	
8057.024786	1.670779	
8057.026448	1.670549	
8057.027923	1.670533	
8057.029511	1.670650	
8057.030986	1.670521	
8057.032553	1.670537	
8057.034031	1.670565	
8057.035649	1.670654	
8057.037154	1.670553	
8057.038727	1.670601	
8057.040274	1.670424	
8057.041787	1.670614	
8057.043426	1.670589	
8057.044912	1.670650	
8057.046548	1.670573	
8057.048066	1.670638	
8057.049707	1.670593	
8057.051185	1.670553	
8057.052822	1.670597	
8057.054299	1.670674	
8057.055935	1.670557	
8057.057418	1.670569	
8057.059041	1.670626	
8057.060536	1.670533	
8057.062203	1.670904	
8057.063721	1.670517	
8057.065350	1.670674	
8057.066901	1.670553	
8057.068513	1.670722	
8057.070105	1.670452	
8057.071695	1.670746	
8057.073284	1.670549	
8057.074835	1.670803	
8057.076485	1.670525	
8057.077973	1.670674	
8057.079674	1.670625	
8057.081155	1.670549	
8057.082885	1.670638	
8057.084351	1.670658	
8057.086082	1.670654	
8057.087607	1.670787	
8057.089343	1.670630	
8057.090823	1.670533	
8057.092603	1.670626	
8057.094092	1.670666	
8057.095873	1.670670	
8057.097352	1.670642	
8057.099122	1.670847	
8057.100598	1.670646	
8057.102361	1.670694	
8057.103851	1.670638	
8057.105597	1.670642	
8057.107099	1.670537	
8057.108836	1.670714	
8057.110365	1.670642	
8057.112085	1.670642	
8057.113618	1.670569	
8057.115320	1.670783	
8057.116861	1.670581	
8057.118540	1.670783	
8057.120102	1.670529	
8057.121775	1.670795	
8057.123356	1.670481	
8057.125001	1.670569	
8057.126613	1.670448	
8057.128263	1.670763	
8057.129868	1.670485	
8057.131487	1.670642	
8057.133109	1.670303	
8057.134716	1.670658	
8057.136388	1.670485	
8057.137964	1.670609	
8057.139659	1.670529	
8057.141255	1.670638	
8057.142922	1.670501	
8057.144496	1.670577	
8057.146161	1.669679	
8057.147716	1.645569	
8057.149423	1.401969	
8057.150954	1.266891	
8057.152681	1.061479	
8057.154173	0.958193	
8057.155935	0.734323	
8057.157414	0.610633	
8057.159207	0.433678	
8057.160701	0.349808	
8057.162485	0.140243	
8057.163967	0.043506	
8057.165757	-0.146654	
8057.167233	-0.332493	
8057.168985	-0.478918	
8057.170487	-0.663552	
8057.172207	-0.829713	
8057.173729	-0.984279	
8057.175443	-1.121182	
8057.176971	-1.326702	
8057.178682	-1.479855	
8057.180226	-1.580293	
8057.181910	-1.581792	
8057.183466	-1.582046	
8057.185157	-1.581800	
8057.186738	-1.581909	
8057.188396	-1.581796	
8057.189995	-1.582046	
8057.191648	-1.581820	
8057.193254	-1.581981	
8057.194890	-1.581929	
8057.196482	-1.582026	
8057.198109	-1.581913	
8057.199795	-1.581957	
8057.201374	-1.581852	
8057.203028	-1.582106	
8057.204608	-1.581832	
8057.206271	-1.582110	
8057.207835	-1.581885	
8057.209507	-1.582090	
8057.211063	-1.581784	
8057.212788	-1.581933	
8057.214337	-1.581949	
8057.216059	-1.581977	
8057.217559	-1.581957	
8057.219310	-1.581941	
8057.220790	-1.581953	
8057.222541	-1.582062	
8057.224033	-1.581981	
8057.225821	-1.581949	
8057.227299	-1.582005	
8057.229096	-1.582070	
8057.230600	-1.582026	
8057.232096	-1.582005	
8057.233692	-1.582098	
8057.235253	-1.581969	
8057.236850	-1.582066	
8057.238344	-1.581961	
8057.240005	-1.581997	
8057.241496	-1.582102	
8057.243135	-1.582098	
8057.244668	-1.581965	
8057.246307	-1.582074	
8057.247783	-1.582086	
8057.249429	-1.582070	
8057.250903	-1.582034	
8057.252541	-1.582017	
8057.254019	-1.582062	
8057.255621	-1.582138	
8057.257143	-1.582142	
8057.258705	-1.582070	
8057.260263	-1.582090	
8057.261875	-1.581985	
8057.263464	-1.582086	
8057.265047	-1.581989	
8057.266658	-1.582142	
8057.268223	-1.581961	
8057.269846	-1.582086	
8057.271372	-1.582082	
8057.273054	-1.582098	
8057.274538	-1.582034	
8057.276259	-1.582106	
8057.277727	-1.582062	
8057.279464	-1.582070	
8057.280946	-1.582086	
8057.282658	-1.582082	
8057.284137	-1.582070	
8057.285832	-1.582001	
8057.287309	-1.581977	
8057.289074	-1.582017	
8057.290554	-1.581957	
8057.292336	-1.582054	
8057.293827	-1.582042	
8057.295579	-1.582009	
8057.297086	-1.582110	
8057.298801	-1.581989	
8057.300321	-1.582058	
8057.302019	-1.581977	
8057.303564	-1.582102	
8057.305262	-1.581913	
8057.306823	-1.582013	
8057.308503	-1.582025	
8057.310060	-1.582114	
8057.311733	-1.581881	
8057.313317	-1.582187	
8057.314972	-1.581897	
8057.316561	-1.581985	
8057.318185	-1.581905	
8057.319813	-1.582098	
8057.321413	-1.581933	
8057.323074	-1.582074	
8057.324687	-1.581917	
8057.326333	-1.582005	
8057.327924	-1.581844	
8057.329606	-1.582042	
8057.331158	-1.581957	
8057.332867	-1.582110	
8057.334410	-1.581985	
8057.336117	-1.581945	
8057.337682	-1.581945	
8057.339385	-1.582062	
8057.340925	-1.581897	
8057.342642	-1.581957	
8057.344141	-1.581816	
8057.345911	-1.581969	
8057.347389	-1.582021	
8057.349172	-1.582038	
8057.350651	-1.581969	
8057.352434	-1.581981	
8057.353914	-1.581969	
8057.355653	-1.582098	
8057.357158	-1.581981	
8057.358918	-1.581892	
8057.360420	-1.582021	
8057.362154	-1.581836	
8057.363668	-1.582021	
8057.365376	-1.581848	
8057.366913	-1.581945	
8057.368608	-1.581889	
8057.370161	-1.582054	
8057.371835	-1.581820	
8057.373420	-1.582017	
8057.375094	-1.581921	
8057.376667	-1.581965	
8057.378328	-1.581888	
8057.379910	-1.582066	
8057.381562	-1.581796	
8057.383181	-1.581901	
8057.384799	-1.581828	
8057.386434	-1.581840	
8057.388048	-1.581800	
8057.389714	-1.581909	
8057.391320	-1.581808	
8057.392977	-1.581719	
8057.394557	-1.581824	
8057.396246	-1.581731	
8057.397804	-1.543813	
8057.399497	-1.474663	
8057.401038	-1.484468	
8057.402745	-1.443330	
8057.404292	-1.401605	
8057.406016	-1.343815	
8057.407530	-1.324229	
8057.409296	-1.259055	
8057.410772	-1.266439	
8057.412553	-1.197277	
8057.414038	-1.141714	
8057.415806	-1.164841	
8057.417290	-1.110104	
8057.419063	-1.048873	
8057.420548	-1.109955	
8057.422334	-1.067891	
8057.423821	-1.033610	
8057.425583	-0.999881	
8057.427081	-0.967425	
8057.428833	-0.939214	
8057.430362	-0.917473	
8057.431862	-0.897670	
8057.433461	-0.935138	
8057.434937	-0.882177	
8057.436564	-0.883112	
8057.438084	-0.856400	
8057.439732	-0.824238	
8057.441216	-0.830317	
8057.442869	-0.791850	
8057.444346	-0.779802	
8057.445978	-0.753589	
8057.447461	-0.752208	
8057.449102	-0.693173	
8057.450609	-0.732098	
8057.452195	-0.698849	
8057.453736	-0.686018	
8057.455289	-0.663335	
8057.456855	-0.682207	
8057.458334	-0.612489	
8057.460007	-0.638601	
8057.461492	-0.594229	
8057.463144	-0.588936	
8057.464654	-0.539951	
8057.466336	-0.552254	
8057.467818	-0.525397	
8057.469520	-0.516913	
8057.471005	-0.545289	
8057.472723	-0.516760	
8057.474201	-0.474068	
8057.475908	-0.463079	
8057.477386	-0.437124	
8057.479076	-0.401422	
8057.480556	-0.404137	
8057.482228	-0.373300	
8057.483737	-0.389030	
8057.485402	-0.360357	
8057.486944	-0.347784	
8057.488656	-0.331280	
8057.490204	-0.359370	
8057.491903	-0.279484	
8057.493459	-0.299952	
8057.495143	-0.250984	
8057.496702	-0.276846	
8057.498370	-0.216473	
8057.499947	-0.238351	
8057.501576	-0.216381	
8057.503188	-0.235849	
8057.504801	-0.165523	
8057.506427	-0.192235	
8057.508034	-0.178152	
8057.509686	-0.168464	
8057.511280	-0.128112	
8057.512957	-0.171010	
8057.514531	-0.106577	
8057.516227	-0.151219	
8057.517785	-0.102274	
8057.519497	-0.180665	
8057.521057	-0.112144	
8057.522746	-0.109417	
8057.524301	-0.126203	
8057.526030	-0.114742	
8057.527554	-0.052351	
8057.529297	-0.076691	
8057.530785	-0.069645	
8057.532545	-0.077387	
8057.534030	-0.060650	
8057.535781	-0.056267	
8057.537267	-0.080977	
8057.539049	-0.061012	
8057.540540	-0.096538	
8057.542303	-0.027489	
8057.543790	-0.062334	
8057.545516	-0.026429	
8057.547030	-0.030433	
8057.548763	-0.013385	
8057.550289	-0.066463	
8057.552004	-0.016016	
8057.553545	-0.056243	
8057.555268	-0.012411	
8057.556821	-0.059268	
8057.558521	-0.028041	
8057.560076	-0.053383	
8057.561761	-0.015690	
8057.563334	-0.055300	
8057.564998	-0.002747	
8057.566595	-0.063574	
8057.568214	-0.022260	
8057.569823	-0.117534	
8057.571447	-0.033567	
8057.573059	-0.047940	
8057.574670	-0.060513	
8057.576306	-0.076594	
8057.577893	-0.029338	
8057.579572	-0.057351	
8057.581137	-0.030663	
8057.582847	-0.047667	
8057.584395	-0.079518	
8057.586088	-0.066185	
8057.587635	-0.054805	
8057.589338	-0.050418	
8057.590848	-0.095531	
8057.592598	-0.078314	
8057.594075	-0.050265	
8057.595860	-0.024629	
8057.597340	-0.072376	
8057.599110	-0.054498	
8057.600589	-0.071877	
8057.602379	-0.056448	
8057.603865	-0.072670	
8057.605633	-0.071111	
8057.607131	-0.113570	
8057.608871	-0.052303	
8057.610378	-0.032947	
8057.612094	-0.042442	
8057.613620	-0.048512	
8057.615337	-0.022034	
8057.616879	-0.057608	
8057.618595	-0.038808	
8057.620156	-0.076876	
8057.621852	-0.037580	
8057.623413	-0.087563	
8057.625097	-0.034019	
8057.626688	-0.045157	
8057.628362	-0.013744	
8057.629957	-0.038506	
8057.631599	0.011095	
8057.633202	0.000408	
8057.634840	-0.018727	
8057.636444	-0.036770	
8057.637971	-0.056634	
8057.639604	-0.048404	
8057.641089	-0.052940	
8057.642656	-0.007835	
8057.644155	-0.002239	
8057.645768	-0.001236	
8057.647269	-0.018687	
8057.648862	0.004307	
8057.650388	-0.012592	
8057.651942	0.008307	
8057.653511	-0.006078	
8057.654998	0.015647	
8057.656662	-0.006719	
8057.658163	0.003380	
8057.659785	0.016694	
8057.661297	-0.004068	
8057.662926	0.014559	
8057.664415	0.013069	
8057.666077	0.066895	
8057.667555	-0.014453	
8057.669196	0.046713	
8057.670684	0.005946	
8057.672379	0.030765	
8057.673866	-0.022808	
8057.675558	0.029536	
8057.677056	0.026120	
8057.678716	0.042201	
8057.680260	0.021290	
8057.681884	0.040231	
8057.683458	0.015502	
8057.685051	0.036840	
8057.686643	-0.005861	
8057.688216	0.008754	
8057.689832	-0.026562	
8057.691368	0.027655	
8057.693062	0.037931	
8057.694664	0.057932	
8057.696336	0.003574	
8057.697908	0.059588	
8057.699591	0.036610	
8057.701167	-0.000422	
8057.702847	0.011449	
8057.704417	0.002615	
8057.706095	-0.021172	
8057.707652	0.010212	
8057.709380	0.024573	
8057.710904	0.006329	
8057.712645	-0.024153	
8057.714138	0.032646	
8057.715923	-0.009168	
8057.717405	0.012275	
8057.719173	-0.010151	
8057.720656	0.010172	
8057.722440	-0.037161	
8057.723924	-0.029918	
8057.725707	-0.017402	
8057.727186	-0.000616	
8057.728947	-0.023493	
8057.730443	-0.000487	
8057.732202	-0.002416	
8057.733713	-0.001623	
8057.735447	-0.032198	
8057.736972	-0.048476	
8057.738724	-0.003004	
8057.740248	-0.042506	
8057.741955	-0.019573	
8057.743502	-0.031610	
8057.745225	0.028283	
8057.746782	-0.002235	
8057.748480	0.000436	
8057.750049	-0.013740	
8057.751719	0.014200	
8057.753291	0.008944	
8057.754954	0.011207	
8057.756540	-0.013901	
8057.758182	0.003582	
8057.759791	-0.029978	
8057.761400	0.035667	
8057.763059	0.005640	
8057.764666	0.022660	
8057.766329	-0.001232	
8057.767926	0.024420	
8057.769571	0.014551	
8057.771158	0.010962	
8057.772847	-0.027658	
8057.774405	0.041943	
8057.776121	0.079532	
8057.777656	0.025774	
8057.779372	0.052425	
8057.780918	0.041811	
8057.782627	0.074222	
8057.784133	0.069344	
8057.785894	0.067745	
8057.787384	0.102840	
8057.789173	0.037964	
8057.790657	0.074271	
8057.792456	0.083399	
8057.793942	0.099420	
8057.795705	0.137459	
8057.797185	0.145306	
8057.798942	0.140508	
8057.800440	0.114341	
8057.802180	0.118703	
8057.803696	0.105333	
8057.805417	0.148263	
8057.806947	0.127968	
8057.808668	0.159716	
8057.810204	0.155776	
8057.811880	0.214573	
8057.813427	0.164211	
8057.815116	0.211205	
8057.816696	0.141044	
8057.818366	0.221868	
8057.819945	0.183543	
8057.821589	0.227818	
8057.823184	0.201912	
8057.824809	0.218521	
8057.826422	0.262317	
8057.828025	0.253994	
8057.829686	0.234368	
8057.831298	0.275099	
8057.832948	0.254554	
8057.834535	0.272899	
8057.836203	0.236737	
8057.837690	0.254941	
8057.839242	0.246063	
8057.840761	0.234344	
8057.842303	0.265040	
8057.843818	0.252572	
8057.845392	0.265270	
8057.846922	0.287550	
8057.848467	0.329372	
8057.850080	0.265113	
8057.851572	0.283969	
8057.853183	0.279880	
8057.854702	0.265463	
8057.856337	0.285782	
8057.857826	0.281592	
8057.859464	0.303490	
8057.860955	0.326750	
8057.862613	0.355383	
8057.864094	0.341622	
8057.865729	0.341961	
8057.867210	0.316945	
8057.868820	0.322456	
8057.870332	0.320889	
8057.871969	0.355403	
8057.873506	0.326347	
8057.875130	0.396532	
8057.876707	0.392492	
8057.878290	0.430845	
8057.879894	0.390631	
8057.881450	0.468361	
8057.883071	0.449867	
8057.884564	0.449827	
8057.886273	0.503110	
8057.887752	0.490940	
8057.889461	0.481788	
8057.890942	0.526518	
8057.892647	0.593384	
8057.894144	0.589082	
8057.895877	0.628978	
8057.897359	0.618545	
8057.899142	0.635871	
8057.900622	0.697057	
8057.902390	0.700465	
8057.903868	0.695192	
8057.905653	0.726557	
8057.907141	0.782119	
8057.908911	0.821907	
8057.910406	0.881091	
8057.912145	0.897466	
8057.913655	0.931526	
8057.915380	0.993453	
8057.916908	0.991906	
8057.918638	1.041740	
8057.920175	1.050091	
8057.921874	1.132172	
8057.923444	1.149534	
8057.925145	1.228763	
8057.926715	1.260966	
8057.928397	1.347977	
8057.929977	1.348227	
8057.931638	1.445539	
8057.933226	1.463602	
8057.934875	1.562119	
8057.936485	1.615429	
8057.938115	1.636808	
8057.939726	1.668873	
8057.941341	1.669675	
8057.942983	1.670106	
8057.944579	1.670593	
8057.946256	1.670311	
8057.947816	1.670706	
8057.949500	1.670348	
8057.951061	1.670573	
8057.952769	1.670440	
8057.954319	1.670626	
8057.956025	1.670380	
8057.957576	1.670750	
8057.959305	1.670533	
8057.960803	1.670549	
8057.962557	1.670509	
8057.964037	1.670485	
8057.965826	1.670477	
8057.967316	1.670577	
8057.969069	1.670336	
8057.970554	1.670533	
8057.972343	1.670597	
8057.973828	1.670468	
8057.975600	1.670614	
8057.977087	1.670404	
8057.978829	1.670545	
8057.980342	1.670662	
8057.982084	1.670791	
8057.983612	1.670468	
8057.985349	1.670489	
8057.986878	1.670497	
8057.988563	1.670746	
8057.990111	1.670465	
8057.991820	1.670678	
8057.993376	1.670396	
8057.995040	1.670710	
8057.996614	1.670452	
8057.998265	1.670714	
8057.999864	1.670388	
8058.001502	1.670771	
8058.003117	1.670485	
8058.004756	1.670750	
8058.006354	1.670420	
8058.007970	1.670706	
8058.009645	1.670529	
8058.011239	1.670726	
8058.012931	1.670525	
8058.014501	1.670714	
8058.016187	1.670481	
8058.017764	1.670706	
8058.019457	1.670489	
8058.021018	1.670646	
8058.022743	1.670485	
8058.024273	1.670746	
8058.026001	1.670714	
8058.027539	1.670646	
8058.029271	1.670682	
8058.030771	1.670750	
8058.032514	1.670662	
8058.034012	1.670501	
8058.035789	1.670742	
8058.037271	1.670489	
8058.038785	1.670597	
8058.040363	1.670609	
8058.041855	1.670549	
8058.043446	1.670545	
8058.044939	1.670634	
8058.046594	1.670505	
8058.048091	1.670525	
8058.049715	1.670493	
8058.051245	1.670573	
8058.052879	1.670549	
8058.054363	1.670481	
8058.056005	1.670606	
8058.057489	1.670565	
8058.059113	1.670626	
8058.060590	1.670553	
8058.062216	1.670763	
8058.063715	1.670593	
8058.065290	1.670682	
8058.066833	1.670549	
8058.068350	1.670525	
8058.069966	1.670517	
8058.071529	1.670626	
8058.073139	1.670465	
8058.074680	1.670750	
8058.076351	1.670525	
8058.077830	1.670734	
8058.079543	1.670505	
8058.081010	1.670779	
8058.082742	1.670678	
8058.084217	1.670618	
8058.085929	1.670811	
8058.087417	1.670553	
8058.089127	1.670517	
8058.090636	1.670481	
8058.092335	1.670698	
8058.093818	1.670388	
8058.095497	1.670605	
8058.097009	1.670634	
8058.098740	1.670791	
8058.100265	1.670594	
8058.101968	1.670807	
8058.103501	1.670444	
8058.105213	1.670811	
8058.106757	1.670416	
8058.108461	1.670702	
8058.110014	1.670521	
8058.111678	1.670835	
8058.113256	1.670457	
8058.114912	1.670670	
8058.116504	1.670388	
8058.118133	1.670710	
8058.119749	1.670541	
8058.121372	1.670855	
8058.123014	1.670424	
8058.124623	1.670807	
8058.126270	1.670513	
8058.127870	1.670815	
8058.129562	1.670477	
8058.131135	1.670630	
8058.132834	1.670533	
8058.134386	1.670658	
8058.136093	1.670521	
8058.137656	1.670714	
8058.139354	1.670477	
8058.140903	1.670601	
8058.142624	1.670509	
8058.144148	1.670601	
8058.145892	1.670589	
8058.147372	1.670658	
8058.149142	1.670424	
8058.150626	1.670517	
8058.152398	1.670735	
8058.153884	1.670553	
8058.155667	1.670521	
8058.157147	1.670424	
8058.158905	1.670601	
8058.160406	1.670331	
8058.162162	1.670468	
8058.163671	1.670291	
8058.165404	1.657433	
8058.166918	1.515717	
8058.168636	1.359986	
8058.170176	1.198937	
8058.171882	1.094427	
8058.173434	0.942922	
8058.175114	0.831277	
8058.176677	0.683067	
8058.178344	0.581569	
8058.179915	0.434443	
8058.181571	0.343951	
8058.183173	0.148166	
8058.184794	0.035740	
8058.186399	-0.130263	
8058.188015	-0.211885	
8058.189648	-0.378468	
8058.191254	-0.527713	
8058.192945	-0.654368	
8058.194511	-0.789296	
8058.196210	-0.987530	
8058.197782	-1.106728	
8058.199476	-1.256872	
8058.201038	-1.429143	
8058.202721	-1.564345	
8058.204266	-1.581816	
8058.205968	-1.581619	
8058.207517	-1.581885	
8058.209226	-1.581937	
8058.210709	-1.581897	
8058.212470	-1.581876	
8058.213956	-1.581953	
8058.215737	-1.581864	
8058.217219	-1.581973	
8058.219012	-1.581961	
8058.220501	-1.581957	
8058.222265	-1.582029	
8058.223748	-1.581945	
8058.225517	-1.581945	
8058.227023	-1.581973	
8058.228770	-1.581945	
8058.230288	-1.582038	
8058.232006	-1.581868	
8058.233534	-1.582038	
8058.235273	-1.581792	
8058.236817	-1.582074	
8058.238336	-1.582130	
8058.239953	-1.582021	
8058.241444	-1.581949	
8058.243078	-1.582082	
8058.244599	-1.582021	
8058.246226	-1.582009	
8058.247717	-1.582070	
8058.249364	-1.582094	
8058.250850	-1.582130	
8058.252493	-1.582017	
8058.253973	-1.582029	
8058.255610	-1.582005	
8058.257098	-1.582179	
8058.258682	-1.582009	
8058.260215	-1.582062	
8058.261761	-1.581977	
8058.263381	-1.582074	
8058.264874	-1.582054	
8058.266509	-1.582074	
8058.268047	-1.582013	
8058.269703	-1.582074	
8058.271180	-1.582013	
8058.272889	-1.582106	
8058.274366	-1.582009	
8058.276085	-1.582066	
8058.277564	-1.581969	
8058.279271	-1.582054	
8058.280748	-1.582030	
8058.282442	-1.582078	
8058.283943	-1.582021	
8058.285673	-1.582005	
8058.287157	-1.582054	
8058.288834	-1.582058	
8058.290338	-1.582110	
8058.291985	-1.582021	
8058.293510	-1.582058	
8058.295139	-1.582021	
8058.296688	-1.582106	
8058.298370	-1.582005	
8058.299939	-1.582042	
8058.301589	-1.581925	
8058.303190	-1.582066	
8058.304841	-1.581876	
8058.306439	-1.582106	
8058.308075	-1.581897	
8058.309690	-1.582203	
8058.311315	-1.581885	
8058.312982	-1.582050	
8058.314579	-1.582042	
8058.316242	-1.581989	
8058.317820	-1.582054	
8058.319501	-1.582026	
8058.321074	-1.582013	
8058.322764	-1.581981	
8058.324324	-1.582009	
8058.326046	-1.582054	
8058.327581	-1.581949	
8058.329297	-1.582034	
8058.330819	-1.581973	
8058.332546	-1.582038	
8058.334038	-1.581949	
8058.335794	-1.582050	
8058.337276	-1.581973	
8058.339080	-1.582026	
8058.340570	-1.582102	
8058.342358	-1.581989	
8058.343842	-1.581977	
8058.345632	-1.582090	
8058.347114	-1.581973	
8058.348865	-1.581921	
8058.350359	-1.581941	
8058.352097	-1.582017	
8058.353625	-1.582046	
8058.355351	-1.581897	
8058.356880	-1.582029	
8058.358599	-1.581949	
8058.360141	-1.582013	
8058.361822	-1.581868	
8058.363372	-1.582026	
8058.365057	-1.581876	
8058.366635	-1.582070	
8058.368298	-1.581885	
8058.369882	-1.581941	
8058.371539	-1.581893	
8058.373133	-1.582074	
8058.374761	-1.581848	
8058.376370	-1.582058	
8058.377979	-1.581860	
8058.379641	-1.581945	
8058.381233	-1.581937	
8058.382912	-1.581985	
8058.384514	-1.581917	
8058.386174	-1.582086	
8058.387749	-1.581993	
