time (s)	magX	magY	magZ
8053.643168	191.609009	112.055519	-65.057861
8053.646504	191.959686	112.172417	-65.291641
8053.649834	192.135010	112.581535	-65.759209
8053.653159	192.485687	112.464645	-65.466980
8053.656515	193.537689	112.639977	-65.116302
8053.659830	193.479248	112.347755	-64.707191
8053.663168	193.420807	112.639977	-64.473404
8053.666498	193.596161	112.581535	-64.473404
8053.669839	194.122131	112.873764	-64.707191
8053.673163	194.414368	112.581535	-64.239624
8053.676497	194.063721	113.049095	-64.999420
8053.679830	194.355927	113.458214	-64.999420
8053.683163	194.239044	113.282875	-64.181183
8053.686500	194.881927	114.042671	-64.181183
8053.689827	195.641724	114.101112	-64.707191
8053.693165	196.226166	114.334892	-64.765633
8053.696499	196.693726	115.503799	-65.233200
8053.699844	196.226166	116.029808	-65.876099
8053.703160	197.395111	117.081825	-66.635887
8053.706494	198.096436	117.374054	-67.161896
8053.709826	198.856232	118.075394	-68.272354
8053.713165	200.317352	119.127411	-69.967270
8053.716492	200.843353	120.354767	-70.668617
8053.719839	202.012268	121.348335	-72.012856
8053.723158	203.531860	122.225014	-73.006432
8053.726490	204.876099	123.861488	-74.058449
8053.729861	206.103455	125.088844	-76.513153
8053.733153	207.739929	126.316193	-78.441849
8053.736488	209.434814	127.894218	-79.902985
8053.739820	211.655762	129.472229	-81.773239
8053.743185	213.175323	130.524261	-83.877266
8053.746490	215.162476	132.745178	-86.565750
8053.749826	216.156067	134.206314	-89.371124
8053.753157	218.435425	135.725891	-91.592056
8053.756491	220.247223	137.187012	-94.397430
8053.759825	221.825256	138.589706	-95.683228
8053.764543	226.325531	141.570435	-101.527756
8053.767424	228.546448	142.797775	-103.573349
8053.770768	231.234955	144.375809	-106.086502
8053.774046	233.105194	145.661591	-108.482758
8053.777334	235.267700	146.304504	-111.580368
8053.780666	237.605499	147.940979	-113.567505
8053.784017	239.475739	149.051437	-115.379318
8053.787380	241.462891	150.629440	-117.892456
8053.790773	243.976044	151.798355	-119.821152
8053.793597	246.489197	152.499695	-122.392761
8053.796929	247.658081	153.727051	-125.139694
8053.800244	249.995911	155.071289	-127.126831
8053.803574	251.866150	157.233780	-129.172409
8053.806915	253.794861	158.461121	-132.679138
8053.810238	255.957336	159.513153	-134.081833
8053.813572	257.886047	161.558731	-136.594971
8053.816922	259.639404	162.844528	-138.640564
8053.820239	261.626526	164.597885	-141.621277
8053.823145	263.379883	166.409698	-144.894211
8053.826480	266.009949	167.753952	-146.881363
8053.829816	268.230865	170.091766	-149.569839
8053.833145	270.276428	171.728226	-153.777908
8053.836483	272.497375	173.540024	-156.817078
8053.839812	275.244293	175.994736	-160.849808
8053.843186	277.582092	178.449432	-164.765640
8053.846474	280.212158	180.670364	-169.207489
8053.849817	281.673309	183.358841	-174.292221
8053.853186	285.004669	186.631790	-178.734085
8053.856482	287.517822	188.969604	-184.286392
8053.859822	290.323181	191.365860	-189.137344
8053.863145	293.303894	194.872574	-195.800125
8053.866482	295.875519	197.327286	-202.229111
8053.869806	298.505554	200.717117	-209.417892
8053.873139	301.953827	203.580933	-215.087082
8053.876475	305.168335	206.853882	-222.860321
8053.879807	308.090607	209.542374	-230.458221
8053.883142	311.889526	212.523071	-238.231445
8053.886471	314.344238	215.270020	-246.355347
8053.889805	318.143188	218.016937	-254.420807
8053.893138	321.357697	221.231430	-263.246063
8053.896490	324.572174	223.803024	-271.662201
8053.899809	327.377563	226.433075	-280.721222
8053.903143	331.001160	229.413788	-288.494446
8053.906470	333.689636	232.277618	-297.553467
8053.909823	336.611908	234.556976	-306.437164
8053.913143	340.118622	237.128571	-316.256012
8053.916477	342.748657	239.524826	-325.198120
8053.919803	345.437164	242.037979	-335.133850
8053.923138	348.359406	244.317352	-344.894226
8053.926474	351.690826	246.772064	-354.829926
8053.929801	353.911743	248.583847	-364.239624
8053.933140	356.249542	251.038559	-373.824677
8053.936470	358.938019	253.317932	-383.000610
8053.939811	361.275879	255.480423	-393.228516
8053.943137	363.438324	257.584442	-403.398010
8053.946472	365.250153	259.688477	-413.275269
8053.949804	367.471039	262.201630	-423.620117
8053.953136	367.997070	263.838104	-434.140289
8053.956468	369.516632	265.708374	-444.192902
8053.959800	371.036224	268.513733	-454.946808
8053.963139	372.029816	270.325531	-467.278778
8053.966463	372.497375	272.955566	-478.032745
8053.969806	371.971344	275.059631	-490.072510
8053.974474	372.438904	279.443024	-514.853271
8053.977784	371.445343	281.839264	-528.821716
8053.980677	370.860901	284.177063	-542.322632
8053.984007	369.575104	286.047333	-556.992371
8053.987334	367.938629	287.625366	-571.253052
8053.990758	365.542358	290.196960	-586.039734
8053.994061	363.379883	291.833435	-601.527710
8053.997344	360.399170	292.885437	-618.360046
8054.000680	356.366455	294.171234	-634.958496
8054.003977	353.093506	295.457031	-651.381592
8054.006884	348.710114	296.099945	-669.382812
8054.010220	343.333130	296.041504	-686.507324
8054.013553	337.313263	295.573944	-704.742249
8054.016902	331.059601	295.164795	-722.860291
8054.020240	324.396820	293.469879	-741.679687
8054.023573	316.974274	291.599640	-759.505554
8054.026951	309.201050	288.911163	-776.104004
8054.030221	300.960266	286.631775	-794.163635
8054.033130	291.842773	283.066620	-811.405029
8054.036463	283.075989	280.085907	-829.464600
8054.039797	273.374054	275.118073	-846.413757
8054.043148	264.198120	270.325531	-864.064270
8054.046462	253.327271	265.533020	-880.370483
8054.049793	242.105774	261.032745	-895.741638
8054.053123	230.942719	255.363525	-911.755615
8054.056459	219.370544	248.817642	-926.367004
8054.059797	208.090576	242.037979	-941.095215
8054.063122	195.992401	235.901230	-954.303894
8054.066461	184.069550	229.355347	-966.869629
8054.069789	171.270020	222.166565	-979.669189
8054.073121	157.769135	215.620682	-991.708923
8054.076456	144.560486	207.847458	-1001.703064
8054.079808	130.825836	200.424896	-1012.573914
8054.083118	117.149620	192.710098	-1020.873169
8054.086450	103.005844	185.345993	-1030.341309
8054.089791	88.219170	178.215652	-1037.997681
8054.093119	74.016953	170.325546	-1045.127930
8054.096457	58.762711	163.136749	-1051.147827
8054.099786	42.105785	155.363525	-1057.518433
8054.103124	26.442432	147.414963	-1063.713623
8054.106457	9.376389	138.881943	-1067.863281
8054.109786	-7.397427	130.290482	-1071.545410
8054.113121	-24.697250	121.406784	-1073.649292
8054.116450	-42.113968	112.932205	-1075.519653
8054.119785	-60.933380	103.931625	-1076.454834
8054.123152	-78.817650	93.937462	-1076.805420
8054.126454	-97.111046	84.060196	-1075.344360
8054.129791	-116.164238	73.832260	-1072.889526
8054.133119	-134.691406	63.487434	-1069.499756
8054.136448	-153.803040	52.791931	-1066.343750
8054.139786	-171.804199	41.745762	-1060.206909
8054.143114	-190.682068	30.407364	-1054.187012
8054.146445	-208.215668	18.250731	-1046.296875
8054.149784	-226.801300	7.087668	-1038.757446
8054.153116	-243.633545	-4.601402	-1029.464600
8054.156492	-260.991821	-16.465807	-1019.996399
8054.159784	-277.122742	-28.037989	-1009.242493
8054.163119	-292.786102	-40.194618	-997.027466
8054.166475	-307.748108	-51.591469	-984.987732
8054.169782	-321.833435	-62.520744	-971.837524
8054.174411	-346.789581	-84.905319	-943.783752
8054.177816	-357.894196	-95.191696	-928.646362
8054.180670	-368.531281	-105.010513	-913.859741
8054.184091	-378.057892	-114.595543	-898.196411
8054.187372	-386.883148	-123.713036	-883.000549
8054.190715	-394.364136	-132.129166	-867.629395
8054.193960	-402.020477	-140.311523	-850.329590
8054.197293	-408.157227	-148.026306	-835.309143
8054.200625	-414.352448	-154.747528	-819.295166
8054.203994	-419.963196	-161.410294	-802.462830
8054.207316	-424.405029	-167.254837	-786.857971
8054.210251	-429.255981	-172.164246	-771.545288
8054.213560	-433.171814	-177.716537	-756.466370
8054.216970	-436.737000	-182.333725	-742.322632
8054.220199	-440.068420	-185.898895	-725.431885
8054.223534	-442.464661	-189.113388	-710.995911
8054.226862	-444.451782	-192.386337	-695.215637
8054.230200	-446.848022	-194.315018	-679.376953
8054.233554	-448.367615	-197.412628	-664.298035
8054.236437	-449.069000	-199.282867	-649.452881
8054.239776	-450.004120	-201.153122	-631.977783
8054.243111	-450.354797	-202.088257	-616.022156
8054.246439	-450.471649	-203.140274	-600.241943
8054.249777	-450.121002	-204.309189	-585.046143
8054.253107	-449.945648	-205.185852	-568.564514
8054.256434	-449.069000	-206.296310	-552.667419
8054.259774	-448.075409	-206.588547	-536.302734
8054.263106	-446.906494	-206.647003	-520.113342
8054.266493	-445.270050	-206.939240	-503.573334
8054.269774	-443.107544	-207.114563	-487.851532
8054.273109	-441.471069	-207.289902	-471.954407
8054.276437	-437.964355	-207.289902	-456.758606
8054.279765	-436.035645	-207.056107	-440.861481
8054.283100	-433.054932	-206.413208	-425.490356
8054.286441	-429.606659	-206.062546	-410.937469
8054.289766	-425.164825	-205.887207	-395.507904
8054.293101	-421.248993	-205.945648	-382.065460
8054.296455	-416.690216	-205.361191	-368.681488
8054.299765	-412.657532	-205.244324	-355.355927
8054.303098	-408.274109	-204.192291	-342.264191
8054.306433	-403.598480	-203.666275	-329.406189
8054.309764	-398.572174	-202.789612	-317.424896
8054.313097	-393.838104	-202.322037	-306.787842
8054.316431	-389.104065	-201.211578	-296.384583
8054.319763	-383.902374	-200.334900	-286.448853
8054.323093	-379.402130	-199.341339	-276.922272
8054.326446	-374.551117	-198.406204	-267.337219
8054.329766	-369.700165	-197.529526	-259.154877
8054.333124	-365.842804	-197.120392	-251.264771
8054.336436	-360.641174	-195.016373	-242.848648
8054.339767	-356.316193	-194.315018	-235.718292
8054.343095	-352.458771	-193.087662	-228.704849
8054.346434	-348.016937	-191.918762	-221.340729
8054.349766	-344.627106	-190.282288	-214.970200
8054.353095	-340.945068	-188.938065	-208.599655
8054.356465	-336.152557	-187.009354	-203.631805
8054.359764	-332.412048	-185.898895	-197.553482
8054.363096	-328.729980	-184.028641	-192.293396
8054.366425	-325.223267	-181.515488	-187.559326
8054.369768	-321.541199	-180.521927	-181.948578
8054.373092	-317.859161	-178.651672	-176.980713
8054.376421	-314.761536	-176.489182	-172.012863
8054.381111	-307.105194	-173.450027	-163.246048
8054.384084	-304.066071	-171.053787	-158.161316
8054.387360	-300.267090	-168.949738	-152.609009
8054.390616	-297.052612	-166.962601	-147.991821
8054.393941	-293.838104	-164.917023	-143.316193
8054.397272	-289.863831	-163.338989	-138.699005
8054.400660	-286.707794	-161.176514	-134.666275
8054.403967	-283.142609	-159.014038	-129.756866
8054.407348	-279.285217	-157.026886	-125.724136
8054.410209	-275.252472	-155.507309	-121.632965
8054.413569	-271.395111	-153.753952	-117.249557
8054.416848	-268.239044	-152.059036	-112.515488
8054.420175	-264.673859	-149.779663	-108.248978
8054.423514	-261.634735	-148.961426	-104.333138
8054.426843	-257.894226	-147.149628	-100.417297
8054.430177	-254.329071	-145.630051	-97.144363
8054.433510	-250.530090	-143.993576	-93.754532
8054.436852	-247.549377	-142.298660	-90.423141
8054.439751	-243.341339	-141.421982	-86.273529
8054.443112	-240.945068	-140.428406	-82.825249
8054.446424	-237.613678	-139.142609	-80.253647
8054.449757	-234.749847	-138.675049	-77.740501
8054.453085	-232.002930	-137.623032	-74.759796
8054.456441	-229.139099	-136.220352	-72.772644
8054.459759	-226.333740	-135.694336	-70.317947
8054.463085	-224.112823	-134.583878	-68.038574
8054.466416	-221.658112	-133.648758	-66.635887
8054.469753	-218.911163	-132.830521	-64.122734
8054.473077	-217.859161	-132.187622	-62.486267
8054.476419	-215.755127	-131.720062	-61.258915
8054.479748	-214.060211	-131.135590	-59.680889
8054.483089	-211.488617	-130.025131	-59.213326
8054.486427	-210.261261	-129.206894	-57.693748
8054.489754	-208.800110	-128.973114	-56.349503
8054.493085	-207.280548	-128.330215	-55.355934
8054.496415	-205.585632	-127.570427	-55.005260
8054.499754	-204.182922	-126.810646	-54.070137
8054.503082	-202.838684	-126.401512	-53.018120
8054.506411	-201.962006	-125.524834	-52.316772
8054.509753	-200.734650	-124.648155	-51.732323
8054.513079	-199.624207	-123.771477	-50.797195
8054.516411	-199.273529	-122.953239	-50.797195
8054.519749	-197.929291	-122.719460	-49.745178
8054.523139	-196.585052	-121.492104	-48.284046
8054.526416	-195.766785	-120.615425	-47.524254
8054.529754	-194.364105	-119.738747	-47.758038
8054.533080	-193.136749	-119.154289	-46.472240
8054.536407	-191.909393	-118.394493	-44.543541
8054.539740	-190.623596	-117.810051	-44.017536
8054.543078	-189.980713	-117.342491	-43.140854
8054.546414	-188.636475	-116.524254	-41.562828
8054.549743	-187.993561	-115.706017	-39.751022
8054.553080	-186.649323	-114.946220	-39.166569
8054.556403	-185.655762	-114.595543	-37.705437
8054.559737	-184.194641	-113.426643	-36.711864
8054.563072	-182.675049	-113.309761	-36.244301
8054.566404	-181.681488	-112.608421	-35.016949
8054.569743	-180.629456	-112.316185	-34.140270
8054.573076	-179.285217	-111.673286	-32.971363
8054.576413	-178.174744	-111.556389	-32.094681
8054.581091	-175.953827	-110.913490	-30.633549
8054.584025	-175.135590	-111.497963	-29.815313
8054.587256	-174.317352	-111.030388	-29.815313
8054.590610	-173.323792	-111.205727	-28.938633
8054.593940	-172.797791	-110.738167	-27.945061
8054.597309	-171.979523	-111.381065	-28.471069
8054.600619	-172.096436	-111.790169	-27.769726
8054.603989	-170.927551	-111.264168	-26.834600
8054.607333	-170.869080	-111.614845	-27.009937
8054.610618	-170.576843	-112.082405	-26.776155
8054.613496	-170.752167	-111.790169	-27.243717
8054.616838	-170.927551	-112.491524	-28.003508
8054.620161	-170.459961	-112.549965	-27.945061
8054.623496	-171.161316	-113.192863	-28.763298
8054.626824	-170.985962	-113.777321	-28.354179
8054.630164	-171.044403	-113.251305	-29.113968
8054.633519	-171.570435	-113.718880	-29.464642
8054.636847	-171.804199	-114.712440	-30.224430
8054.639746	-172.213318	-114.829338	-30.049095
8054.643088	-172.271759	-115.238457	-30.107540
8054.646399	-173.265350	-115.647575	-30.984221
8054.649736	-173.440674	-115.355339	-32.153130
8054.653071	-174.375824	-115.355339	-31.860901
8054.656398	-175.077148	-116.173576	-33.672707
8054.659739	-175.836945	-116.232033	-33.614262
8054.663071	-175.544708	-116.758034	-33.789597
8054.666393	-175.953827	-116.407372	-34.023380
8054.669727	-176.479828	-116.933372	-34.666279
8054.673067	-177.473419	-117.108711	-35.659851
8054.676396	-177.999420	-117.634712	-35.133842
8054.679728	-178.700775	-117.284035	-35.309177
8054.683070	-178.642303	-117.693153	-36.653419
8054.686392	-178.992981	-117.634712	-36.711864
8054.689726	-179.168335	-118.277611	-36.478085
8054.693067	-179.635895	-118.920509	-36.068966
8054.696391	-180.220337	-118.862068	-36.419640
8054.699728	-180.220337	-119.914085	-36.419640
8054.703091	-181.097015	-120.030968	-36.711864
8054.706395	-180.512573	-120.440102	-37.237873
8054.709729	-181.564575	-121.492104	-36.828754
8054.713091	-182.324371	-121.959663	-37.530102
8054.716397	-182.382812	-122.894798	-37.646992
8054.719731	-183.259491	-123.771477	-37.822327
8054.723051	-184.019287	-124.414375	-39.283463
8054.726405	-185.012848	-125.933952	-39.692577
8054.729725	-185.129761	-127.395088	-40.218586
8054.733063	-185.947968	-127.862648	-41.153713
8054.736393	-187.175323	-129.090012	-42.381065
8054.739727	-187.993561	-130.551147	-44.309761
8054.743056	-188.928680	-131.427826	-45.069550
8054.746389	-190.331390	-133.181198	-46.706020
8054.749719	-191.383392	-134.466980	-47.991817
8054.753056	-192.844513	-136.103455	-49.511398
8054.756398	-194.364105	-137.506134	-50.212742
8054.759723	-195.883698	-138.791946	-52.492111
8054.763050	-197.812378	-140.545303	-53.719463
8054.766386	-199.331970	-141.597321	-55.881943
8054.769743	-201.552887	-143.467575	-58.278198
8054.773054	-203.598480	-144.753357	-60.323788
8054.776384	-205.702515	-146.623611	-62.486267
8054.779718	-207.455872	-148.143204	-64.356522
8054.783057	-210.085907	-149.312103	-65.817650
8054.787694	-214.644653	-152.409714	-70.902397
8054.790598	-217.099365	-153.578613	-73.473999
8054.793963	-219.261841	-155.624207	-75.227356
8054.797310	-221.132080	-156.617767	-78.091171
8054.800648	-223.469910	-158.020462	-80.312103
8054.803982	-226.099945	-159.832260	-83.175919
8054.807228	-228.437744	-161.059616	-86.098190
8054.810561	-230.950928	-163.338989	-88.377556
8054.813901	-233.113373	-164.040329	-91.124496
8054.817267	-235.451202	-166.144363	-93.228523
8054.820137	-237.379913	-167.079483	-95.332550
8054.823504	-239.951477	-168.949738	-98.079483
8054.826830	-242.347748	-171.462891	-100.534195
8054.830163	-243.984222	-172.339569	-103.281120
8054.833498	-246.906494	-174.852722	-105.911163
8054.836832	-248.776733	-177.132095	-108.833435
8054.840134	-251.465210	-178.534790	-111.521912
8054.843481	-253.803040	-181.106369	-114.385742
8054.846378	-255.965515	-183.794876	-117.483353
