time (s)	magX	magY	magZ
9267.642178	256.015778	144.901810	-115.846878
9267.645084	258.470459	146.772064	-119.002930
9267.648419	261.626526	148.759201	-122.275864
9267.651756	264.607239	149.752777	-126.016357
9267.655089	267.587952	151.389236	-129.406189
9267.658423	270.159576	152.967255	-133.731155
9267.661753	273.315613	154.837509	-137.880768
9267.665080	276.237885	156.999985	-142.439514
9267.668422	279.335480	158.285797	-146.413788
9267.671780	282.374634	159.863815	-151.790771
9267.675086	285.413788	161.909393	-156.174164
9267.678419	289.037415	163.662766	-160.908234
9267.681748	291.725891	165.474564	-166.109879
9267.685083	295.349518	166.935699	-172.012863
9267.688417	298.914673	168.396835	-177.974289
9267.691745	301.778503	169.974869	-183.585037
9267.695080	306.103455	172.020447	-189.604904
9267.698412	309.493286	174.124481	-196.150803
9267.701761	312.707764	175.410278	-202.053772
9267.705079	316.156036	178.040329	-208.307434
9267.708413	319.896545	179.910568	-215.087082
9267.711749	323.753937	181.488602	-221.808304
9267.715114	326.793091	183.417297	-230.224442
9267.718416	330.533600	184.819977	-237.004089
9267.721762	333.514313	187.040909	-244.952667
9267.725077	336.787262	189.320282	-252.375229
9267.728410	340.293976	191.716537	-260.440674
9267.731746	343.391602	193.119232	-268.915253
9267.735081	346.956726	195.457047	-277.389832
9267.738413	350.112793	197.210388	-285.338409
9267.741744	353.268829	199.489777	-293.812958
9267.745077	356.483337	201.827591	-302.521332
9267.748411	359.464050	204.048508	-312.924622
9267.751744	362.152527	205.684967	-322.275848
9267.755080	364.665680	208.782578	-332.562225
9267.758430	367.412628	209.951477	-342.848633
9267.761738	369.984222	212.230850	-353.368805
9267.765075	372.322052	214.101105	-363.070740
9267.768420	374.601379	215.971359	-374.584473
9267.771736	376.763885	217.841614	-385.630646
9267.775071	378.634125	219.302734	-396.150787
9267.778411	380.855042	220.646988	-408.716553
9267.781741	382.783752	222.283447	-420.230286
9267.785070	384.127991	223.218567	-433.497375
9267.788404	385.238464	223.978363	-445.712433
9267.791740	386.816467	225.322617	-457.869110
9267.795069	387.400909	225.439514	-472.305054
9267.798405	388.628265	226.725296	-485.046143
9267.801754	388.978973	226.608398	-499.715942
9267.805070	389.271179	227.017532	-514.327271
9267.808408	389.563385	226.725296	-528.821716
9267.813087	388.803619	226.023941	-559.037964
9267.815989	387.926941	225.322617	-573.590881
9267.819361	386.407349	224.153702	-590.306213
9267.822584	384.595551	222.751007	-605.735779
9267.825922	382.783752	220.997650	-621.399170
9267.829253	381.030396	219.127411	-638.114502
9267.832648	377.874329	217.374054	-654.011658
9267.835933	374.192291	215.211563	-670.551697
9267.839337	370.276428	212.464630	-686.565735
9267.842666	366.185272	209.542374	-703.748657
9267.845582	361.158966	206.561661	-719.762695
9267.848828	355.665100	203.054932	-736.653381
9267.852164	348.651642	199.489777	-752.024536
9267.855492	342.514893	195.924606	-766.752747
9267.858824	335.384552	191.833420	-783.526611
9267.862148	327.319092	187.917587	-800.475708
9267.865495	319.487427	184.118637	-815.963745
9267.868834	310.486847	178.741669	-829.990601
9267.872179	301.194031	173.773819	-846.179932
9267.875541	291.433655	168.864410	-860.440613
9267.878394	281.147278	163.779648	-873.941467
9267.881760	270.627136	158.461121	-888.319092
9267.885067	259.464050	152.324371	-901.352356
9267.888409	247.424316	145.836945	-914.619507
9267.891729	235.209229	139.524826	-927.243713
9267.895069	221.766815	133.271179	-939.400391
9267.898397	209.376404	126.900642	-950.504944
9267.901730	195.758606	119.653419	-961.083557
9267.905067	181.965515	112.055519	-970.785522
9267.908401	167.003510	104.340736	-980.487427
9267.911729	152.567505	96.275284	-989.020447
9267.915057	137.839264	88.034485	-997.728821
9267.918398	122.526588	79.326126	-1004.333069
9267.921728	106.804794	70.500877	-1010.586792
9267.925056	91.550552	61.208061	-1016.723511
9267.928395	75.653419	51.973701	-1022.568115
9267.931730	60.106956	42.739334	-1026.834595
9267.935059	42.748684	33.212742	-1030.692017
9267.938387	26.676214	22.751022	-1032.971436
9267.941728	11.246639	11.646406	-1034.666260
9267.945057	-5.059612	1.652250	-1035.718262
9267.948432	-21.365868	-8.867912	-1035.718262
9267.951723	-38.022797	-19.388079	-1034.666260
9267.955052	-53.919922	-30.258913	-1032.445312
9267.958387	-69.933952	-40.603737	-1029.698364
9267.961732	-86.064873	-51.123901	-1027.243774
9267.965053	-101.728233	-61.293396	-1022.158997
9267.968386	-116.982460	-71.872002	-1016.080627
9267.971726	-132.002930	-81.983047	-1010.002319
9267.975052	-147.023376	-91.977211	-1002.988892
9267.978391	-162.336060	-101.737579	-995.975464
9267.981723	-176.538300	-111.147285	-987.500854
9267.985056	-189.922272	-119.680305	-977.448242
9267.988385	-203.306274	-127.687309	-966.518982
9267.991746	-216.398010	-136.278778	-955.648132
9267.995053	-228.729980	-143.935135	-943.842224
9267.998385	-240.769745	-151.123901	-931.159546
9268.001716	-252.692566	-158.897141	-919.061340
9268.005056	-264.264771	-164.975449	-905.385071
9268.008387	-273.966705	-171.345993	-891.591980
9268.011728	-284.194641	-177.190536	-877.331360
9268.015056	-293.428986	-182.450623	-863.304504
9268.018379	-302.546478	-187.827606	-849.277588
9268.021711	-310.611938	-191.977203	-834.374023
9268.025050	-318.560516	-196.535965	-818.710693
9268.028381	-324.814148	-201.679153	-803.047302
9268.031716	-332.002930	-204.133835	-788.026855
9268.035074	-338.841034	-208.225021	-772.889465
9268.038385	-343.925781	-211.205734	-756.933960
9268.041713	-348.659882	-213.777313	-742.264160
9268.045044	-353.803040	-216.348923	-725.724121
9268.048380	-358.127991	-218.628296	-710.703613
9268.051716	-361.342499	-221.082993	-695.040283
9268.056399	-368.239044	-225.232620	-664.590271
9268.059329	-370.284637	-226.226196	-649.277588
9268.062639	-372.213348	-228.037994	-633.380432
9268.065897	-374.434265	-229.499146	-617.950867
9268.069235	-375.544708	-230.784927	-602.579773
9268.072563	-376.012299	-231.895386	-588.085266
9268.075920	-376.362976	-232.655182	-574.116882
9268.079300	-377.005829	-233.473404	-559.037964
9268.082642	-377.005829	-233.999435	-544.309753
9268.085987	-376.362976	-234.934570	-529.464600
9268.088823	-375.836975	-234.116302	-515.145508
9268.092149	-375.603180	-235.051422	-501.410858
9268.095458	-374.609589	-234.934570	-488.085327
9268.098800	-372.563995	-234.233200	-474.116913
9268.102139	-370.869080	-234.291626	-460.966705
9268.105468	-369.466431	-234.174759	-447.348938
9268.108795	-367.303925	-232.772079	-435.075409
9268.112131	-365.024536	-231.720062	-422.626556
9268.115493	-362.978943	-230.843369	-410.762115
9268.118821	-360.758026	-229.382248	-399.131500
9268.122182	-358.303314	-228.622452	-387.091766
9268.125046	-355.439484	-226.869095	-375.285797
9268.128368	-352.809509	-225.349518	-364.298065
9268.131708	-350.121002	-223.362366	-354.537720
9268.135047	-347.374054	-222.251907	-343.549988
9268.138369	-344.042694	-219.738754	-333.380493
9268.141703	-341.295746	-217.985413	-323.561676
9268.145038	-338.373474	-216.115158	-315.496216
9268.148368	-335.977203	-214.303345	-305.852722
9268.151701	-332.938049	-212.257751	-297.202820
9268.155035	-330.074249	-209.978378	-288.786682
9268.158367	-327.210388	-208.867920	-281.364105
9268.161700	-323.995911	-206.354767	-273.473969
9268.165052	-320.956757	-204.835190	-266.635864
9268.168366	-317.683807	-202.672714	-259.563995
9268.171704	-314.703094	-200.101120	-251.498535
9268.175033	-312.014618	-198.639984	-245.069565
9268.178368	-309.092346	-196.068390	-238.523666
9268.181699	-305.351837	-193.555222	-232.445358
9268.185031	-301.669800	-192.035660	-226.776154
9268.188374	-298.864410	-190.048523	-221.048523
9268.191700	-295.942139	-187.944473	-215.496201
9268.195035	-293.078339	-185.957352	-209.710114
9268.198371	-290.156036	-183.970200	-204.391602
9268.201730	-287.175354	-182.801285	-198.021057
9268.205028	-283.610168	-180.521927	-192.936295
9268.208389	-280.278809	-178.885452	-187.968445
9268.211704	-277.648743	-177.541214	-183.468140
9268.215026	-274.492676	-175.554062	-179.084747
9268.218364	-272.096436	-173.800705	-174.935135
9268.221693	-269.057281	-172.456467	-169.558167
9268.225028	-266.076569	-170.703110	-164.648743
9268.228370	-262.628296	-169.475754	-160.908234
9268.231700	-259.998260	-167.780823	-156.466400
9268.235027	-257.485107	-166.611923	-152.375229
9268.238362	-254.387482	-164.332565	-148.108719
9268.241695	-251.815918	-163.280548	-144.075989
9268.245042	-248.776733	-161.760956	-141.270599
9268.248359	-245.971375	-160.475174	-137.179428
9268.251706	-243.224426	-159.072479	-133.029816
9268.255032	-240.243713	-157.845123	-130.399765
9268.258362	-238.665710	-155.916428	-127.594391
9268.261694	-236.444794	-154.572189	-124.204559
9268.265031	-233.990082	-152.409714	-121.574524
9268.268362	-231.360016	-151.825256	-118.944473
9268.271694	-229.606659	-150.481018	-115.671539
9268.275029	-227.794861	-148.844543	-113.918182
9268.278361	-225.749268	-147.617187	-111.054352
9268.281689	-222.826996	-146.389832	-108.365860
9268.285022	-221.365875	-144.753357	-106.378723
9268.288391	-219.028076	-143.993576	-103.456459
9268.293063	-215.696655	-141.071304	-99.657509
9268.295962	-214.001770	-140.311523	-98.021042
9268.299289	-212.949738	-139.259506	-95.683228
9268.302607	-211.137939	-138.032150	-94.046753
9268.305869	-209.443024	-137.272354	-92.351837
9268.309195	-208.098785	-136.395676	-91.007599
9268.312590	-206.520752	-135.226776	-89.546463
9268.315896	-204.884277	-133.473404	-88.611343
9268.319233	-203.656921	-133.181198	-86.273529
9268.322132	-202.078918	-132.596725	-84.812393
9268.325468	-200.734650	-131.369385	-84.403275
9268.328797	-199.799530	-130.200470	-82.649918
9268.332149	-198.279938	-129.557571	-81.305664
9268.335438	-197.052612	-129.440674	-80.838104
9268.338784	-196.234344	-129.090012	-79.786087
9268.342116	-195.299225	-128.271774	-78.266510
9268.345435	-194.364105	-127.395088	-77.974289
9268.348352	-193.428986	-126.518410	-76.630043
9268.351688	-192.318512	-126.050850	-75.110458
9268.355012	-191.266510	-126.109291	-74.526009
9268.358348	-189.980713	-125.583290	-73.473999
9268.361684	-189.045593	-124.648155	-72.714203
9268.365015	-188.285797	-124.297478	-70.960846
9268.368347	-187.233765	-123.829918	-70.902397
9268.371686	-186.064880	-123.537682	-69.675049
9268.375081	-185.188202	-123.070122	-68.155464
9268.378344	-184.895966	-122.310341	-68.097015
9268.381688	-184.077728	-121.784340	-66.986557
9268.385011	-183.142609	-122.018120	-66.051437
9268.388349	-182.265930	-121.024544	-65.992989
9268.391676	-181.564575	-121.258324	-64.999420
9268.395015	-180.395660	-120.849205	-64.181183
9268.398347	-180.454132	-120.790764	-63.772064
9268.401677	-179.869659	-119.914085	-64.239624
9268.405015	-178.992981	-119.914085	-62.544712
9268.408348	-178.876099	-119.504967	-62.310928
9268.411675	-177.940979	-119.095848	-61.960258
9268.415011	-178.174744	-118.686729	-60.849796
9268.418365	-177.356506	-118.452950	-60.849796
9268.421678	-177.298096	-118.686729	-60.674461
9268.425012	-177.064301	-118.569847	-60.265343
9268.428342	-177.473419	-117.985390	-60.265343
9268.431673	-177.239624	-118.452950	-61.025131
9268.435010	-177.356506	-117.459373	-60.616013
9268.438353	-177.064301	-118.336067	-60.206898
9268.441678	-176.596741	-118.160713	-60.908241
9268.445009	-176.655151	-118.219170	-60.791351
9268.448372	-177.181183	-118.336067	-60.732903
9268.451674	-176.947388	-117.868507	-61.551140
9268.455003	-177.181183	-117.926933	-61.200470
9268.458348	-177.707184	-118.394493	-60.966686
9268.461701	-177.882507	-118.336067	-61.551140
9268.465002	-178.525421	-118.452950	-62.486267
9268.468342	-178.408539	-118.745171	-62.427818
9268.471668	-179.285217	-119.446526	-62.252487
9268.475005	-179.109863	-119.797188	-63.246056
9268.478342	-179.986572	-119.855629	-63.596725
9268.481673	-179.928101	-120.323204	-63.304501
9268.485000	-179.986572	-120.440102	-64.531853
9268.488337	-179.986572	-120.732307	-64.239624
9268.491669	-180.571014	-121.316765	-65.525421
9268.494998	-181.213928	-121.842781	-65.817650
9268.498336	-181.681488	-121.784340	-65.934540
9268.502597	-182.324371	-123.011696	-66.168320
9268.506296	-182.908844	-123.479256	-67.045006
9268.509185	-183.668610	-123.888374	-68.213913
9268.512510	-184.545288	-124.648155	-68.038574
9268.515895	-185.071320	-124.648155	-68.506134
9268.519214	-185.246643	-125.933952	-68.681473
9268.522625	-185.480408	-126.518410	-69.675049
9268.525969	-186.883118	-127.570427	-70.434830
9268.529259	-187.409119	-127.921104	-72.012856
9268.532514	-187.876678	-128.388672	-72.772644
9268.535424	-189.220917	-128.563995	-72.831100
9268.538756	-189.805389	-129.265350	-73.883110
9268.542082	-191.441833	-130.142029	-74.876678
9268.545420	-192.084747	-130.551147	-76.279373
9268.548757	-192.844513	-131.194046	-76.922272
9268.552115	-194.071869	-131.953842	-78.208069
9268.555443	-195.065460	-133.356522	-79.260086
9268.558789	-196.585052	-133.765640	-80.428986
9268.561712	-197.403290	-134.291656	-81.539452
9268.564998	-198.630646	-135.285217	-83.000587
9268.568335	-200.208649	-136.278778	-84.461716
9268.571662	-201.436005	-137.389252	-86.273529
9268.574991	-203.890717	-138.149033	-88.085327
9268.578354	-205.527191	-139.025726	-89.955582
9268.581659	-207.222107	-140.077728	-91.592056
9268.584995	-208.566345	-141.071304	-93.871414
9268.588323	-209.735260	-142.357117	-95.566338
9268.591670	-211.956177	-143.584457	-97.728821
9268.594992	-213.651093	-144.694931	-100.534195
9268.598330	-216.105804	-145.279373	-102.112213
9268.601657	-217.450043	-146.857391	-104.859146
9268.604998	-219.378723	-148.084747	-106.729401
9268.608347	-222.008759	-149.955002	-109.417877
9268.611657	-223.586792	-151.123901	-111.638809
9268.614989	-225.223267	-152.292816	-113.567505
9268.618318	-227.444183	-153.520172	-116.840439
9268.621655	-229.256012	-154.689072	-118.593811
9268.624994	-231.126251	-157.611343	-122.042084
9268.628357	-233.288727	-158.488022	-125.373474
9268.631660	-235.158997	-160.241394	-128.938629
9268.634993	-237.613678	-162.286972	-131.393341
9268.638323	-239.483917	-164.215668	-133.497375
9268.641655	-241.763306	-165.092346	-137.763885
9268.644991	-243.633545	-167.196381	-140.627701
9268.648328	-245.503815	-169.183533	-144.192871
9268.651649	-248.601410	-170.819992	-146.822906
9268.654989	-250.588562	-172.924026	-150.621857
9268.658323	-253.101715	-174.852722	-153.836349
9268.661648	-255.088837	-176.547638	-157.401520
9268.664986	-258.186462	-177.950317	-161.668030
9268.668317	-260.582703	-179.820572	-165.759216
9268.671649	-262.628296	-182.158386	-170.084167
9268.674988	-265.901215	-183.736404	-174.292221
9268.678321	-267.596161	-185.080658	-178.617187
9268.681653	-270.985992	-187.710709	-183.409714
9268.684984	-273.382233	-189.113388	-188.143784
9268.688318	-275.953827	-191.743439	-193.579193
9268.691644	-279.285217	-193.613678	-199.014618
9268.695024	-281.564606	-195.250137	-204.859161
9268.698318	-285.246643	-197.295746	-209.885452
9268.701649	-288.168915	-199.399765	-216.431320
9268.704984	-291.208069	-201.445358	-223.094101
9268.708344	-294.013458	-203.081833	-228.880188
9268.711648	-296.351257	-205.945648	-236.127426
9268.716281	-302.780243	-209.393921	-249.920517
9268.719685	-306.111633	-211.790192	-257.401520
9268.722549	-309.267670	-213.601990	-265.466980
9268.725906	-313.183533	-216.173584	-273.006409
9268.729234	-316.164215	-218.277618	-281.422577
9268.732589	-319.320282	-220.147858	-290.072479
9268.735833	-321.774994	-221.901245	-298.430176
9268.739162	-324.755707	-224.414383	-307.664520
9268.742522	-327.502625	-226.635300	-316.898895
9268.745860	-331.009369	-228.447113	-327.068390
9268.749242	-332.938049	-231.077164	-336.361206
9268.752101	-335.801880	-232.947418	-346.881348
9268.755422	-338.256561	-235.635895	-357.459961
9268.758770	-341.412628	-237.506134	-368.155457
9268.762072	-343.282898	-239.843964	-377.974274
9268.765436	-345.679138	-241.597321	-388.728241
9268.768737	-348.016937	-243.876678	-401.410858
9268.772068	-349.828735	-245.571594	-412.106384
9268.775400	-352.517242	-247.967865	-423.737000
9268.778728	-353.335510	-249.896576	-435.133850
9268.782086	-355.030426	-251.533020	-447.699615
9268.785424	-355.907074	-252.994171	-460.265350
9268.788311	-356.783752	-254.747528	-472.772644
9268.791642	-358.186462	-256.851532	-485.396881
9268.795027	-358.770905	-258.020447	-499.014618
9268.798317	-359.939789	-259.130920	-511.638794
9268.801641	-359.764465	-260.884277	-525.490295
9268.804970	-359.998260	-261.760956	-538.874329
9268.808338	-360.524261	-262.754517	-552.959656
9268.811637	-360.465820	-263.572784	-568.096985
9268.814967	-359.881378	-263.338989	-582.357666
9268.818303	-359.063110	-263.222076	-597.027405
9268.821635	-357.777344	-263.514313	-612.457031
9268.824969	-357.075989	-262.988312	-627.886597
9268.828301	-354.971954	-262.637665	-644.192871
