time (s)	det(V)
9279.779936	0.938055	
9279.781453	0.877284	
9279.783160	0.908149	
9279.784688	0.931135	
9279.786394	0.963579	
9279.787939	0.948944	
9279.789634	1.037930	
9279.791196	1.047154	
9279.792862	1.082370	
9279.794472	1.036387	
9279.795962	1.082406	
9279.797607	1.120969	
9279.799129	1.152092	
9279.800764	1.200617	
9279.802247	1.159827	
9279.803884	1.231035	
9279.805375	1.231478	
9279.807003	1.274549	
9279.808501	1.271431	
9279.810132	1.374596	
9279.811621	1.333411	
9279.813217	1.412189	
9279.814737	1.436717	
9279.816281	1.450764	
9279.817892	1.510560	
9279.819389	1.519974	
9279.821041	1.552910	
9279.822534	1.629758	
9279.824203	1.657723	
9279.825685	1.664116	
9279.827337	1.670380	
9279.828812	1.670219	
9279.830450	1.670392	
9279.831936	1.670263	
9279.833574	1.670593	
9279.835051	1.670291	
9279.836750	1.670517	
9279.838242	1.670388	
9279.839923	1.670537	
9279.841445	1.670412	
9279.843087	1.670662	
9279.844642	1.670545	
9279.846256	1.670561	
9279.847829	1.670392	
9279.849401	1.670537	
9279.851002	1.670428	
9279.852554	1.670706	
9279.854203	1.670412	
9279.855702	1.670714	
9279.857410	1.670477	
9279.858891	1.670662	
9279.860621	1.670581	
9279.862095	1.670485	
9279.863820	1.670581	
9279.865356	1.670787	
9279.867084	1.670452	
9279.868589	1.670646	
9279.870361	1.670497	
9279.871860	1.670585	
9279.873650	1.670521	
9279.875131	1.670493	
9279.876895	1.670614	
9279.878370	1.670485	
9279.880161	1.670549	
9279.881645	1.670497	
9279.883436	1.670750	
9279.884927	1.670489	
9279.886712	1.670630	
9279.888206	1.670473	
9279.889967	1.670694	
9279.891484	1.670452	
9279.893205	1.670452	
9279.894724	1.670642	
9279.896429	1.670710	
9279.897973	1.670593	
9279.899694	1.670617	
9279.901248	1.670436	
9279.902949	1.670742	
9279.904506	1.670416	
9279.906175	1.670771	
9279.907757	1.670521	
9279.909423	1.670783	
9279.911004	1.670444	
9279.912635	1.670682	
9279.914248	1.670505	
9279.915889	1.670742	
9279.917512	1.670473	
9279.919126	1.670690	
9279.920756	1.670416	
9279.922359	1.670847	
9279.924037	1.670533	
9279.925604	1.670807	
9279.927283	1.670497	
9279.928839	1.670682	
9279.930535	1.670311	
9279.932085	1.670549	
9279.933790	1.670606	
9279.935334	1.670622	
9279.937071	1.670630	
9279.938570	1.670614	
9279.940326	1.670642	
9279.941806	1.670690	
9279.943586	1.670698	
9279.945070	1.670573	
9279.946849	1.670726	
9279.948326	1.670598	
9279.950101	1.670630	
9279.951592	1.670420	
9279.953337	1.670638	
9279.954841	1.670481	
9279.956572	1.670742	
9279.958090	1.670432	
9279.959807	1.670763	
9279.961330	1.670452	
9279.963027	1.670618	
9279.964585	1.670561	
9279.966290	1.670763	
9279.967844	1.670509	
9279.969526	1.670678	
9279.971100	1.670529	
9279.972780	1.670867	
9279.974370	1.670465	
9279.976023	1.670831	
9279.977621	1.670485	
9279.979249	1.670871	
9279.980883	1.670493	
9279.982512	1.670626	
9279.984144	1.670541	
9279.985752	1.670710	
9279.987414	1.670368	
9279.988997	1.670787	
9279.990685	1.670452	
9279.992246	1.670718	
9279.993946	1.670436	
9279.995510	1.670763	
9279.997208	1.670549	
9279.998760	1.670670	
9280.000456	1.670577	
9280.002003	1.670577	
9280.003733	1.670549	
9280.005233	1.670670	
9280.006996	1.670553	
9280.008471	1.670642	
9280.010226	1.670613	
9280.011711	1.670529	
9280.013486	1.670654	
9280.014984	1.670533	
9280.016774	1.670722	
9280.018247	1.670541	
9280.020002	1.670702	
9280.021512	1.670525	
9280.023251	1.670795	
9280.024771	1.670416	
9280.026507	1.670561	
9280.028031	1.670529	
9280.029758	1.670585	
9280.031304	1.670537	
9280.032999	1.670750	
9280.034545	1.670404	
9280.036232	1.670799	
9280.037791	1.670372	
9280.039454	1.670867	
9280.041039	1.670473	
9280.042673	1.670601	
9280.044287	1.670416	
9280.045936	1.670694	
9280.047548	1.670549	
9280.049177	1.670686	
9280.050810	1.670356	
9280.052402	1.670501	
9280.054072	1.670356	
9280.055653	1.670622	
9280.057352	1.670203	
9280.058917	1.670678	
9280.060607	1.624010	
9280.062178	1.525804	
9280.063878	1.367128	
9280.065432	1.229863	
9280.067150	1.085750	
9280.068635	0.991576	
9280.070211	0.915843	
9280.071693	0.796822	
9280.073185	0.694914	
9280.074754	0.591697	
9280.076308	0.518167	
9280.077898	0.381809	
9280.079399	0.276440	
9280.081055	0.157391	
9280.082551	0.052127	
9280.084169	-0.067860	
9280.085695	-0.162115	
9280.087354	-0.267822	
9280.088832	-0.376885	
9280.090466	-0.454156	
9280.091947	-0.573765	
9280.093582	-0.642230	
9280.095063	-0.781880	
9280.096670	-0.867530	
9280.098174	-1.024059	
9280.099737	-1.090728	
9280.101312	-1.205083	
9280.102826	-1.312495	
9280.104453	-1.396678	
9280.105941	-1.509306	
9280.107566	-1.553972	
9280.109080	-1.581933	
9280.110720	-1.581933	
9280.112193	-1.581824	
9280.113837	-1.581937	
9280.115308	-1.582082	
9280.116941	-1.581965	
9280.118423	-1.582030	
9280.120039	-1.581885	
9280.121542	-1.581981	
9280.123218	-1.581872	
9280.124758	-1.582005	
9280.126382	-1.581820	
9280.127933	-1.582017	
9280.129552	-1.581824	
9280.131129	-1.581905	
9280.132709	-1.581800	
9280.134323	-1.582050	
9280.135876	-1.581860	
9280.137499	-1.582026	
9280.138998	-1.581909	
9280.140702	-1.581957	
9280.142174	-1.581973	
9280.143901	-1.581965	
9280.145376	-1.581941	
9280.147080	-1.582094	
9280.148557	-1.582026	
9280.150253	-1.582066	
9280.151737	-1.581965	
9280.153429	-1.581868	
9280.154912	-1.582034	
9280.156586	-1.581917	
9280.158098	-1.582038	
9280.159751	-1.581880	
9280.161283	-1.582158	
9280.162977	-1.581929	
9280.164525	-1.581901	
9280.166203	-1.581997	
9280.167765	-1.582034	
9280.169424	-1.581868	
9280.171010	-1.582130	
9280.172655	-1.581885	
9280.174271	-1.582054	
9280.175915	-1.581832	
9280.177517	-1.582179	
9280.179145	-1.581888	
9280.180784	-1.581993	
9280.182377	-1.581828	
9280.184044	-1.582058	
9280.185613	-1.581844	
9280.187303	-1.581961	
9280.188858	-1.581945	
9280.190548	-1.582058	
9280.192112	-1.581989	
9280.193812	-1.581949	
9280.195372	-1.581941	
9280.197098	-1.582118	
9280.198634	-1.582005	
9280.200363	-1.581997	
9280.201847	-1.581973	
9280.203602	-1.582001	
9280.205085	-1.582026	
9280.206850	-1.582030	
9280.208333	-1.582029	
9280.210122	-1.582005	
9280.211598	-1.582021	
9280.213349	-1.581973	
9280.214845	-1.582086	
9280.216581	-1.581925	
9280.218091	-1.581973	
9280.219822	-1.582005	
9280.221352	-1.582017	
9280.223052	-1.581945	
9280.224603	-1.581997	
9280.226309	-1.581892	
9280.227867	-1.582050	
9280.229552	-1.581949	
9280.231112	-1.582110	
9280.232784	-1.581905	
9280.234362	-1.581893	
9280.235996	-1.581889	
9280.237602	-1.582110	
9280.239225	-1.581937	
9280.240842	-1.582050	
9280.242460	-1.581901	
9280.244109	-1.582034	
9280.245716	-1.581885	
9280.247397	-1.582086	
9280.248980	-1.581876	
9280.250660	-1.582074	
9280.252231	-1.581989	
9280.253929	-1.582001	
9280.255494	-1.581913	
9280.257183	-1.582013	
9280.258731	-1.581852	
9280.260421	-1.581941	
9280.261958	-1.581941	
9280.263692	-1.581993	
9280.265184	-1.581905	
9280.266955	-1.581965	
9280.268437	-1.581893	
9280.270204	-1.581941	
9280.271695	-1.581961	
9280.273467	-1.581985	
9280.274951	-1.581993	
9280.276700	-1.581977	
9280.278195	-1.581953	
9280.279957	-1.581860	
9280.281459	-1.581812	
9280.283179	-1.581945	
9280.284701	-1.581985	
9280.286424	-1.581852	
9280.287961	-1.581973	
9280.289675	-1.581897	
9280.291223	-1.582009	
9280.292897	-1.581889	
9280.294452	-1.582001	
9280.296126	-1.581885	
9280.297710	-1.582070	
9280.299364	-1.581876	
9280.300962	-1.582030	
9280.302588	-1.581796	
9280.304203	-1.582026	
9280.305835	-1.581840	
9280.307474	-1.581985	
9280.309092	-1.581768	
9280.310749	-1.581945	
9280.312353	-1.581808	
9280.314011	-1.582025	
9280.315581	-1.581889	
9280.317275	-1.581969	
9280.318832	-1.581913	
9280.320538	-1.581965	
9280.322097	-1.581876	
9280.323804	-1.581977	
9280.325361	-1.581840	
9280.327073	-1.581937	
9280.328597	-1.581848	
9280.330336	-1.581917	
9280.331817	-1.581812	
9280.333594	-1.581892	
9280.335080	-1.581977	
9280.336609	-1.581985	
9280.338176	-1.581812	
9280.339664	-1.581901	
9280.341264	-1.581832	
9280.342744	-1.581711	
9280.344390	-1.581663	
9280.345887	-1.580853	
9280.347527	-1.581522	
9280.349045	-1.574525	
9280.350681	-1.550278	
9280.352155	-1.516356	
9280.353783	-1.448495	
9280.355267	-1.449691	
9280.356915	-1.394681	
9280.358424	-1.358816	
9280.360040	-1.345680	
9280.361553	-1.309276	
9280.363135	-1.261641	
9280.364662	-1.246567	
9280.366198	-1.227453	
9280.367806	-1.207702	
9280.369290	-1.140111	
9280.370921	-1.132050	
9280.372445	-1.094756	
9280.374085	-1.087408	
9280.375571	-1.061071	
9280.377213	-1.017726	
9280.378702	-0.951928	
9280.380336	-0.988847	
9280.381837	-0.987977	
9280.383561	-0.952520	
9280.385051	-0.966345	
9280.386753	-0.893469	
9280.388228	-0.876707	
9280.389913	-0.800761	
9280.391423	-0.807440	
9280.393086	-0.760599	
9280.394623	-0.785127	
9280.396234	-0.725971	
9280.397813	-0.781876	
9280.399393	-0.718555	
9280.400999	-0.716662	
9280.402562	-0.699501	
9280.404179	-0.700573	
9280.405690	-0.634770	
9280.407374	-0.648422	
9280.408855	-0.590185	
9280.410574	-0.595123	
9280.412065	-0.591578	
9280.413798	-0.566317	
9280.415275	-0.559847	
9280.416983	-0.531129	
9280.418466	-0.518340	
9280.420239	-0.545176	
9280.421720	-0.492260	
9280.423488	-0.495571	
9280.424968	-0.450301	
9280.426746	-0.440355	
9280.428237	-0.482874	
9280.429992	-0.400277	
9280.431491	-0.435002	
9280.433233	-0.423944	
9280.434743	-0.430244	
9280.436463	-0.394235	
9280.437988	-0.399943	
9280.439700	-0.353078	
9280.441240	-0.354290	
9280.442945	-0.332529	
9280.444492	-0.358959	
9280.446198	-0.316001	
9280.447760	-0.353690	
9280.449431	-0.326032	
9280.451001	-0.353762	
9280.452654	-0.299126	
9280.454258	-0.318797	
9280.455886	-0.255157	
9280.457494	-0.278521	
9280.459129	-0.257123	
9280.460758	-0.267190	
9280.462368	-0.255987	
9280.464042	-0.259814	
9280.465615	-0.245546	
9280.467290	-0.228607	
9280.468855	-0.240128	
9280.470552	-0.234875	
9280.472109	-0.215704	
9280.473787	-0.186970	
9280.475340	-0.178595	
9280.477055	-0.177117	
9280.478593	-0.197834	
9280.480335	-0.215607	
9280.481827	-0.200199	
9280.483608	-0.215482	
9280.485093	-0.171324	
9280.486850	-0.200598	
9280.488329	-0.162562	
9280.490104	-0.139524	
9280.491594	-0.143097	
9280.493370	-0.153293	
9280.494855	-0.168198	
9280.496600	-0.143557	
9280.498107	-0.154743	
9280.499853	-0.158639	
9280.501377	-0.171243	
9280.503098	-0.114931	
9280.504623	-0.135307	
9280.506303	-0.093561	
9280.507864	-0.127161	
9280.509562	-0.075438	
9280.511123	-0.104824	
9280.512816	-0.075788	
9280.514376	-0.130988	
9280.516017	-0.074447	
9280.517597	-0.086681	
9280.519224	-0.086189	
9280.520848	-0.108933	
9280.522459	-0.080042	
9280.524106	-0.104808	
9280.525714	-0.052895	
9280.527363	-0.084707	
9280.528964	-0.079200	
9280.530630	-0.137462	
9280.532202	-0.072203	
9280.533899	-0.106665	
9280.535459	-0.067474	
9280.537155	-0.084554	
9280.538708	-0.039376	
9280.540392	-0.078064	
9280.541936	-0.074411	
9280.543680	-0.053298	
9280.545183	-0.074930	
9280.546941	-0.087930	
9280.548422	-0.041834	
9280.550200	-0.071277	
9280.551677	-0.068896	
9280.553445	-0.047993	
9280.554932	-0.070797	
9280.556710	-0.031811	
9280.558196	-0.080127	
9280.559959	-0.017813	
9280.561460	-0.047598	
9280.563201	-0.044396	
9280.564714	-0.041628	
9280.566429	-0.005377	
9280.567956	-0.066918	
9280.569683	-0.038377	
9280.571229	-0.042619	
9280.572932	-0.002678	
9280.574483	-0.052694	
9280.576163	-0.019066	
9280.577732	-0.031908	
9280.579394	0.001942	
9280.580978	-0.036794	
9280.582635	-0.015242	
9280.584238	-0.063925	
9280.585866	-0.023049	
9280.587488	-0.042244	
9280.589106	0.015663	
9280.590763	-0.041479	
9280.592265	-0.025011	
9280.593821	-0.017772	
9280.595349	-0.014892	
9280.596893	-0.036774	
9280.598413	-0.030707	
9280.599926	-0.075442	
9280.601464	-0.074451	
9280.603029	-0.051312	
9280.604566	-0.000612	
9280.606063	0.028340	
9280.607730	-0.031795	
9280.609223	0.002736	
9280.610834	-0.043880	
9280.612365	-0.015500	
9280.613990	-0.021821	
9280.615480	-0.031263	
9280.617137	-0.003407	
9280.618627	-0.041173	
9280.620271	-0.001139	
9280.621764	0.002929	
9280.623402	0.030040	
9280.624887	-0.004410	
9280.626480	0.017169	
9280.628016	0.015767	
9280.629568	-0.007722	
9280.631157	-0.028403	
9280.632648	0.055326	
9280.634294	-0.010856	
9280.635860	-0.003931	
9280.637481	-0.013518	
9280.638979	0.065320	
9280.640695	-0.005099	
9280.642173	0.057815	
9280.643894	0.019945	
9280.645364	0.032078	
9280.647081	0.041883	
9280.648564	0.028702	
9280.650277	0.025008	
9280.651773	0.023224	
9280.653494	0.021991	
9280.654980	0.015143	
9280.656681	0.074549	
9280.658165	0.025568	
9280.659827	0.087480	
9280.661334	0.041480	
9280.662984	0.056546	
9280.664528	0.019474	
9280.666216	0.061650	
9280.667775	0.013467	
9280.669468	0.075757	
9280.671054	0.056401	
9280.672744	0.105462	
9280.674307	0.059076	
9280.675977	0.100737	
9280.677570	0.057114	
9280.679216	0.115887	
9280.680824	0.015820	
9280.682453	0.079894	
9280.684081	0.061457	
9280.685706	0.072510	
9280.687356	0.055970	
9280.688953	0.128077	
9280.690603	0.087057	
9280.692191	0.124145	
9280.693889	0.113631	
9280.695444	0.116890	
9280.697158	0.116177	
9280.698707	0.114248	
9280.700403	0.116584	
9280.701959	0.103222	
9280.703683	0.135683	
9280.705217	0.142361	
9280.706960	0.173468	
9280.708435	0.125040	
9280.710226	0.148940	
9280.711706	0.117346	
9280.713477	0.161069	
9280.714961	0.161488	
9280.716730	0.145802	
9280.718210	0.158781	
9280.719983	0.136577	
9280.721469	0.183192	
9280.723247	0.182435	
9280.724746	0.174487	
9280.726476	0.196550	
9280.727991	0.194101	
9280.729713	0.202162	
9280.731252	0.174455	
9280.732957	0.202234	
9280.734504	0.195044	
9280.736204	0.215673	
9280.737765	0.190923	
9280.739459	0.250437	
9280.741026	0.206706	
9280.742698	0.252995	
9280.744283	0.226731	
9280.745933	0.274676	
9280.747545	0.212853	
9280.749172	0.288859	
9280.750783	0.245394	
9280.752397	0.274196	
9280.754030	0.288316	
9280.755632	0.302689	
9280.757311	0.308779	
9280.758886	0.311769	
9280.760575	0.348108	
9280.762141	0.342529	
9280.763841	0.303156	
9280.765409	0.340772	
9280.767098	0.354606	
9280.768646	0.348954	
9280.770359	0.328123	
9280.771882	0.393116	
9280.773634	0.390159	
9280.775124	0.435112	
9280.776898	0.393656	
9280.778374	0.452824	
9280.780159	0.404577	
9280.781647	0.405809	
9280.783424	0.461022	
9280.784911	0.447080	
9280.786702	0.453356	
9280.788177	0.477477	
9280.789916	0.505708	
9280.791414	0.509575	
9280.793156	0.531473	
9280.794679	0.536754	
9280.796415	0.563438	
9280.797945	0.557133	
9280.799681	0.567865	
9280.801215	0.578846	
9280.802909	0.623625	
9280.804463	0.591306	
9280.806150	0.660903	
9280.807720	0.652178	
9280.809403	0.706963	
9280.810990	0.701234	
9280.812625	0.736458	
9280.814237	0.711801	
9280.815883	0.764254	
9280.817470	0.729276	
9280.819107	0.793169	
9280.820766	0.831599	
9280.822360	0.846685	
9280.824036	0.854725	
9280.825614	0.875947	
9280.827282	0.881498	
9280.828877	0.943022	
9280.830556	0.885933	
9280.832141	0.969525	
9280.833847	0.949452	
9280.835404	1.028596	
9280.837116	1.011899	
9280.838594	1.068134	
9280.840173	1.096227	
9280.841673	1.083937	
9280.843172	1.181998	
9280.844742	1.153168	
9280.846304	1.226366	
9280.847851	1.227800	
9280.849347	1.270924	
9280.851004	1.234588	
9280.852487	1.325753	
9280.854107	1.324718	
9280.855628	1.382105	
9280.857263	1.421655	
9280.858735	1.440444	
9280.860390	1.529997	
9280.861876	1.508675	
9280.863515	1.544414	
9280.864992	1.563198	
9280.866625	1.637106	
9280.868137	1.640486	
9280.869717	1.654327	
9280.871280	1.670195	
9280.872813	1.670404	
9280.874445	1.670428	
9280.875938	1.670493	
9280.877591	1.670336	
9280.879098	1.670501	
9280.880757	1.670364	
9280.882232	1.670469	
9280.883934	1.670444	
9280.885414	1.670388	
9280.887055	1.670529	
9280.888542	1.670444	
9280.890262	1.670497	
9280.891753	1.670509	
9280.893465	1.670509	
9280.894944	1.670464	
9280.896637	1.670618	
9280.898128	1.670376	
9280.899781	1.670634	
9280.901297	1.670356	
9280.902938	1.670646	
9280.904500	1.670444	
9280.906082	1.670626	
9280.907672	1.670436	
9280.909239	1.670674	
9280.910867	1.670553	
9280.912415	1.670481	
9280.914101	1.670513	
9280.915619	1.670573	
9280.917303	1.670497	
9280.918787	1.670654	
9280.920514	1.670380	
9280.921986	1.670529	
9280.923718	1.670658	
9280.925199	1.670456	
9280.926906	1.670597	
9280.928388	1.670589	
9280.930180	1.670521	
9280.931657	1.670541	
9280.933428	1.670581	
9280.934915	1.670557	
9280.936705	1.670762	
9280.938184	1.670565	
9280.939946	1.670618	
9280.941439	1.670593	
9280.943185	1.670598	
9280.944701	1.670557	
9280.946429	1.670702	
9280.947954	1.670460	
9280.949670	1.670662	
9280.951223	1.670553	
9280.952928	1.670718	
9280.954474	1.670529	
9280.956163	1.670734	
9280.957732	1.670505	
9280.959403	1.670662	
9280.960966	1.670505	
9280.962601	1.670835	
9280.964209	1.670517	
9280.965839	1.670775	
9280.967443	1.670485	
9280.969072	1.670682	
9280.970726	1.670473	
9280.972329	1.670815	
9280.973988	1.670513	
9280.975568	1.670754	
9280.977267	1.670432	
9280.978836	1.670735	
9280.980517	1.670557	
9280.982085	1.670638	
9280.983744	1.670545	
9280.985294	1.670682	
9280.987018	1.670617	
9280.988527	1.670746	
9280.990283	1.670436	
9280.991767	1.670617	
9280.993561	1.670481	
9280.995042	1.670634	
9280.996814	1.670666	
9280.998309	1.670601	
9281.000122	1.670775	
9281.001599	1.670408	
9281.003390	1.670577	
9281.004863	1.670690	
9281.006630	1.670630	
9281.008121	1.670521	
9281.009865	1.670710	
9281.011371	1.670400	
9281.013108	1.670674	
9281.014641	1.670694	
9281.016348	1.670742	
9281.017884	1.670521	
9281.019577	1.670831	
9281.021123	1.670485	
9281.022815	1.670775	
9281.024372	1.670521	
9281.026053	1.670706	
9281.027633	1.670476	
9281.029272	1.670734	
9281.030875	1.670360	
9281.032509	1.670698	
9281.034111	1.670525	
9281.035741	1.670811	
9281.037397	1.670400	
9281.038986	1.670622	
9281.040656	1.670638	
9281.042255	1.670775	
9281.043926	1.670493	
9281.045500	1.670831	
9281.047183	1.670456	
9281.048751	1.670626	
9281.050442	1.670521	
9281.052004	1.670674	
9281.053724	1.670505	
9281.055274	1.670585	
9281.056980	1.670501	
9281.058485	1.670650	
9281.060255	1.670541	
9281.061733	1.670493	
9281.063522	1.670646	
9281.065010	1.670581	
9281.066800	1.670594	
9281.068281	1.670642	
9281.070061	1.670650	
9281.071539	1.670469	
9281.073305	1.670694	
9281.074792	1.670497	
9281.076539	1.670702	
9281.078048	1.670638	
9281.079814	1.670561	
9281.081329	1.670380	
9281.083057	1.670594	
9281.084577	1.670593	
9281.086306	1.670686	
9281.087857	1.670509	
9281.089567	1.670759	
9281.091116	1.670448	
9281.092810	1.670754	
9281.094379	1.670388	
9281.096063	1.670674	
9281.097628	1.670372	
9281.099277	1.670384	
9281.100853	1.670364	
9281.102495	1.670650	
9281.104108	1.670283	
9281.105714	1.670565	
9281.107362	1.666428	
9281.108956	1.616904	
9281.110620	1.477476	
9281.112197	1.386859	
9281.113863	1.253852	
9281.115428	1.100219	
9281.117122	0.992530	
9281.118660	0.894074	
9281.120370	0.775488	
9281.121852	0.692255	
9281.123405	0.568695	
9281.124913	0.531026	
9281.126403	0.369486	
9281.127981	0.299172	
9281.129530	0.163849	
9281.131160	0.075745	
9281.132647	-0.085126	
9281.134313	-0.199131	
9281.135797	-0.313870	
9281.137446	-0.435775	
9281.138963	-0.480550	
9281.140600	-0.595341	
9281.142072	-0.675557	
9281.143710	-0.763064	
9281.145193	-0.905517	
9281.146828	-1.002878	
9281.148321	-1.114744	
9281.149930	-1.190863	
9281.151444	-1.319891	
9281.153028	-1.413477	
9281.154567	-1.534076	
9281.156086	-1.573534	
9281.157719	-1.581824	
9281.159213	-1.581788	
9281.160859	-1.582009	
9281.162416	-1.581852	
9281.164075	-1.581880	
9281.165567	-1.581872	
9281.167271	-1.581929	
9281.168752	-1.581977	
9281.170493	-1.581985	
9281.171962	-1.581965	
9281.173691	-1.581973	
9281.175181	-1.582017	
9281.176880	-1.581997	
9281.178362	-1.581961	
9281.180071	-1.581957	
9281.181555	-1.581925	
9281.183242	-1.581929	
9281.184748	-1.582066	
9281.186399	-1.581824	
9281.187924	-1.582066	
9281.189564	-1.581893	
9281.191103	-1.582026	
9281.192783	-1.581957	
9281.194346	-1.581997	
9281.196022	-1.581921	
9281.197602	-1.582009	
9281.199261	-1.581941	
9281.200861	-1.581929	
9281.202486	-1.581917	
9281.204095	-1.582042	
