time (s)	magX	magY	magZ
5155.112981	-265.613068	143.802460	163.854477
5155.116309	-269.061340	144.796021	168.705429
5155.119640	-271.516052	146.315598	173.088821
5155.122975	-273.912323	146.958496	177.180023
5155.126374	-277.828186	147.893631	182.030975
5155.129686	-281.159546	149.120972	186.648148
5155.132978	-284.490936	151.283463	191.732895
5155.136326	-287.588531	151.575684	197.402115
5155.139645	-289.809479	152.452362	202.779068
5155.142972	-292.790192	153.387497	207.630035
5155.146309	-297.816467	154.322617	212.364120
5155.149642	-299.394501	154.848633	219.202225
5155.152972	-303.719452	155.725311	225.280548
5155.156306	-307.226196	156.485092	230.189941
5155.159637	-310.966675	157.244873	235.859161
5155.162970	-313.538269	157.361771	242.989471
5155.166302	-318.856781	158.822906	249.652252
5155.169633	-320.668610	158.822906	256.957916
5155.172974	-324.993561	159.465805	264.088226
5155.177664	-332.474579	159.933365	279.517822
5155.181022	-335.513733	161.160721	285.946808
5155.184346	-339.897125	160.634720	295.356506
5155.187707	-343.812958	161.803619	303.772644
5155.190615	-345.858551	162.329636	312.597900
5155.194320	-349.248383	162.797195	321.773804
5155.197710	-352.404419	162.271179	329.897736
5155.200572	-356.320251	162.621857	339.015198
5155.203896	-360.119232	163.323212	347.723541
5155.207567	-364.736389	163.323212	359.938629
5155.210972	-366.548218	163.849197	368.296295
5155.214346	-370.288727	163.498535	380.511383
5155.217225	-373.444763	163.673874	391.908234
5155.220559	-378.120392	163.498535	404.006439
5155.223925	-379.289307	163.030975	415.227966
5155.227193	-382.854431	162.797195	426.741669
5155.230474	-386.302734	162.446518	438.138489
5155.233816	-389.458771	162.037399	451.697845
5155.237176	-390.744568	161.628281	464.497345
5155.240525	-394.134399	160.517822	477.472229
5155.243837	-395.303314	159.465805	491.089996
5155.247229	-398.050232	158.355347	504.590851
5155.250557	-400.212738	157.361771	517.565796
5155.253809	-400.212738	155.491516	533.579834
5155.257145	-401.440063	153.913498	547.606689
5155.260516	-403.777924	151.634125	562.042725
5155.263837	-402.492126	149.296310	577.238464
5155.267204	-404.362366	147.192276	592.025146
5155.270572	-404.713043	144.036240	605.701355
5155.273879	-405.122162	141.347748	623.293457
5155.277254	-403.719452	138.016357	635.917603
5155.280484	-404.303925	134.275864	650.178284
5155.283800	-403.134979	130.184677	666.776733
5155.287169	-403.836334	126.210403	680.686768
5155.290498	-400.914062	121.826996	697.285217
5155.293940	-398.342499	117.209824	712.714783
5155.297232	-395.653992	112.066635	727.618347
5155.300577	-393.608398	107.391006	743.106384
5155.303804	-392.731750	102.014023	758.886597
5155.307139	-387.354736	96.227936	772.971985
5155.310495	-384.724701	89.389832	790.564026
5155.313831	-378.003479	83.428406	806.870300
5155.317160	-375.665680	77.700760	823.410278
5155.320570	-369.879608	70.044418	839.073730
5155.323901	-364.327301	63.440094	854.795471
5155.327133	-357.781403	56.368206	868.471680
5155.330466	-351.819977	49.120983	886.063721
5155.333815	-344.280518	41.464642	897.752808
5155.337161	-334.870819	33.925190	912.364136
5155.340492	-328.734070	26.210403	928.202881
5155.343408	-318.623016	18.495617	941.645264
5155.346741	-309.914673	9.436586	954.795471
5155.350068	-298.985382	0.319112	971.744568
5155.353401	-289.108124	-7.278784	983.316772
5155.356709	-277.419037	-15.578024	996.116272
5155.360038	-265.729980	-24.403271	1004.766174
5155.363380	-253.398026	-32.410286	1018.091858
5155.366719	-241.825851	-40.651081	1029.956177
5155.370040	-228.792526	-49.593220	1035.859131
5155.373366	-215.759232	-59.119816	1050.002808
5155.376731	-202.959671	-67.302170	1053.626465
5155.380067	-188.640564	-75.484512	1061.925781
5155.383397	-173.503220	-84.192871	1070.867920
5155.386715	-159.885452	-93.427231	1075.192871
5155.390072	-144.806564	-101.843369	1082.089355
5155.393370	-129.493881	-111.603745	1086.122070
5155.396721	-115.350090	-119.084747	1088.284546
5155.400045	-99.745171	-127.325546	1087.817017
5155.403367	-84.315605	-136.326126	1090.154785
5155.406701	-69.412041	-145.268265	1091.089966
5155.410070	-53.807129	-153.275284	1089.395020
5155.413405	-38.611336	-161.282303	1091.499146
5155.416728	-24.116892	-169.464645	1086.005249
5155.420103	-9.154879	-176.127411	1083.842773
5155.423366	6.040911	-183.783752	1080.043823
5155.426720	20.184687	-191.147858	1070.809448
5155.430047	35.731152	-198.511993	1064.906494
5155.433414	50.284042	-204.999435	1061.399780
5155.436700	63.668030	-211.545303	1055.555176
5155.440040	77.870247	-217.740494	1045.502563
5155.443368	91.078903	-223.701935	1035.157715
5155.446725	104.696671	-227.968445	1025.222046
5155.450102	117.729980	-233.170090	1016.279968
5155.453394	130.646408	-238.313278	1003.422058
5155.456741	142.510803	-244.099365	993.194031
5155.460035	155.368790	-247.781433	981.446472
5155.463371	165.947403	-252.573914	970.400391
5155.466697	178.688492	-255.262421	954.035706
5155.469604	189.325531	-260.113403	939.541199
5155.472940	200.488602	-262.334320	928.319702
5155.476303	210.833420	-264.613678	909.909363
5155.479611	221.412033	-267.769714	897.168396
5155.482939	230.003494	-270.049103	879.459412
5155.486273	239.939224	-271.276459	866.601440
5155.489605	248.296890	-272.562256	849.652222
5155.492933	256.537689	-274.958496	832.995361
5155.496266	265.479828	-274.081848	815.987732
5155.499606	270.681458	-274.724731	799.155457
5155.502938	278.220917	-276.302765	782.907715
5155.506270	285.292816	-276.127411	767.419678
5155.509607	291.137360	-275.484528	748.541809
5155.512991	295.812988	-276.068970	730.891296
5155.516268	302.534210	-274.724731	713.533081
5155.519616	307.502045	-273.263580	698.921753
5155.522934	311.359436	-273.555817	685.654663
5155.526267	314.866150	-273.497375	668.296326
5155.529600	318.255981	-270.984222	650.762756
5155.532936	320.769135	-270.691986	638.489197
5155.536269	323.983643	-268.997070	620.604919
5155.539605	327.431915	-266.367035	605.584473
5155.542933	329.535950	-264.847443	590.330261
5155.546267	329.828186	-262.860321	573.673279
5155.549598	331.172424	-263.094086	559.880188
5155.552933	333.334900	-261.048523	545.093506
5155.556264	334.503815	-258.126251	531.475769
5155.559601	335.029816	-257.600250	518.559387
5155.562950	334.445343	-254.794861	505.058441
5155.566267	334.854492	-252.632385	491.557587
5155.569593	334.094696	-250.352997	477.063110
5155.572927	333.919342	-248.833435	464.088257
5155.576282	333.627136	-246.203369	453.042084
5155.579599	332.282867	-244.508484	438.606079
5155.582928	330.354187	-241.060181	426.040344
5155.586262	330.821747	-239.073074	414.409698
5155.589591	329.886627	-237.202820	404.240204
5155.592929	329.009949	-234.397446	392.258911
5155.596262	325.444763	-232.702530	381.329651
5155.599592	325.327881	-229.546463	370.166565
5155.602929	323.457642	-227.559341	360.347748
5155.606287	320.769135	-225.922852	349.126221
5155.609594	320.243134	-223.701935	341.411469
5155.612926	317.262421	-220.370544	331.183533
5155.616257	316.502625	-218.967850	320.546448
5155.619598	314.047943	-214.818253	312.364105
5155.622924	312.119232	-212.889542	302.720642
5155.626263	308.963165	-210.843948	295.005829
5155.629585	308.028046	-207.045013	286.823517
5155.632921	305.924042	-204.239639	278.173584
5155.636258	303.293976	-201.726471	270.108124
5155.639586	300.137939	-199.739349	261.925751
5155.642923	297.449432	-197.635300	254.561646
5155.646261	296.105225	-194.771484	247.723541
5155.649655	293.533600	-192.550552	241.294556
5155.652918	292.014038	-188.693176	234.748688
5155.656266	288.857971	-187.290482	227.267700
5155.659590	287.046204	-183.725311	221.306244
5155.662921	284.591461	-181.445938	214.701935
5155.666255	281.844543	-178.757462	208.974274
5155.669591	279.448273	-177.062546	204.766220
5155.672923	278.045593	-174.374054	198.220337
5155.676252	275.707794	-172.854477	193.953812
5155.679593	273.253082	-170.049103	188.343063
5155.682924	270.681458	-168.880203	182.849213
5155.686251	268.402100	-165.490356	179.985397
5155.689582	267.057861	-163.795441	174.316177
5155.692945	263.434265	-162.626541	169.582123
5155.696253	261.739349	-160.522507	166.484512
5155.699583	259.635284	-158.301590	162.919342
5155.702915	256.771484	-156.431320	158.769714
5155.706248	255.544113	-154.210403	154.210983
5155.709578	253.381638	-153.625946	151.171829
5155.712921	250.459366	-151.931046	147.431320
5155.716269	248.939804	-149.300995	142.288132
5155.719585	246.485092	-148.307434	139.599655
5155.722917	244.790176	-146.554062	138.138519
5155.726251	241.984802	-145.502045	134.748672
5155.729582	240.114548	-144.216248	131.300400
5155.732917	239.296295	-142.229111	127.910568
5155.736280	237.309174	-141.060211	125.923431
5155.739576	235.322021	-139.189957	124.170074
5155.742911	232.925781	-138.547043	120.254227
5155.746250	231.873764	-135.917023	117.448853
5155.749581	230.354172	-134.163651	115.403275
5155.752913	227.899460	-133.754532	112.247223
5155.756247	226.905899	-132.527176	110.026291
5155.759582	225.620102	-130.949158	107.688477
5155.762908	223.340729	-129.078903	105.818222
5155.766250	222.697830	-128.436005	103.012848
5155.769574	220.593796	-127.676224	102.136169
5155.772908	218.957321	-126.215088	99.155472
5155.776243	218.314423	-124.753952	97.811218
5155.779601	216.619507	-123.292816	94.830505
5155.782952	215.801285	-121.481003	94.129166
5155.786256	214.515472	-121.188782	92.025131
5155.789576	211.710098	-120.078323	90.096436
5155.792912	211.417877	-118.675629	89.511978
5155.796240	210.599640	-117.740509	87.057281
5155.799578	209.255402	-116.571594	85.479248
5155.802910	208.378708	-115.519577	84.661011
5155.806237	207.034470	-114.759796	81.563416
5155.809574	206.566910	-113.532440	81.563416
5155.812905	205.807114	-113.123322	79.751602
5155.816240	204.229095	-112.246643	79.576279
5155.819577	203.644653	-111.954407	77.530685
5155.822926	203.235519	-110.843948	77.121567
5155.826239	201.599060	-110.434830	75.835770
5155.829569	201.306824	-108.973694	75.543549
5155.832903	200.371704	-108.739914	74.842194
5155.836235	199.787247	-108.038574	74.549973
5155.839566	199.495026	-107.687912	74.257736
5155.842907	198.793686	-107.980118	72.562836
5155.846233	198.443008	-106.343658	71.277023
5155.849612	197.917007	-106.109879	71.452362
5155.852912	196.631195	-106.226776	70.634140
5155.856232	196.631195	-104.473404	70.049667
5155.859566	196.338974	-104.882538	69.523682
5155.862908	196.046753	-103.655182	68.354767
5155.866263	194.936295	-103.304504	68.004089
5155.869570	195.053177	-103.362946	68.354767
5155.872916	194.351837	-102.603149	67.536530
5155.876234	194.293381	-101.784927	67.419647
5155.879567	194.293381	-101.960251	67.010513
5155.882900	193.358261	-102.194046	66.835190
5155.886236	193.825821	-100.966690	65.724716
5155.889564	194.410278	-101.551147	66.133835
5155.892894	193.767380	-100.849792	65.140259
5155.896235	192.715363	-101.025131	65.666275
5155.899567	192.949142	-100.323792	64.848038
5155.902896	193.007599	-99.271759	65.315613
5155.906228	192.598465	-99.739334	64.789597
5155.909591	193.942719	-99.563995	65.315613
5155.912902	193.708939	-99.154877	64.438919
5155.916232	193.475159	-98.804199	64.205139
5155.919563	192.949142	-98.161301	64.380478
5155.922903	194.059601	-98.336639	63.854465
5155.926228	194.176498	-98.336639	64.614258
5155.929566	194.644058	-98.570419	65.081818
5155.932896	195.111633	-98.628876	64.380478
5155.936230	195.403854	-98.804199	65.023376
5155.939560	194.877838	-97.401520	65.081818
5155.942898	195.988297	-98.453537	64.964935
5155.946230	196.923431	-98.687317	65.900055
5155.949560	197.566330	-97.927521	66.659851
5155.952930	197.040329	-97.518417	66.309174
5155.956222	198.559891	-98.628876	67.302750
5155.959563	199.378143	-97.401520	68.822327
5155.962887	199.436569	-97.927521	68.296326
5155.966229	200.547043	-97.869080	70.225021
5155.969561	201.014603	-97.810638	69.757462
5155.972889	202.125061	-98.687317	71.218582
5155.976226	203.235519	-99.330215	71.452362
5155.979556	204.170654	-99.330215	71.569260
5155.982890	204.462875	-99.330215	73.147278
5155.986223	205.514908	-100.090012	73.731735
5155.989553	206.216248	-100.031555	74.783752
5155.992889	207.151367	-100.090012	76.303329
5155.996221	208.904724	-99.973114	76.946228
5155.999556	210.424316	-100.674454	77.355347
5156.002909	211.651657	-101.492691	78.816483
5156.006220	212.119217	-101.901810	79.810059
5156.009550	213.931030	-102.018707	81.095840
5156.012892	215.450607	-102.310928	82.264755
5156.016227	216.385727	-102.661606	84.427231
5156.019552	217.145523	-102.603149	85.946823
5156.022887	218.548203	-103.772064	86.531265
5156.026217	220.593796	-105.174744	87.291061
5156.029555	221.645813	-105.174744	89.336639
5156.032884	223.574509	-105.291641	90.973114
5156.036223	224.801865	-105.642303	91.908234
5156.039550	226.730560	-105.466980	94.012268
5156.042887	228.776154	-106.343658	95.531845
5156.046239	230.237274	-106.168320	97.694336
5156.049550	231.406189	-106.869659	99.213898
5156.052879	233.627106	-107.220337	100.032135
5156.056272	235.438919	-107.044998	100.908813
5156.059558	237.426041	-107.921692	104.824661
5156.062884	238.945633	-108.856812	106.110458
5156.066217	242.043243	-108.506134	108.214493
5156.069547	243.036819	-108.856812	110.260071
5156.072885	244.614853	-109.616592	111.954987
5156.076215	247.244888	-110.785507	114.585037
5156.079541	249.582703	-110.551712	117.390411
5156.082880	250.693161	-111.486847	120.955582
5156.086214	254.024536	-111.253067	123.936279
5156.089561	256.187012	-112.421982	126.215668
5156.092878	258.992401	-112.246643	129.547058
5156.096210	261.096436	-112.597321	132.703094
5156.099539	263.901825	-114.409119	135.742249
5156.102881	266.239624	-114.584457	139.774979
5156.106210	268.577454	-115.344238	142.872589
5156.109540	271.616577	-116.980713	145.677963
5156.112877	273.603729	-117.389832	149.944473
5156.116206	276.292206	-118.441849	153.626526
5156.119545	278.513153	-119.084747	158.302155
5156.122885	282.136749	-119.084747	162.568665
5156.126206	284.649902	-119.844543	166.133850
5156.129542	287.747528	-121.071899	170.634125
5156.132904	291.780243	-121.305679	175.368210
5156.136209	294.059631	-122.182358	179.284042
5156.139540	297.098785	-122.942139	183.667435
5156.142877	299.787262	-124.286392	189.278183
5156.146222	303.703125	-124.637070	194.070709
5156.149542	305.456482	-125.338409	200.558151
5156.152871	308.086517	-125.922852	205.350677
5156.156203	311.943909	-126.624191	210.493866
5156.159546	315.041504	-127.734650	216.513718
5156.162876	318.314453	-127.910004	221.832260
5156.166202	321.996490	-128.143784	227.267700
5156.169538	325.152557	-128.494446	233.638245
5156.172869	329.243713	-129.195801	240.008789
5156.176230	332.224426	-130.715378	247.022217
5156.180911	339.997681	-130.540039	259.003510
5156.184234	343.562836	-131.241394	266.893616
5156.187606	347.887787	-130.890717	275.192871
5156.190892	351.043854	-131.358276	280.745178
5156.194296	354.433685	-131.533600	288.869080
5156.197619	358.057281	-131.884277	298.103455
5156.200499	360.044434	-130.890717	305.584442
5156.204234	364.544708	-131.650497	314.643463
5156.207121	367.350098	-131.299820	323.410278
5156.210830	370.856812	-131.007614	332.644653
5156.214220	374.655762	-132.118073	342.346588
5156.217561	379.097595	-131.066040	350.879578
5156.220493	382.370544	-131.066040	360.523071
5156.223820	384.240784	-130.773819	370.692566
5156.227119	388.156647	-131.066040	381.914062
5156.230379	392.130920	-130.189362	393.135620
5156.233747	394.410309	-130.130920	404.181793
5156.237040	397.800140	-129.254242	414.409698
5156.240399	401.540649	-129.195801	426.215668
5156.243739	402.592621	-128.026886	437.612488
5156.247130	405.047333	-127.267090	453.042084
5156.250470	407.618958	-126.039749	463.386871
5156.253714	410.891876	-126.156631	477.121552
5156.257054	411.417877	-125.455292	491.499115
5156.260375	412.879028	-124.286392	504.064850
5156.263765	415.099945	-122.416138	517.682617
5156.267076	416.151978	-121.013443	528.962585
5156.270457	419.074219	-119.727646	544.158386
5156.273806	419.600250	-117.682053	558.243774
5156.277069	420.009338	-116.045593	572.562805
5156.280373	421.119843	-113.415543	587.349487
5156.283705	420.593811	-111.603745	601.434875
5156.287075	421.587402	-108.973694	614.818848
5156.290402	420.827606	-105.934540	630.190002
5156.293798	419.424927	-102.194046	645.093506
5156.297154	419.600250	-98.979553	659.471069
