time (s)	det(V)
5152.681478	0.064822	
5152.683183	0.083042	
5152.684726	0.061341	
5152.686456	0.049623	
5152.687964	0.043907	
5152.689701	0.054993	
5152.691193	0.038452	
5152.692970	0.047979	
5152.694451	0.049385	
5152.696226	0.037578	
5152.697710	0.062953	
5152.699506	0.023334	
5152.700981	0.051363	
5152.702757	-0.013311	
5152.704262	0.029179	
5152.706045	0.007036	
5152.707549	0.056193	
5152.709283	-0.005605	
5152.710800	0.042167	
5152.712501	0.005465	
5152.714035	0.045538	
5152.715725	-0.009754	
5152.717285	0.039391	
5152.718975	-0.025727	
5152.720551	0.041002	
5152.722237	-0.025989	
5152.723797	0.031129	
5152.725482	-0.038102	
5152.727056	0.032188	
5152.728728	-0.021412	
5152.730335	0.020047	
5152.731973	-0.037296	
5152.733574	0.041538	
5152.735205	-0.012929	
5152.736853	0.023725	
5152.738472	-0.031334	
5152.740118	0.011338	
5152.741729	-0.039499	
5152.743417	0.051069	
5152.745007	-0.028953	
5152.746693	0.018802	
5152.748276	-0.029074	
5152.749962	0.047613	
5152.751538	0.001311	
5152.753224	0.011028	
5152.754788	-0.022250	
5152.756497	0.023975	
5152.758032	0.000163	
5152.759778	-0.025288	
5152.761285	-0.026077	
5152.763043	0.010597	
5152.764526	0.015697	
5152.766292	-0.001915	
5152.767781	0.024877	
5152.769571	-0.044938	
5152.771056	-0.019704	
5152.772818	-0.011970	
5152.774294	0.023064	
5152.776062	-0.043798	
5152.777564	0.001823	
5152.779286	-0.051230	
5152.780808	-0.000143	
5152.782544	-0.035439	
5152.784065	0.017610	
5152.785776	-0.061418	
5152.787318	0.007998	
5152.789005	-0.059830	
5152.790562	0.043709	
5152.792234	-0.072302	
5152.793802	0.052592	
5152.795478	-0.049989	
5152.797069	0.043214	
5152.798731	-0.051850	
5152.800327	0.046429	
5152.801990	-0.054807	
5152.803587	0.005344	
5152.805208	-0.043584	
5152.806849	0.001211	
5152.808442	-0.046795	
5152.810122	-0.020111	
5152.811701	-0.032949	
5152.813372	0.016933	
5152.814961	-0.039757	
5152.816647	0.016913	
5152.818213	-0.029973	
5152.819927	-0.017859	
5152.821461	-0.012248	
5152.823175	-0.005376	
5152.824709	-0.010363	
5152.826424	-0.017581	
5152.827931	-0.015019	
5152.829671	-0.000304	
5152.831157	-0.019136	
5152.832930	-0.030456	
5152.834406	-0.001545	
5152.836182	-0.035918	
5152.837666	-0.005706	
5152.839444	-0.030992	
5152.840932	-0.010963	
5152.842714	-0.035902	
5152.844207	0.008856	
5152.845964	-0.041216	
5152.847476	0.013574	
5152.849243	-0.017787	
5152.850765	0.034380	
5152.852488	-0.042444	
5152.854019	0.047657	
5152.855725	-0.051157	
5152.857269	0.038581	
5152.858983	-0.035564	
5152.860560	0.042992	
5152.862252	-0.032917	
5152.863828	0.035177	
5152.865501	-0.030516	
5152.867076	0.050614	
5152.868721	-0.043177	
5152.870315	0.027222	
5152.871947	-0.041449	
5152.873562	0.038267	
5152.875187	-0.048857	
5152.876846	0.038187	
5152.878464	-0.019068	
5152.880107	0.018653	
5152.881714	-0.025292	
5152.883401	0.035637	
5152.884987	-0.023157	
5152.886690	0.021135	
5152.888281	-0.019108	
5152.889976	0.002206	
5152.891543	-0.033606	
5152.893223	0.001964	
5152.894778	0.017529	
5152.896497	0.017352	
5152.898045	-0.009053	
5152.899770	-0.000167	
5152.901282	-0.008256	
5152.903036	-0.001935	
5152.904512	-0.016071	
5152.906287	0.001122	
5152.907772	-0.004308	
5152.909550	-0.007793	
5152.911026	0.004470	
5152.912811	0.002758	
5152.914291	0.038666	
5152.916063	-0.004224	
5152.917565	0.039689	
5152.919312	-0.021731	
5152.920819	0.034058	
5152.922561	-0.035697	
5152.924086	0.048886	
5152.925823	-0.040676	
5152.927358	0.026935	
5152.929083	-0.020264	
5152.930623	0.060918	
5152.932334	-0.038915	
5152.933881	0.053152	
5152.935574	-0.053877	
5152.937139	0.057873	
5152.938837	-0.053204	
5152.940397	-0.007889	
5152.942063	-0.063589	
5152.943648	-0.011116	
5152.945296	-0.041945	
5152.946915	0.009876	
5152.948532	-0.043508	
5152.950161	0.060552	
5152.951779	-0.048604	
5152.953458	-0.002221	
5152.955051	-0.042678	
5152.956690	-0.018016	
5152.958271	-0.053087	
5152.959985	0.003108	
5152.961539	-0.029771	
5152.963239	0.033071	
5152.964792	0.002423	
5152.966503	0.004615	
5152.968055	-0.024579	
5152.969754	0.002955	
5152.971281	-0.002511	
5152.973017	-0.012900	
5152.974492	-0.012030	
5152.976272	-0.014464	
5152.977760	0.002298	
5152.979549	-0.029598	
5152.981035	0.010089	
5152.982826	-0.003478	
5152.984312	0.025715	
5152.986093	-0.047617	
5152.987582	-0.001110	
5152.989352	-0.029022	
5152.990849	0.005980	
5152.992593	-0.055572	
5152.994106	-0.004933	
5152.995835	-0.055717	
5152.997363	0.011785	
5152.999083	-0.061756	
5153.000633	0.028825	
5153.002337	-0.069680	
5153.003890	0.007575	
5153.005569	-0.078244	
5153.007136	-0.016325	
5153.008804	-0.090949	
5153.010371	0.029232	
5153.012015	-0.064640	
5153.013633	-0.015225	
5153.015280	-0.071787	
5153.016894	-0.035524	
5153.018516	-0.103449	
5153.020153	-0.019261	
5153.021751	-0.071231	
5153.023410	-0.047548	
5153.024984	-0.094559	
5153.026667	-0.073434	
5153.028231	-0.096613	
5153.029925	-0.064266	
5153.031502	-0.082143	
5153.033173	-0.057059	
5153.034738	-0.116396	
5153.036452	-0.086413	
5153.037982	-0.122016	
5153.039729	-0.120110	
5153.041210	-0.131958	
5153.042977	-0.157493	
5153.044457	-0.144163	
5153.046234	-0.140642	
5153.047712	-0.131462	
5153.049499	-0.173058	
5153.050981	-0.130342	
5153.052776	-0.203029	
5153.054256	-0.157521	
5153.056027	-0.203565	
5153.057519	-0.168196	
5153.059254	-0.234925	
5153.060768	-0.181514	
5153.062513	-0.249335	
5153.064047	-0.218599	
5153.065773	-0.272344	
5153.067304	-0.220387	
5153.069011	-0.297264	
5153.070564	-0.234200	
5153.072253	-0.323734	
5153.073812	-0.275434	
5153.075486	-0.359417	
5153.077067	-0.261810	
5153.078720	-0.357157	
5153.080336	-0.281066	
5153.081991	-0.386455	
5153.083585	-0.320152	
5153.085220	-0.413936	
5153.086837	-0.351018	
5153.088453	-0.417259	
5153.090121	-0.376577	
5153.091714	-0.464375	
5153.093397	-0.402790	
5153.094991	-0.477535	
5153.096641	-0.460801	
5153.098223	-0.493080	
5153.099904	-0.457607	
5153.101467	-0.516843	
5153.103174	-0.531075	
5153.104721	-0.549235	
5153.106434	-0.550210	
5153.107972	-0.598667	
5153.109691	-0.627868	
5153.111188	-0.631038	
5153.112970	-0.643683	
5153.114463	-0.630656	
5153.116252	-0.673847	
5153.117734	-0.720427	
5153.119508	-0.744975	
5153.120988	-0.742603	
5153.122775	-0.807587	
5153.124256	-0.813763	
5153.126017	-0.840777	
5153.127517	-0.822271	
5153.129270	-0.910293	
5153.130774	-0.869547	
5153.132515	-0.965880	
5153.134031	-0.943801	
5153.135746	-1.061766	
5153.137285	-1.001297	
5153.138988	-1.139303	
5153.140534	-1.101941	
5153.142227	-1.226557	
5153.143797	-1.183373	
5153.145488	-1.310229	
5153.147058	-1.268822	
5153.148712	-1.382819	
5153.150303	-1.342726	
5153.151935	-1.491681	
5153.153544	-1.507806	
5153.155144	-1.615052	
5153.156828	-1.617231	
5153.158418	-1.698926	
5153.160060	-1.729025	
5153.161670	-1.731007	
5153.163337	-1.735060	
5153.164918	-1.735024	
5153.166619	-1.734987	
5153.168183	-1.734846	
5153.169899	-1.735394	
5153.171452	-1.734866	
5153.173140	-1.735277	
5153.174684	-1.734738	
5153.176396	-1.735048	
5153.177913	-1.735036	
5153.179677	-1.735028	
5153.181159	-1.735016	
5153.182936	-1.735289	
5153.184409	-1.735092	
5153.186189	-1.735076	
5153.187669	-1.735173	
5153.189445	-1.735185	
5153.190926	-1.735072	
5153.192687	-1.735100	
5153.194177	-1.735044	
5153.195938	-1.735011	
5153.197448	-1.735044	
5153.199172	-1.734967	
5153.200697	-1.735422	
5153.202414	-1.735007	
5153.203954	-1.735225	
5153.205653	-1.735044	
5153.207217	-1.735298	
5153.208894	-1.735011	
5153.210459	-1.735543	
5153.212129	-1.735068	
5153.213717	-1.735374	
5153.215379	-1.735044	
5153.216974	-1.735334	
5153.218607	-1.734983	
5153.220227	-1.735362	
5153.221848	-1.735108	
5153.223485	-1.735483	
5153.225106	-1.735044	
5153.226744	-1.735523	
5153.228347	-1.735052	
5153.230016	-1.735487	
5153.231589	-1.735060	
5153.233281	-1.735406	
5153.234846	-1.735237	
5153.236548	-1.735402	
5153.238108	-1.735011	
5153.239793	-1.735491	
5153.241333	-1.735084	
5153.243056	-1.735201	
5153.244553	-1.735120	
5153.246306	-1.735265	
5153.247783	-1.735269	
5153.249573	-1.735410	
5153.251056	-1.735132	
5153.252825	-1.735209	
5153.254302	-1.735430	
5153.256068	-1.735370	
5153.257556	-1.735354	
5153.259332	-1.734947	
5153.260844	-1.735443	
5153.262339	-1.735559	
5153.263943	-1.735394	
5153.265449	-1.735382	
5153.267028	-1.735455	
5153.268531	-1.735531	
5153.270097	-1.735523	
5153.271601	-1.735318	
5153.273151	-1.735402	
5153.274662	-1.735265	
5153.276210	-1.735306	
5153.277725	-1.735330	
5153.279228	-1.735346	
5153.280807	-1.735418	
5153.282363	-1.735209	
5153.283909	-1.735451	
5153.285435	-1.735294	
5153.287025	-1.735503	
5153.288524	-1.735394	
5153.290137	-1.735261	
5153.291669	-1.735410	
5153.293304	-1.735241	
5153.294796	-1.735233	
5153.296356	-1.735382	
5153.297860	-1.735438	
5153.299417	-1.735221	
5153.300916	-1.735354	
5153.302506	-1.735011	
5153.304042	-1.735064	
5153.305591	-1.735298	
5153.307187	-1.735213	
5153.308677	-1.735277	
5153.310317	-1.735370	
5153.311818	-1.735322	
5153.313467	-1.735390	
5153.314966	-1.735189	
5153.316593	-1.735209	
5153.318072	-1.735471	
5153.319723	-1.735152	
5153.321203	-1.735318	
5153.322845	-1.735314	
5153.324319	-1.735334	
5153.325950	-1.735193	
5153.327454	-1.735402	
5153.329020	-1.735120	
5153.330583	-1.735148	
5153.332080	-1.735040	
5153.333744	-1.735132	
5153.335222	-1.735160	
5153.336845	-1.735116	
5153.338369	-1.735233	
5153.340010	-1.735112	
5153.341488	-1.735281	
5153.343132	-1.735181	
5153.344616	-1.735132	
5153.346254	-1.730101	
5153.347737	-1.568082	
5153.349366	-1.380072	
5153.350886	-1.171063	
5153.352455	-1.070399	
5153.354002	-0.846642	
5153.355532	-0.734034	
5153.357133	-0.522511	
5153.358627	-0.367711	
5153.360263	-0.176112	
5153.361783	-0.017545	
5153.363422	0.131180	
5153.364899	0.315488	
5153.366542	0.485157	
5153.368016	0.651519	
5153.369653	0.777162	
5153.371140	0.968910	
5153.372771	1.062065	
5153.374274	1.235790	
5153.375863	1.353482	
5153.377393	1.508362	
5153.378940	1.522083	
5153.380544	1.521974	
5153.382036	1.522006	
5153.383703	1.522010	
5153.385186	1.521934	
5153.386825	1.522111	
5153.388348	1.522135	
5153.389982	1.521910	
5153.391476	1.522059	
5153.393125	1.522139	
5153.394619	1.521865	
5153.396262	1.522087	
5153.397742	1.522027	
5153.399376	1.521809	
5153.400861	1.521954	
5153.402449	1.521986	
5153.403982	1.521926	
5153.405517	1.522119	
5153.407119	1.521938	
5153.408609	1.522027	
5153.410238	1.522050	
5153.411758	1.522183	
5153.413400	1.521974	
5153.414878	1.521962	
5153.416535	1.522135	
5153.418012	1.522010	
5153.419658	1.522046	
5153.421133	1.522035	
5153.422767	1.522071	
5153.424271	1.521934	
5153.425867	1.522333	
5153.427402	1.522103	
5153.428961	1.522175	
5153.430541	1.521990	
5153.432134	1.522063	
5153.433735	1.521922	
5153.435308	1.522240	
5153.436921	1.522167	
5153.438466	1.522272	
5153.440129	1.522163	
5153.441604	1.522167	
5153.443314	1.522216	
5153.444801	1.522280	
5153.446527	1.522296	
5153.448010	1.522107	
5153.449738	1.522167	
5153.451217	1.521974	
5153.452928	1.522292	
5153.454407	1.521954	
5153.456101	1.522184	
5153.457586	1.522156	
5153.459266	1.522296	
5153.460768	1.522050	
5153.462419	1.522022	
5153.463953	1.522131	
5153.465568	1.522039	
5153.467141	1.522038	
5153.468719	1.522216	
5153.470338	1.522039	
5153.471919	1.522256	
5153.473527	1.521873	
5153.475048	1.522063	
5153.476732	1.522131	
5153.478217	1.522171	
5153.479931	1.522059	
5153.481402	1.521861	
5153.483118	1.522156	
5153.484603	1.521894	
5153.486327	1.522175	
5153.487802	1.522196	
5153.489500	1.522200	
5153.490980	1.522063	
5153.492698	1.522111	
5153.494188	1.522018	
5153.495847	1.522131	
5153.497374	1.522059	
5153.499011	1.522288	
5153.500550	1.521978	
5153.502179	1.522244	
5153.503742	1.522095	
5153.505334	1.522353	
5153.506924	1.522091	
5153.508475	1.522224	
5153.510151	1.521990	
5153.511633	1.522163	
5153.513329	1.522083	
5153.514803	1.522043	
5153.516539	1.522135	
5153.518012	1.522248	
5153.519729	1.522014	
5153.521214	1.522155	
5153.522918	1.522119	
5153.524405	1.521930	
5153.526109	1.522103	
5153.527603	1.522111	
5153.529296	1.522276	
5153.530787	1.522038	
5153.532445	1.522292	
5153.533972	1.522103	
5153.535622	1.522244	
5153.537173	1.522014	
5153.538761	1.522260	
5153.540356	1.521958	
5153.541896	1.522147	
5153.543520	1.522006	
5153.545038	1.522099	
5153.546733	1.521845	
5153.548209	1.522043	
5153.549923	1.522135	
5153.551395	1.522119	
5153.553109	1.522111	
5153.554595	1.521998	
5153.556296	1.522127	
5153.557797	1.522292	
5153.559524	1.522143	
5153.561015	1.522147	
5153.562716	1.522224	
5153.564201	1.522127	
5153.565942	1.522204	
5153.567441	1.522030	
5153.569181	1.522019	
5153.570697	1.521978	
5153.572446	1.522059	
5153.573987	1.521942	
5153.575720	1.522147	
5153.577256	1.521503	
5153.578956	1.493691	
5153.580503	1.485466	
5153.582188	1.370691	
5153.583752	1.367826	
5153.585415	1.254876	
5153.586998	1.303724	
5153.588658	1.193976	
5153.590261	1.224277	
5153.591895	1.118377	
5153.593485	1.168553	
5153.595113	1.074814	
5153.596762	1.088241	
5153.598338	1.011529	
5153.600016	1.038402	
5153.601617	0.936675	
5153.603292	0.942528	
5153.604879	0.883941	
5153.606539	0.893749	
5153.608101	0.824152	
5153.609789	0.847549	
5153.611343	0.809195	
5153.613055	0.747425	
5153.614573	0.735992	
5153.616313	0.724806	
5153.617800	0.694505	
5153.619558	0.656912	
5153.621041	0.646394	
5153.622832	0.593897	
5153.624327	0.583041	
5153.626109	0.528510	
5153.627600	0.545779	
5153.629384	0.503313	
5153.630861	0.496598	
5153.632606	0.465515	
5153.634114	0.515531	
5153.635855	0.400973	
5153.637378	0.447150	
5153.639130	0.377762	
5153.640648	0.422984	
5153.642358	0.322751	
5153.643897	0.400405	
5153.645602	0.317804	
5153.647161	0.390467	
5153.648839	0.290090	
5153.650403	0.365190	
5153.652044	0.246068	
5153.653638	0.321386	
5153.655295	0.229633	
5153.656890	0.303730	
5153.658524	0.198917	
5153.660129	0.271712	
5153.661751	0.198224	
5153.663406	0.253077	
5153.664991	0.186743	
5153.666669	0.224287	
5153.668268	0.143237	
5153.669924	0.143286	
5153.671490	0.133638	
5153.673175	0.173977	
5153.674738	0.137698	
5153.676462	0.131785	
5153.678000	0.131918	
5153.679713	0.127567	
5153.681247	0.119563	
5153.682987	0.105625	
5153.684482	0.106684	
5153.686253	0.104594	
5153.687745	0.115949	
5153.689536	0.092335	
5153.691013	0.096630	
5153.692789	0.080883	
5153.694269	0.106156	
5153.696038	0.044282	
5153.697516	0.129005	
5153.699265	0.069181	
5153.700769	0.115796	
5153.702525	0.040322	
5153.704040	0.103965	
5153.705773	0.035347	
5153.707289	0.089499	
5153.709013	0.035584	
5153.710552	0.103675	
5153.712234	0.035987	
5153.713787	0.128268	
5153.715482	0.027725	
5153.717061	0.097310	
5153.718754	0.002882	
5153.720317	0.098769	
5153.721961	0.008542	
5153.723550	0.084351	
5153.725197	0.003096	
5153.726816	0.103325	
5153.728430	0.027882	
5153.730079	0.098309	
5153.731675	0.029232	
5153.733347	0.040829	
5153.734946	0.002214	
5153.736586	0.074248	
5153.738167	0.011878	
5153.739869	0.048181	
5153.741420	0.026436	
5153.743126	0.039923	
5153.744667	0.037868	
5153.746375	0.036011	
5153.747897	0.043448	
5153.749620	0.029546	
5153.751111	0.036708	
5153.752912	0.021989	
5153.754387	0.030891	
5153.756172	0.016341	
5153.757651	0.032168	
5153.759447	-0.015455	
5153.760928	0.044741	
5153.762717	0.000478	
5153.764203	0.036479	
5153.765989	-0.009718	
5153.767480	0.008284	
5153.769217	-0.036929	
5153.770734	0.005573	
5153.772461	-0.034404	
5153.773976	0.025582	
5153.775706	-0.027326	
5153.777248	0.068012	
5153.778956	-0.036241	
5153.780520	0.029949	
5153.782222	-0.034037	
5153.783782	0.017948	
5153.785482	-0.054582	
5153.787047	0.019878	
5153.788733	-0.055234	
5153.790309	0.059436	
5153.791978	-0.048902	
5153.793581	0.038573	
5153.795238	-0.042464	
5153.796844	0.054602	
5153.798486	-0.031193	
5153.800102	0.036918	
5153.801738	-0.039201	
5153.803407	0.015680	
5153.805001	-0.037284	
5153.806677	-0.002093	
5153.808263	-0.051375	
5153.809937	-0.029824	
5153.811516	-0.051419	
5153.813186	0.005896	
5153.814748	-0.039149	
5153.816448	-0.015555	
5153.817988	-0.021936	
5153.819699	-0.022875	
5153.821204	-0.029038	
5153.822950	-0.012280	
5153.824441	-0.016635	
5153.826201	-0.022395	
5153.827696	0.008373	
5153.829489	-0.021606	
5153.830971	-0.005883	
5153.832742	-0.008566	
5153.834215	0.012289	
5153.835984	-0.043500	
5153.837477	0.019274	
5153.839232	-0.030420	
5153.840740	0.015431	
5153.842488	-0.028426	
5153.844014	0.028547	
5153.845763	-0.026021	
5153.847282	0.052850	
5153.849004	-0.024051	
5153.850546	0.052580	
5153.852248	-0.044378	
5153.853809	0.049200	
5153.855509	-0.043520	
5153.857081	0.026468	
5153.858760	-0.046493	
5153.860335	0.010178	
5153.862001	-0.049204	
5153.863592	0.024684	
5153.865265	-0.035000	
5153.866872	0.069809	
5153.868518	-0.027487	
5153.870141	-0.006987	
5153.871768	-0.047105	
5153.873421	0.012172	
5153.875043	-0.044156	
5153.876690	0.004244	
5153.878287	-0.014032	
5153.879975	0.001219	
5153.881533	-0.032845	
5153.883221	0.043593	
5153.884790	-0.018915	
5153.886485	0.000816	
5153.888044	-0.020740	
5153.889743	0.026231	
5153.891315	-0.011664	
5153.893010	0.008615	
5153.894534	0.040499	
5153.896279	0.014621	
5153.897763	0.045353	
5153.899538	0.034211	
5153.901022	0.020305	
5153.902794	-0.014750	
5153.904285	0.022033	
5153.906072	-0.028615	
5153.907551	-0.006516	
5153.909301	-0.036442	
5153.910793	0.049144	
5153.912547	-0.029884	
5153.914046	0.024341	
5153.915788	-0.027628	
5153.917316	0.019814	
5153.919031	-0.050074	
5153.920583	0.027524	
5153.922299	-0.041542	
5153.923838	0.042739	
5153.925541	-0.044837	
5153.927098	-0.000022	
5153.928790	-0.047762	
5153.930366	0.003861	
5153.932031	-0.038384	
5153.933620	0.079916	
5153.935291	-0.044632	
5153.936884	0.033014	
5153.938541	-0.046730	
5153.940135	0.014637	
5153.941779	-0.059919	
5153.943420	0.046707	
5153.945032	-0.031310	
5153.946697	0.046807	
5153.948306	-0.019910	
5153.949968	0.011455	
5153.951576	-0.031096	
5153.953243	-0.035197	
5153.954827	-0.051935	
5153.956510	-0.032095	
5153.958058	-0.058090	
5153.959769	-0.027846	
5153.961312	-0.052499	
5153.963009	-0.013831	
5153.964510	-0.023845	
5153.966264	0.007128	
5153.967759	0.019125	
5153.969536	-0.033062	
5153.971014	-0.009162	
5153.972805	-0.024059	
5153.974286	0.002387	
5153.976058	-0.025634	
5153.977536	0.029316	
5153.979293	-0.024510	
5153.980787	0.000876	
5153.982547	-0.038629	
5153.984057	-0.010947	
5153.985786	-0.066360	
5153.987310	0.031141	
5153.989024	-0.052358	
5153.990550	0.017107	
5153.992261	-0.063218	
5153.993811	0.038751	
5153.995524	-0.040639	
5153.997095	0.017441	
5153.998777	-0.051882	
5154.000349	-0.012252	
5154.001994	-0.074091	
5154.003578	-0.020425	
5154.005224	-0.068809	
5154.006823	-0.007221	
5154.008432	-0.068181	
5154.010065	0.029159	
5154.011679	-0.047468	
5154.013345	-0.010725	
5154.014943	-0.049554	
5154.016604	0.015270	
5154.018199	-0.045196	
5154.019886	-0.057079	
5154.021432	-0.048088	
5154.023142	-0.064628	
5154.024681	-0.049131	
5154.026384	-0.009674	
5154.027935	-0.055581	
5154.029643	-0.049047	
5154.031153	-0.065382	
5154.032880	-0.031532	
5154.034366	-0.046489	
5154.036158	-0.075098	
5154.037636	-0.041071	
5154.039410	-0.088999	
5154.040886	-0.085753	
5154.042648	-0.095264	
5154.044136	-0.057796	
5154.045887	-0.128404	
5154.047398	-0.051137	
5154.049153	-0.124026	
5154.050666	-0.083372	
5154.052376	-0.154113	
5154.053907	-0.102446	
5154.055622	-0.148429	
5154.057162	-0.069752	
5154.058853	-0.180177	
5154.060402	-0.084750	
5154.062068	-0.185937	
5154.063660	-0.100206	
5154.065307	-0.195379	
5154.066888	-0.111981	
5154.068532	-0.208677	
5154.070135	-0.145307	
5154.071782	-0.228549	
5154.073405	-0.165973	
5154.075020	-0.235953	
5154.076687	-0.184737	
5154.078273	-0.237834	
5154.079939	-0.201660	
5154.081539	-0.268784	
5154.083202	-0.223151	
5154.084762	-0.273505	
5154.086461	-0.276159	
5154.088004	-0.315431	
5154.089721	-0.329599	
5154.091261	-0.342864	
5154.092982	-0.337217	
5154.094496	-0.340536	
5154.096242	-0.367945	
5154.097725	-0.358329	
5154.099504	-0.387998	
5154.100986	-0.375655	
