time (s)	det(V)
4213.098402	1.521926	
4213.100170	1.522163	
4213.101655	1.522035	
4213.103447	1.522337	
4213.104923	1.522022	
4213.106694	1.522147	
4213.108187	1.522030	
4213.109924	1.522188	
4213.111441	1.522010	
4213.113164	1.522175	
4213.114695	1.521837	
4213.116435	1.522034	
4213.117977	1.521821	
4213.119709	1.521938	
4213.121260	1.521982	
4213.122960	1.522139	
4213.124521	1.521680	
4213.126207	1.521970	
4213.127785	1.521805	
4213.129445	1.522083	
4213.131038	1.521781	
4213.132697	1.522022	
4213.134303	1.521841	
4213.135953	1.521934	
4213.137566	1.521994	
4213.139199	1.521998	
4213.140844	1.521708	
4213.142457	1.522026	
4213.144136	1.521849	
4213.145743	1.522059	
4213.147388	1.521986	
4213.148994	1.522055	
4213.150667	1.521833	
4213.152240	1.522047	
4213.153923	1.521889	
4213.155476	1.521946	
4213.157182	1.521901	
4213.158745	1.522115	
4213.160463	1.521966	
4213.161997	1.521821	
4213.163721	1.521740	
4213.165225	1.521986	
4213.167001	1.522079	
4213.168482	1.521841	
4213.170262	1.522155	
4213.171748	1.521805	
4213.173508	1.521736	
4213.174991	1.521853	
4213.176775	1.521805	
4213.178266	1.521781	
4213.180063	1.521845	
4213.181554	1.521752	
4213.183303	1.521813	
4213.184811	1.521789	
4213.186534	1.522014	
4213.188056	1.521849	
4213.189770	1.521946	
4213.191312	1.521878	
4213.193036	1.522075	
4213.194582	1.521644	
4213.196268	1.522115	
4213.197828	1.521716	
4213.199523	1.522010	
4213.201113	1.521708	
4213.202777	1.521978	
4213.204360	1.521628	
4213.206012	1.521845	
4213.207625	1.521777	
4213.209264	1.521201	
4213.210881	1.521386	
4213.212521	1.480035	
4213.214160	1.451680	
4213.215748	1.333211	
4213.217416	1.338182	
4213.219007	1.227979	
4213.220680	1.216809	
4213.222269	1.141523	
4213.223933	1.117720	
4213.225509	1.054919	
4213.227216	1.041073	
4213.228775	0.975637	
4213.230484	0.958480	
4213.232027	0.914963	
4213.233750	0.893874	
4213.235282	0.846614	
4213.237028	0.828180	
4213.238517	0.801722	
4213.240285	0.763723	
4213.241778	0.730313	
4213.243562	0.676829	
4213.245046	0.668216	
4213.246817	0.622144	
4213.248297	0.595992	
4213.250054	0.563596	
4213.251543	0.590167	
4213.253302	0.501242	
4213.254818	0.539479	
4213.256581	0.469741	
4213.258097	0.480794	
4213.259845	0.441780	
4213.261369	0.502459	
4213.263096	0.387809	
4213.264633	0.423278	
4213.266313	0.358289	
4213.267870	0.438453	
4213.269531	0.309989	
4213.271119	0.370346	
4213.272803	0.296325	
4213.274387	0.377258	
4213.276058	0.298593	
4213.277663	0.355880	
4213.279318	0.267761	
4213.280944	0.307883	
4213.282575	0.232283	
4213.284206	0.301494	
4213.285851	0.215276	
4213.287466	0.264280	
4213.289088	0.233709	
4213.290777	0.249621	
4213.292358	0.214393	
4213.294046	0.241468	
4213.295626	0.204858	
4213.297307	0.206707	
4213.298866	0.163250	
4213.300540	0.200101	
4213.302098	0.176406	
4213.303796	0.168744	
4213.305360	0.179283	
4213.307077	0.160615	
4213.308609	0.138935	
4213.310371	0.153006	
4213.311880	0.149288	
4213.313639	0.115897	
4213.315119	0.127591	
4213.316916	0.128071	
4213.318402	0.164136	
4213.320179	0.124868	
4213.321663	0.142967	
4213.323448	0.109295	
4213.324926	0.138186	
4213.326682	0.113504	
4213.328175	0.151374	
4213.329926	0.087598	
4213.331446	0.112122	
4213.333200	0.072605	
4213.334729	0.137634	
4213.336442	0.069462	
4213.337978	0.130999	
4213.339678	0.053696	
4213.341242	0.130604	
4213.342934	0.054312	
4213.344505	0.133469	
4213.346186	0.031318	
4213.347757	0.066494	
4213.349430	0.019387	
4213.351013	0.072838	
4213.352683	-0.004832	
4213.354285	0.042735	
4213.355917	0.020386	
4213.357545	0.049949	
4213.359159	0.017461	
4213.360801	0.086043	
4213.362422	0.017404	
4213.364071	0.057635	
4213.365684	0.016583	
4213.367363	0.066341	
4213.368949	0.013759	
4213.370632	0.033570	
4213.372205	0.010734	
4213.373910	0.037735	
4213.375472	0.014673	
4213.377153	0.041305	
4213.378707	0.033063	
4213.380413	0.010286	
4213.381928	-0.004304	
4213.383653	-0.005384	
4213.385138	-0.004091	
4213.386904	-0.011732	
4213.388388	-0.007837	
4213.390144	0.002165	
4213.391626	0.019322	
4213.393405	-0.022178	
4213.394901	0.037824	
4213.396673	-0.034553	
4213.398175	-0.017098	
4213.399922	-0.043040	
4213.401435	-0.029662	
4213.403163	-0.054626	
4213.404689	-0.008570	
4213.406397	-0.051822	
4213.407943	-0.025159	
4213.409662	-0.058376	
4213.411205	0.016865	
4213.412898	-0.055774	
4213.414460	0.005811	
4213.416136	-0.065804	
4213.417708	0.008115	
4213.419350	-0.069458	
4213.420947	0.019810	
4213.422601	-0.034444	
4213.424209	0.016901	
4213.425855	-0.052531	
4213.427474	0.007144	
4213.429102	-0.040156	
4213.430768	-0.003720	
4213.432340	-0.045151	
4213.434017	-0.026210	
4213.435592	-0.055097	
4213.437295	-0.013344	
4213.438873	-0.044575	
4213.440557	-0.012292	
4213.442120	-0.021578	
4213.443795	0.010862	
4213.445381	-0.002556	
4213.447093	0.005154	
4213.448634	-0.017602	
4213.450362	0.028805	
4213.451859	-0.000795	
4213.453612	-0.013392	
4213.455105	-0.012147	
4213.456885	0.002693	
4213.458383	-0.012272	
4213.460171	0.016885	
4213.461655	0.041139	
4213.463433	-0.008667	
4213.464919	-0.000965	
4213.466658	-0.022951	
4213.468159	-0.023942	
4213.469883	-0.015209	
4213.471411	0.023749	
4213.473148	-0.014806	
4213.474676	0.069253	
4213.476414	-0.029666	
4213.477948	0.076810	
4213.479663	-0.038227	
4213.481214	0.046646	
4213.482908	-0.043971	
4213.484468	0.018210	
4213.486164	-0.052092	
4213.487751	0.035439	
4213.489423	-0.035838	
4213.491015	0.038428	
4213.492671	-0.038923	
4213.494258	0.067392	
4213.495900	-0.007285	
4213.497530	0.050828	
4213.499153	-0.015563	
4213.500798	0.037014	
4213.502411	-0.027100	
4213.504067	-0.004087	
4213.505664	-0.031672	
4213.507309	0.024116	
4213.508906	-0.022500	
4213.510605	0.036676	
4213.512180	-0.012651	
4213.513883	-0.005517	
4213.515445	-0.001512	
4213.517129	0.007008	
4213.518676	-0.008530	
4213.520366	-0.008469	
4213.521895	0.001948	
4213.523653	-0.022436	
4213.525135	-0.015954	
4213.526911	-0.032454	
4213.528390	-0.009815	
4213.530171	-0.031479	
4213.531657	-0.032804	
4213.533435	-0.045747	
4213.534921	-0.018029	
4213.536701	-0.060676	
4213.538193	0.041172	
4213.539971	-0.049063	
4213.541476	0.004260	
4213.543212	-0.057123	
4213.544730	0.000083	
4213.546446	-0.064652	
4213.547979	0.023846	
4213.549722	-0.047049	
4213.551265	0.045643	
4213.552973	-0.065889	
4213.554520	0.041478	
4213.556215	-0.056273	
4213.557778	0.022529	
4213.559480	-0.041977	
4213.561074	0.012313	
4213.562731	-0.056854	
4213.564323	-0.020421	
4213.565975	-0.067279	
4213.567586	0.017082	
4213.569245	-0.074965	
4213.570856	-0.024309	
4213.572479	-0.048394	
4213.574106	0.001344	
4213.575707	-0.032921	
4213.577389	0.023097	
4213.579001	-0.053200	
4213.580650	-0.015269	
4213.582252	-0.048213	
4213.583908	0.005598	
4213.585395	-0.002282	
4213.586980	-0.018375	
4213.588457	0.011982	
4213.589985	0.013727	
4213.591570	-0.016014	
4213.593070	0.033300	
4213.594696	-0.007974	
4213.596197	-0.007930	
4213.597810	-0.000163	
4213.599316	0.006810	
4213.600883	0.000373	
4213.602418	0.033759	
4213.603990	-0.004179	
4213.605492	0.007821	
4213.607020	-0.007712	
4213.608565	-0.002866	
4213.610113	-0.000618	
4213.611641	0.016188	
4213.613129	-0.023527	
4213.614698	-0.043230	
4213.616220	0.011668	
4213.617842	-0.031838	
4213.619338	-0.028329	
4213.620989	-0.023165	
4213.622495	-0.028550	
4213.624120	0.011987	
4213.625654	-0.024341	
4213.627286	-0.015877	
4213.628761	0.014947	
4213.630352	-0.009984	
4213.631849	-0.035298	
4213.633416	-0.055911	
4213.634938	-0.054010	
4213.636432	-0.082651	
4213.637997	-0.037481	
4213.639533	-0.081640	
4213.641149	-0.063299	
4213.642642	-0.094539	
4213.644305	-0.063335	
4213.645811	-0.058316	
4213.647476	-0.093040	
4213.648968	-0.068785	
4213.650601	-0.125077	
4213.652081	-0.073160	
4213.653736	-0.119002	
4213.655218	-0.107272	
4213.656859	-0.129319	
4213.658339	-0.134922	
4213.659953	-0.144006	
4213.661462	-0.105890	
4213.663040	-0.174021	
4213.664599	-0.145303	
4213.666123	-0.181164	
4213.667747	-0.147616	
4213.669236	-0.215203	
4213.670864	-0.184249	
4213.672389	-0.190485	
4213.674018	-0.188092	
4213.675496	-0.204431	
4213.677151	-0.212774	
4213.678624	-0.242660	
4213.680277	-0.278399	
4213.681758	-0.238660	
4213.683391	-0.298263	
4213.684896	-0.300067	
4213.686471	-0.330630	
4213.688020	-0.308555	
4213.689564	-0.314984	
4213.691165	-0.283225	
4213.692661	-0.367538	
4213.694321	-0.324467	
4213.695825	-0.352774	
4213.697488	-0.368774	
4213.698991	-0.394934	
4213.700619	-0.392227	
4213.702115	-0.380243	
4213.703762	-0.446291	
4213.705251	-0.407285	
4213.706906	-0.467537	
4213.708395	-0.457156	
4213.710027	-0.489942	
4213.711525	-0.454646	
4213.713120	-0.521367	
4213.714649	-0.534367	
4213.716205	-0.540937	
4213.717806	-0.537533	
4213.719304	-0.568571	
4213.720946	-0.533452	
4213.722459	-0.547414	
4213.724117	-0.584813	
4213.725606	-0.600254	
4213.727256	-0.652670	
4213.728739	-0.631836	
4213.730384	-0.711689	
4213.731871	-0.688176	
4213.733504	-0.756186	
4213.734981	-0.736858	
4213.736602	-0.805714	
4213.738128	-0.779929	
4213.739692	-0.829590	
4213.741253	-0.828974	
4213.742756	-0.900851	
4213.744418	-0.917383	
4213.745913	-0.928115	
4213.747551	-0.968853	
4213.749083	-0.994719	
4213.750734	-1.030535	
4213.752213	-1.037161	
4213.753861	-1.118034	
4213.755341	-1.140979	
4213.756987	-1.190415	
4213.758473	-1.194645	
4213.760098	-1.267706	
4213.761610	-1.247931	
4213.763208	-1.350923	
4213.764738	-1.369276	
4213.766286	-1.404713	
4213.767874	-1.432513	
4213.769364	-1.533990	
4213.771032	-1.544025	
4213.772524	-1.614251	
4213.774150	-1.664218	
4213.775649	-1.712932	
4213.777349	-1.734524	
4213.778841	-1.734709	
4213.780508	-1.735245	
4213.781983	-1.735197	
4213.783704	-1.735221	
4213.785199	-1.735406	
4213.786880	-1.735382	
4213.788361	-1.735418	
4213.790066	-1.735229	
4213.791543	-1.735306	
4213.793235	-1.735028	
4213.794746	-1.735297	
4213.796373	-1.735052	
4213.797918	-1.735285	
4213.799533	-1.735430	
4213.801123	-1.735463	
4213.802718	-1.734971	
4213.804302	-1.735559	
4213.805867	-1.735084	
4213.807489	-1.735563	
4213.809014	-1.735253	
4213.810695	-1.735523	
4213.812172	-1.735237	
4213.813900	-1.735443	
4213.815376	-1.735281	
4213.817098	-1.735213	
4213.818585	-1.735338	
4213.820279	-1.735261	
4213.821774	-1.735342	
4213.823466	-1.735253	
4213.824956	-1.735571	
4213.826650	-1.735273	
4213.828158	-1.735475	
4213.829834	-1.735463	
4213.831346	-1.735523	
4213.832975	-1.735068	
4213.834529	-1.735447	
4213.836157	-1.735430	
4213.837734	-1.735499	
4213.839320	-1.735165	
4213.840936	-1.735572	
4213.842477	-1.735148	
4213.844113	-1.735588	
4213.845607	-1.735173	
4213.847317	-1.735535	
4213.848793	-1.735281	
4213.850500	-1.735499	
4213.851975	-1.735394	
4213.853680	-1.735596	
4213.855156	-1.735535	
4213.856865	-1.735370	
4213.858360	-1.735495	
4213.860067	-1.735519	
4213.861547	-1.735733	
4213.863229	-1.735378	
4213.864729	-1.735821	
4213.866400	-1.735136	
4213.867927	-1.735720	
4213.869556	-1.735193	
4213.871133	-1.735596	
4213.872711	-1.735559	
4213.874314	-1.735584	
4213.875863	-1.735741	
4213.877491	-1.735648	
4213.878998	-1.735310	
4213.880680	-1.735632	
4213.882153	-1.735471	
4213.883868	-1.735668	
4213.885351	-1.735600	
4213.887065	-1.735487	
4213.888559	-1.735608	
4213.890276	-1.735539	
4213.891760	-1.735704	
4213.893472	-1.735406	
4213.894952	-1.735652	
4213.896655	-1.735616	
4213.898143	-1.735865	
4213.899811	-1.735374	
4213.901336	-1.735487	
4213.902983	-1.735394	
4213.904546	-1.735567	
4213.906157	-1.735491	
4213.907746	-1.735608	
4213.909336	-1.735318	
4213.910938	-1.735447	
4213.912505	-1.735463	
4213.914131	-1.735531	
4213.915634	-1.735636	
4213.917310	-1.735592	
4213.918803	-1.735410	
4213.920531	-1.735398	
4213.922002	-1.735572	
4213.923727	-1.735511	
4213.925210	-1.735543	
4213.926903	-1.735515	
4213.928388	-1.735378	
4213.930142	-1.735410	
4213.931628	-1.735402	
4213.933390	-1.735249	
4213.934883	-1.735418	
4213.936681	-1.735330	
4213.938165	-1.735410	
4213.939923	-1.735277	
4213.941423	-1.735608	
4213.943164	-1.735265	
4213.944680	-1.735559	
4213.946382	-1.735434	
4213.947911	-1.735596	
4213.949621	-1.735350	
4213.951179	-1.735696	
4213.952883	-1.735241	
4213.954433	-1.735459	
4213.956123	-1.735285	
4213.957703	-1.735523	
4213.959380	-1.735016	
4213.960963	-1.735459	
4213.962587	-1.734963	
4213.964205	-1.735495	
4213.965840	-1.735152	
4213.967443	-1.735310	
4213.969060	-1.735205	
4213.970704	-1.735426	
4213.972309	-1.735177	
4213.973966	-1.735447	
4213.975545	-1.735169	
4213.977229	-1.735249	
4213.978791	-1.735084	
4213.980488	-1.735217	
4213.982037	-1.735044	
4213.983713	-1.730121	
4213.985269	-1.665342	
4213.986986	-1.490585	
4213.988499	-1.336413	
4213.990265	-1.170712	
4213.991745	-1.033524	
4213.993530	-0.903534	
4213.995018	-0.755993	
4213.996773	-0.631993	
4213.998264	-0.481342	
4214.000035	-0.367300	
4214.001525	-0.197164	
4214.003306	-0.080431	
4214.004798	0.103764	
4214.006548	0.213600	
4214.008056	0.400304	
4214.009795	0.490680	
4214.011315	0.707573	
4214.013052	0.779796	
4214.014587	0.960293	
4214.016302	1.070653	
4214.017848	1.272146	
4214.019549	1.305754	
4214.021102	1.476668	
4214.022781	1.519505	
4214.024346	1.521587	
4214.026013	1.522014	
4214.027616	1.521684	
4214.029265	1.521805	
4214.030871	1.521535	
4214.032529	1.521845	
4214.034128	1.521612	
4214.035772	1.522010	
4214.037413	1.521692	
4214.039013	1.522063	
4214.040695	1.521499	
4214.042292	1.521869	
4214.043965	1.521603	
4214.045560	1.521970	
4214.047219	1.521616	
4214.048802	1.521902	
4214.050512	1.521712	
4214.052070	1.521748	
4214.053790	1.521890	
4214.055331	1.521805	
4214.057046	1.521692	
4214.058596	1.521740	
4214.060312	1.521619	
4214.061842	1.521680	
4214.063610	1.521906	
4214.065096	1.521853	
4214.066877	1.521861	
4214.068355	1.521720	
4214.070121	1.521950	
4214.071601	1.521781	
4214.073378	1.521914	
4214.074859	1.521736	
4214.076618	1.521664	
4214.078119	1.521648	
4214.079902	1.521894	
4214.081402	1.521982	
4214.083150	1.521970	
4214.084662	1.521749	
4214.086407	1.521974	
4214.087937	1.521664	
4214.089663	1.521966	
4214.091214	1.521837	
4214.092913	1.521873	
4214.094472	1.521587	
4214.096157	1.521970	
4214.097714	1.521841	
4214.099384	1.522075	
4214.100954	1.521503	
4214.102612	1.521889	
4214.104213	1.521668	
4214.105850	1.521974	
4214.107459	1.521748	
4214.109097	1.521797	
4214.110717	1.521716	
4214.112329	1.521918	
4214.113990	1.521632	
4214.115571	1.521902	
4214.117255	1.521604	
4214.118822	1.521906	
4214.120530	1.521825	
4214.122120	1.522119	
4214.123808	1.521757	
4214.125373	1.522051	
4214.127096	1.521845	
4214.128641	1.522047	
4214.130353	1.521978	
4214.131877	1.521861	
4214.133601	1.521829	
4214.135085	1.521672	
4214.136838	1.521962	
4214.138326	1.521821	
4214.140139	1.522010	
4214.141624	1.521664	
4214.143406	1.521837	
4214.144891	1.521821	
4214.146671	1.521845	
4214.148157	1.521708	
4214.149916	1.521898	
4214.151414	1.521624	
4214.153185	1.521922	
4214.154711	1.521765	
4214.156456	1.521958	
4214.157985	1.521446	
4214.159703	1.521922	
4214.161245	1.521676	
4214.162950	1.521781	
4214.164494	1.521527	
4214.166173	1.522075	
4214.167747	1.521531	
4214.169435	1.521966	
4214.170998	1.521664	
4214.172648	1.521865	
4214.174241	1.521676	
4214.175896	1.522043	
4214.177493	1.521708	
4214.179124	1.521982	
4214.180747	1.521692	
4214.182348	1.521901	
4214.184020	1.521688	
4214.185610	1.521922	
4214.187276	1.521752	
4214.188876	1.521881	
4214.190555	1.521833	
4214.192118	1.521865	
4214.193812	1.521708	
4214.195360	1.521700	
4214.197087	1.521595	
4214.198640	1.521749	
4214.200327	1.521849	
4214.201856	1.521760	
4214.203600	1.521623	
4214.205091	1.521881	
4214.206856	1.521873	
4214.208346	1.521680	
4214.210124	1.521761	
4214.211601	1.521853	
4214.213394	1.521781	
4214.214877	1.521640	
4214.216651	1.521882	
4214.218148	1.521616	
4214.219939	1.521821	
4214.221437	1.521672	
4214.223195	1.522006	
4214.224700	1.521741	
4214.226428	1.521865	
4214.227942	1.521737	
4214.229658	1.521841	
4214.231203	1.521809	
4214.232921	1.521890	
4214.234477	1.521684	
4214.236161	1.521906	
4214.237725	1.521853	
4214.239410	1.522051	
4214.240980	1.521551	
4214.242634	1.521990	
4214.244233	1.521595	
4214.245868	1.522083	
4214.247483	1.521422	
4214.249120	1.513982	
4214.250744	1.491492	
4214.252385	1.390981	
4214.254066	1.396359	
4214.255654	1.325412	
4214.257323	1.329118	
4214.258907	1.251662	
4214.260574	1.236777	
4214.262173	1.168900	
4214.263838	1.145105	
4214.265398	1.099109	
4214.267104	1.096793	
4214.268652	1.039269	
4214.270359	1.033097	
4214.271908	0.972350	
4214.273621	0.967049	
4214.275128	0.935596	
4214.276859	0.901428	
4214.278348	0.890930	
4214.280105	0.825945	
4214.281599	0.825731	
4214.283384	0.759554	
4214.284866	0.766986	
4214.286639	0.701550	
4214.288128	0.752017	
4214.289874	0.649323	
4214.291378	0.663253	
4214.293136	0.635015	
4214.294661	0.651635	
4214.296405	0.556092	
4214.297934	0.574960	
4214.299660	0.511305	
4214.301187	0.582590	
4214.302886	0.463368	
4214.304441	0.535854	
4214.306126	0.451883	
4214.307694	0.555951	
4214.309352	0.411241	
4214.310949	0.500863	
4214.312613	0.390036	
4214.314208	0.480331	
4214.315864	0.363892	
4214.317469	0.439967	
4214.319093	0.344742	
4214.320723	0.397734	
4214.322330	0.340987	
4214.324007	0.376900	
4214.325626	0.338542	
4214.327265	0.377049	
4214.328873	0.319593	
4214.330541	0.357777	
4214.332125	0.305256	
4214.333828	0.311903	
4214.335396	0.269299	
4214.337093	0.305409	
4214.338657	0.287052	
4214.340364	0.293292	
4214.341916	0.248388	
4214.343644	0.254689	
4214.345185	0.258133	
4214.346941	0.245371	
4214.348441	0.243514	
4214.350201	0.232855	
4214.351685	0.250991	
4214.353458	0.198852	
4214.354942	0.230305	
4214.356712	0.197901	
4214.358205	0.213048	
4214.359973	0.180366	
4214.361457	0.200447	
4214.363209	0.152841	
4214.364711	0.178706	
4214.366429	0.164611	
4214.367952	0.207296	
4214.369680	0.117847	
4214.371226	0.173212	
4214.372947	0.124538	
4214.374494	0.177848	
4214.376196	0.108412	
4214.377749	0.161647	
4214.379444	0.092932	
4214.381016	0.151898	
4214.382695	0.073370	
4214.384281	0.142838	
4214.385938	0.061309	
4214.387550	0.170642	
4214.389194	0.072826	
4214.390792	0.121960	
4214.392430	0.061047	
4214.394051	0.127704	
4214.395652	0.073551	
4214.397335	0.092247	
4214.398918	0.061394	
4214.400609	0.109778	
4214.402203	0.037321	
4214.403863	0.126665	
4214.405459	0.053265	
4214.407167	0.079835	
4214.408731	0.034090	
4214.410444	0.071436	
4214.411989	0.039983	
4214.413704	0.050836	
4214.415273	0.015854	
4214.416985	0.060580	
4214.418539	0.044374	
4214.420271	0.032342	
4214.421782	0.022565	
4214.423544	0.019636	
4214.425024	0.011330	
4214.426823	0.019185	
4214.428307	0.040261	
4214.430084	-0.000912	
4214.431568	0.013388	
4214.433368	-0.006330	
4214.434846	0.020224	
4214.436639	-0.025477	
4214.438120	0.044124	
4214.439894	0.007181	
4214.441396	0.012921	
4214.443149	-0.003458	
4214.444669	0.065168	
4214.446402	-0.020361	
4214.447933	0.030936	
4214.449680	-0.029094	
4214.451222	0.067009	
4214.452943	-0.037659	
4214.454487	0.053970	
4214.456197	-0.027829	
4214.457751	0.055367	
4214.459438	-0.035507	
4214.461017	0.066429	
4214.462709	-0.025755	
4214.464288	0.036515	
4214.465960	-0.039012	
4214.467549	0.033598	
4214.469220	-0.036104	
4214.470840	0.049607	
4214.472486	-0.018560	
4214.474103	0.034509	
4214.475750	-0.032297	
4214.477372	0.041075	
4214.479002	-0.010032	
4214.480665	0.017501	
4214.482284	-0.029779	
4214.483964	0.018101	
4214.485566	-0.037256	
4214.487243	0.011189	
4214.488851	-0.017360	
4214.490522	0.012357	
4214.492108	0.005823	
4214.493793	0.011773	
4214.495356	-0.010431	
4214.497066	0.017457	
4214.498625	-0.000066	
4214.500344	-0.009855	
4214.501913	-0.021130	
4214.503614	-0.026593	
4214.505136	-0.002995	
4214.506876	0.004280	
4214.508367	0.008425	
4214.510134	0.008155	
4214.511614	0.015016	
4214.513393	-0.022754	
4214.514870	0.009924	
4214.516637	-0.035608	
4214.518116	0.013304	
4214.519869	-0.032623	
4214.521388	-0.013783	
4214.523147	-0.021698	
4214.524655	0.038678	
4214.526398	-0.048636	
4214.527925	0.029631	
4214.529669	-0.037989	
4214.531208	0.009465	
