time (s)	magX	magY	magZ
4214.327063	-275.256561	187.402679	165.198715
4214.330404	-273.736969	185.824661	162.334885
4214.333730	-271.866730	184.714203	158.769714
4214.337071	-267.892456	182.317947	156.899475
4214.340395	-267.015778	180.973694	154.094086
4214.343734	-264.911743	179.220337	149.769150
4214.347062	-263.275269	177.992981	146.905319
4214.350396	-261.989471	176.531845	144.099945
4214.353725	-258.658081	174.661591	140.943893
4214.357065	-257.489197	172.791336	138.489182
4214.360398	-255.268295	172.031555	136.852707
4214.363731	-253.339584	170.219742	133.930450
4214.367076	-251.118668	169.109283	131.300400
4214.370395	-249.657516	167.823486	129.722382
4214.373727	-248.956161	167.005264	127.559906
4214.377061	-247.261246	164.199875	126.215668
4214.380390	-245.858566	163.907654	123.351837
4214.383724	-243.696091	162.388077	121.832260
4214.387064	-243.170090	160.634720	120.254227
4214.390391	-241.241379	160.050247	116.922852
4214.393722	-240.481583	157.946228	115.520157
4214.397090	-238.494461	157.478653	112.714783
4214.400396	-237.617783	156.134415	111.253647
4214.403723	-236.390427	154.907059	110.610748
4214.407060	-234.987717	154.205719	108.682053
4214.410407	-234.812393	153.212158	107.922256
4214.413724	-233.877274	152.160141	106.052002
4214.417055	-232.123917	151.341888	104.590881
4214.420387	-230.838089	150.406769	104.415543
4214.423723	-230.487442	149.822327	103.012848
4214.427055	-230.136765	149.120972	102.194626
4214.430388	-228.208084	148.536514	100.324371
4214.433719	-228.032730	147.133835	100.265930
4214.437052	-227.915848	146.958496	99.564575
4214.440389	-226.396255	146.783173	98.278778
4214.443719	-226.805405	146.315598	97.811218
4214.447053	-226.104050	145.672714	96.876083
4214.450384	-226.220932	145.029800	96.408524
4214.453735	-225.344254	144.971359	94.830505
4214.457047	-223.707794	143.685562	94.713623
4214.460382	-223.883118	143.568680	94.246063
4214.463720	-222.129745	143.568680	94.362946
4214.467053	-222.889542	143.334900	93.720047
4214.470385	-222.421982	142.691986	93.427826
4214.473719	-222.188202	142.282883	93.427826
4214.477068	-220.960846	142.575104	93.427826
4214.480418	-220.843948	141.581528	92.726471
4214.483759	-221.720642	141.815308	91.206894
4214.487046	-220.727051	141.347748	92.025131
4214.490383	-219.967285	140.997070	91.616013
4214.493716	-220.376389	140.821732	91.148453
4214.497080	-220.317947	140.763290	90.563995
4214.500379	-221.194626	140.471069	90.914673
4214.503713	-220.902420	140.120392	90.622437
4214.507052	-220.902420	139.652832	91.031555
4214.510396	-220.960846	140.354172	89.979553
4214.513711	-220.434845	140.178848	89.570419
4214.517040	-221.428406	139.652832	89.921097
4214.520385	-222.305099	139.360596	91.206894
4214.523711	-220.727051	139.360596	90.856232
4214.527040	-221.662186	139.711273	91.849792
4214.530382	-222.947998	139.360596	91.206894
4214.533711	-221.194626	139.360596	92.083588
4214.537042	-221.720642	138.367035	92.258911
4214.540394	-224.058456	139.009933	92.843353
4214.543710	-224.175354	138.600815	92.668030
4214.547040	-225.110474	139.068390	93.720047
4214.550385	-225.811813	139.535950	94.129166
4214.553711	-226.162491	140.003510	94.655167
4214.557066	-226.571609	139.711273	95.239624
4214.560404	-226.922256	139.945068	95.765625
4214.563709	-228.909409	139.535950	96.291641
4214.567039	-229.435410	140.997070	97.460541
4214.570372	-229.493881	140.471069	98.395676
4214.573706	-229.786118	141.464630	99.506134
4214.577041	-231.247238	140.587952	99.973694
4214.580378	-233.526596	141.815308	100.499710
4214.583735	-233.818832	142.867340	102.954422
4214.587040	-234.286392	143.042664	103.597305
4214.590369	-235.864426	142.984222	104.824661
4214.593709	-237.500870	144.094681	105.526016
4214.597042	-239.254257	144.854462	107.630035
4214.600374	-239.137344	144.854462	109.441849
4214.603701	-240.832291	146.081818	110.201630
4214.607043	-242.527206	146.783173	112.422546
4214.610371	-244.163651	147.426056	113.825241
4214.613729	-243.929886	148.185852	115.753937
4214.617033	-245.800125	148.419632	117.098175
4214.620368	-248.780838	149.413208	118.091751
4214.623697	-248.780838	149.939209	120.312683
4214.627035	-250.008194	151.225006	122.241379
4214.630385	-252.462906	151.751022	123.176514
4214.633705	-253.339584	152.919922	125.397430
4214.637037	-254.976059	153.270599	128.495026
4214.640370	-255.735855	153.679718	129.839264
4214.643701	-259.242523	154.030380	131.826416
4214.647036	-261.872589	155.666855	134.281113
4214.650369	-263.099945	156.309753	136.735825
4214.654997	-266.548218	157.478653	140.943893
4214.658505	-267.775574	158.881348	144.392166
4214.661807	-270.288696	158.706009	146.262405
4214.664682	-271.925201	160.050247	149.009354
4214.668376	-275.256561	161.452957	150.762711
4214.671676	-276.250122	161.978958	154.795441
4214.675064	-278.938629	162.504959	157.483932
4214.678362	-281.451782	163.206314	160.815308
4214.681724	-283.438934	164.141434	164.964935
4214.684714	-286.770294	164.901230	166.952072
4214.687954	-289.867920	166.596146	171.744598
4214.691343	-290.919922	167.180588	174.842178
4214.694983	-293.433075	168.758606	178.524246
4214.698337	-296.355347	170.161316	182.790771
4214.701286	-299.452942	170.219742	187.115707
4214.704576	-302.725891	172.265350	190.388641
4214.707910	-305.180573	173.434250	195.882523
4214.711291	-307.576843	174.661591	199.623032
4214.714669	-310.148437	175.830505	204.824646
4214.717894	-313.129150	176.940964	207.805359
4214.721212	-317.161896	177.817642	213.942139
4214.724541	-320.376373	179.629456	218.968430
4214.727901	-322.305084	180.973694	223.527191
4214.731234	-326.045593	182.376389	229.430145
4214.734626	-328.850952	183.428406	233.696655
4214.737961	-333.175903	185.415543	240.476349
4214.741297	-334.520142	186.233780	246.496185
4214.744537	-337.325531	187.461136	251.405609
4214.747877	-341.182922	189.331375	258.594391
4214.751205	-343.345398	191.435410	264.322021
4214.754568	-347.319672	192.662766	270.575684
4214.757928	-350.358856	193.597900	276.712463
4214.761315	-353.398010	195.117462	285.070129
4214.764637	-355.618927	196.286377	290.856201
4214.767931	-360.762115	197.864410	300.032135
4214.771221	-362.807709	198.565750	306.461121
4214.774534	-367.658661	199.851547	313.708344
4214.777876	-369.412018	201.546463	321.715363
4214.781225	-373.736969	201.780243	328.202820
4214.784559	-377.009949	203.416702	338.255402
4214.787990	-379.172394	204.877838	347.197540
4214.791308	-382.386902	205.111633	354.561646
4214.794586	-385.542938	206.338989	362.802460
4214.797868	-390.043243	206.514313	372.212128
4214.801236	-393.082397	207.624771	382.732300
4214.804553	-396.004669	208.384567	392.726471
4214.807889	-398.926941	208.852127	401.201019
4214.811234	-401.323212	209.436584	411.721191
4214.814618	-404.070129	210.488602	421.598511
4214.817942	-408.453552	209.611923	432.820007
4214.821199	-412.135590	210.313263	444.392181
4214.824531	-412.895386	211.014603	456.724121
4214.827858	-416.109863	211.131500	467.653442
4214.831223	-420.084167	211.482178	480.336090
4214.834566	-421.077698	211.248383	490.563995
4214.837466	-423.824677	210.254822	503.889557
4214.840794	-426.337799	210.021042	517.331970
4214.844148	-429.026306	209.904144	530.482178
4214.847438	-430.662750	209.378143	544.275269
4214.850772	-432.649933	209.319687	558.185303
4214.854109	-434.403259	208.559906	570.108154
4214.857448	-434.286377	207.332550	586.063721
4214.860767	-434.344849	207.332550	600.149048
4214.864099	-436.857971	205.988312	613.299255
4214.867443	-437.909973	204.819397	629.780884
4214.870773	-437.676208	203.416702	644.041565
4214.874146	-437.325562	201.721786	658.185303
4214.877464	-437.208618	199.617767	672.621277
4214.880796	-436.624176	198.448853	687.349487
4214.884101	-435.221497	196.637054	704.590881
4214.887455	-434.461731	193.831680	721.130920
4214.890770	-434.227936	190.967850	736.326721
4214.894101	-431.948547	188.396255	752.399231
4214.897434	-430.370544	185.707764	766.250732
4214.900770	-428.324951	182.551727	783.141479
4214.904109	-426.220917	179.629456	798.337219
4214.907427	-423.766205	175.772064	818.033386
4214.910790	-419.967255	171.622437	831.534241
4214.914116	-416.402069	167.589706	845.268860
4214.917491	-410.908264	162.504959	865.490967
4214.920771	-407.576813	157.946228	878.816528
4214.924091	-404.303925	153.270599	894.129211
4214.927431	-397.758026	148.302734	913.007019
4214.930796	-392.439484	141.932190	926.917053
4214.934095	-385.016937	136.204559	946.905396
4214.937422	-379.464661	129.541794	958.886658
4214.940763	-371.691406	123.112793	975.076050
4214.944115	-365.963745	116.683807	991.206848
4214.947451	-358.658081	110.371704	1006.636414
4214.950790	-348.956146	103.241379	1021.247864
4214.954130	-341.124481	95.409698	1035.508423
4214.957425	-332.357666	88.454712	1051.347168
4214.960792	-322.363525	80.097015	1065.666260
4214.964104	-313.713593	72.031555	1076.303223
4214.967423	-302.492096	63.615429	1094.596680
4214.970335	-291.971954	55.491524	1104.532471
4214.973681	-280.575073	46.900063	1117.857910
4214.976999	-268.710693	38.659264	1128.261108
4214.980331	-255.969620	29.658680	1141.119141
4214.983670	-244.222122	21.067211	1154.210937
4214.986997	-230.896561	11.715956	1163.445312
4214.990331	-218.856812	2.773817	1172.971924
4214.993664	-204.187027	-5.700760	1181.621826
4214.996997	-190.510818	-14.993570	1188.985962
4215.000326	-176.542374	-23.935711	1200.675049
4215.003681	-162.106384	-32.877850	1204.181763
4215.007026	-147.670364	-40.358856	1214.000610
4215.010329	-132.357681	-49.476330	1216.279907
4215.013664	-116.928108	-58.476917	1218.851562
4215.017017	-102.725883	-66.600815	1223.293335
4215.020324	-86.127411	-75.250732	1227.559814
4215.023664	-71.691406	-83.257751	1231.592651
4215.027002	-55.326714	-91.790756	1231.651001
4215.030333	-40.832260	-99.505554	1233.053711
4215.033661	-25.110464	-108.155472	1233.287476
4215.036998	-10.206896	-116.279373	1229.956177
4215.040329	4.813557	-123.468155	1230.014648
4215.043661	20.418468	-131.241394	1228.027466
4215.047017	35.906487	-139.482178	1223.702515
4215.050330	50.810051	-146.729401	1220.371094
4215.053655	65.830505	-153.216827	1215.929199
4215.056990	79.740501	-160.990067	1212.480957
4215.060340	93.884277	-168.003510	1199.564575
4215.063654	108.144943	-174.374054	1193.252441
4215.066994	121.704269	-180.569260	1188.810669
4215.070325	135.205139	-186.998260	1179.868530
4215.073658	148.355331	-192.901245	1171.510742
4215.076989	161.622437	-198.979553	1163.562134
4215.080325	173.720627	-206.168320	1149.593872
4215.083729	186.286377	-210.902390	1143.047852
4215.086992	197.800110	-217.272934	1131.183472
4215.090358	209.956741	-222.240784	1114.175903
4215.093655	221.470474	-226.741089	1105.058350
4215.096991	233.217987	-230.306244	1091.265259
4215.100320	243.679718	-234.923447	1081.797241
4215.103672	253.615433	-238.956177	1064.205200
4215.106984	262.615997	-243.865570	1047.606689
4215.110320	271.733490	-247.313873	1034.865601
4215.113658	281.376984	-249.885437	1021.189392
4215.116990	290.611328	-253.041504	1002.954407
4215.120323	298.735260	-256.022217	993.778503
4215.123648	307.209808	-258.535370	971.569275
4215.126987	315.041504	-260.171814	956.256653
4215.130322	321.353607	-262.275879	943.223328
4215.133648	328.600830	-263.795441	927.033936
4215.136982	335.029816	-265.315002	908.506714
4215.140312	340.757477	-267.711304	892.551208
4215.143652	348.121582	-267.652832	876.303345
4215.146986	352.388092	-268.880188	860.406250
4215.150320	358.583313	-268.763306	846.028687
4215.153646	362.791382	-269.347748	831.183594
4215.156982	366.999420	-270.165985	812.539429
4215.160315	370.389252	-269.347748	798.863281
4215.163649	375.240234	-269.698425	782.031006
4215.166980	378.513153	-269.815308	769.114563
4215.170321	380.675659	-270.165985	750.938049
4215.173652	383.539459	-268.354187	735.216309
4215.177019	384.766815	-267.886627	722.416748
4215.180319	386.695496	-267.360626	708.798950
4215.183642	390.143768	-267.477509	692.317383
4215.186979	390.611328	-266.483948	678.641174
4215.190338	392.773804	-266.250153	664.848083
4215.193645	393.475159	-265.256592	650.587402
4215.196980	395.228516	-263.620087	638.313843
4215.200316	395.579193	-261.983643	626.683228
4215.203642	394.702515	-261.866730	610.026306
4215.206980	395.812988	-260.171814	599.739929
4215.210316	395.929871	-259.938049	584.251953
4215.213645	395.696075	-258.652252	571.510864
4215.216973	395.286987	-257.308014	560.932251
4215.220335	394.351868	-255.963776	547.022217
4215.223638	394.293396	-254.035065	535.800720
4215.226974	393.007599	-252.398590	523.877869
4215.230351	392.130920	-252.106354	512.130371
4215.233652	390.728241	-250.236115	498.863251
4215.236973	389.442444	-249.710114	487.407928
4215.240305	387.864410	-247.313873	478.524261
4215.243642	385.117493	-245.735809	466.075378
4215.246981	385.117493	-243.164246	457.717712
4215.250307	384.065460	-242.404449	445.970184
4215.253635	382.136780	-240.651093	437.670959
4215.256972	379.565155	-238.547043	427.092316
4215.260303	378.980743	-237.845718	417.156616
4215.263637	377.402710	-235.274109	407.980682
4215.266971	374.772675	-234.280548	397.694305
4215.270305	374.246643	-232.877853	389.628845
4215.273636	371.908813	-229.721786	379.400940
4215.276985	369.278778	-228.260666	373.205719
4215.280305	367.876099	-225.689087	362.860870
4215.283635	366.765625	-224.227936	358.594391
4215.286975	363.784943	-223.117477	350.061371
4215.290305	360.687317	-221.773224	342.814148
4215.293633	359.693756	-218.208054	336.618927
4215.296965	356.888397	-217.506729	329.371704
4215.300302	355.602570	-215.578033	321.014008
4215.303679	354.199890	-213.123322	314.059021
4215.307000	351.336060	-211.019287	307.688477
4215.310301	350.693176	-209.149033	302.895966
4215.313636	347.712463	-208.097015	295.824066
4215.316967	346.952667	-205.408539	291.148437
4215.320320	344.731720	-204.356506	286.297485
4215.323630	342.510803	-202.836945	280.569824
4215.326965	339.763916	-201.492706	275.075989
4215.330307	338.711884	-199.680878	269.991211
4215.333644	336.374054	-197.635300	264.672699
4215.336965	334.796051	-197.459961	260.581543
4215.340293	331.873779	-196.232605	254.094086
4215.343628	330.997070	-193.602570	249.535370
4215.346962	328.951508	-191.615417	246.729980
4215.350298	325.853882	-191.615417	241.352997
4215.353629	324.334320	-190.212738	237.554077
4215.356962	321.704254	-188.751617	232.819977
4215.360293	320.769135	-187.056686	228.904144
4215.363632	318.898895	-185.303345	226.098755
4215.366965	317.554657	-184.543549	221.890701
4215.370297	314.924622	-182.614853	219.435989
4215.373635	313.346588	-181.562836	215.169495
4215.376960	312.236145	-180.686142	211.604324
4215.380289	309.547638	-180.335480	208.623611
4215.383627	308.670959	-178.465225	205.409119
4215.386963	306.508484	-176.770309	202.720627
4215.390294	304.755127	-175.601410	200.207489
4215.393666	304.462921	-174.900055	197.051422
4215.396956	301.306854	-173.848038	193.544708
4215.400291	299.436584	-173.731155	190.505539
4215.403627	299.144348	-171.510223	189.395081
4215.406985	297.566345	-171.218002	185.420807
4215.410291	296.806549	-170.224442	183.842773
4215.413618	294.527191	-169.172409	180.920517
4215.416955	293.007599	-167.769730	179.400940
4215.420286	293.299835	-166.717712	175.601974
4215.423626	291.955597	-165.198135	175.777328
4215.426958	290.026886	-164.379898	171.861481
4215.430293	289.910004	-163.561661	172.153702
4215.433621	288.156647	-162.860321	170.166550
4215.436974	287.513763	-161.925186	167.594971
4215.440287	287.163055	-160.054947	166.192291
4215.443614	285.409698	-160.405624	163.971359
4215.446995	285.526611	-159.002930	163.386902
4215.450304	284.474579	-159.002930	160.990646
4215.453620	283.656342	-156.957336	159.704849
4215.456949	283.481018	-157.015778	159.295731
4215.460288	282.370544	-156.781998	157.834595
4215.463625	282.312103	-156.197540	157.367035
4215.466950	280.967834	-155.379318	155.789001
4215.470282	280.734070	-154.853302	155.146118
4215.473618	279.506714	-154.970200	154.561661
4215.476949	278.513153	-153.625946	153.801865
4215.480303	279.623627	-153.392166	152.048508
4215.483616	279.448273	-153.567505	151.113388
4215.486949	277.870270	-152.457047	151.288712
4215.490284	278.162476	-151.989487	151.756271
4215.493615	276.993561	-151.872589	150.938049
4215.496946	277.402710	-151.171249	149.769150
4215.500282	276.350677	-150.995911	148.483337
