time (s)	det(V)
5621.848371	-1.581945	
5621.850046	-1.581965	
5621.851523	-1.581860	
5621.853238	-1.582025	
5621.854712	-1.581868	
5621.856349	-1.581905	
5621.857822	-1.581949	
5621.859459	-1.581836	
5621.860950	-1.581945	
5621.862659	-1.581727	
5621.864141	-1.581856	
5621.865840	-1.581808	
5621.867351	-1.581804	
5621.869004	-1.581760	
5621.870540	-1.581147	
5621.872182	-1.560929	
5621.873740	-1.538556	
5621.875350	-1.491819	
5621.876937	-1.448753	
5621.878511	-1.412220	
5621.880126	-1.388126	
5621.881672	-1.357479	
5621.883342	-1.381061	
5621.884815	-1.340713	
5621.886542	-1.288723	
5621.888017	-1.259909	
5621.889730	-1.246136	
5621.891280	-1.210135	
5621.892965	-1.139982	
5621.894510	-1.154987	
5621.896238	-1.090325	
5621.897720	-1.139293	
5621.899491	-1.091473	
5621.900975	-1.103155	
5621.902727	-1.075416	
5621.904203	-1.035753	
5621.905989	-0.965282	
5621.907471	-0.995148	
5621.909246	-0.956343	
5621.910738	-0.933893	
5621.912499	-0.918996	
5621.913999	-0.931794	
5621.915731	-0.904414	
5621.917257	-0.892643	
5621.918982	-0.876127	
5621.920518	-0.869476	
5621.922239	-0.836673	
5621.923784	-0.796805	
5621.925486	-0.785059	
5621.927026	-0.818022	
5621.928707	-0.763624	
5621.930283	-0.800205	
5621.931941	-0.735752	
5621.933533	-0.721866	
5621.935183	-0.729883	
5621.936804	-0.720263	
5621.938433	-0.668555	
5621.940061	-0.723522	
5621.941686	-0.631592	
5621.943329	-0.702820	
5621.944927	-0.613778	
5621.946595	-0.610564	
5621.948187	-0.615418	
5621.949882	-0.638754	
5621.951458	-0.579248	
5621.953137	-0.590241	
5621.954706	-0.569519	
5621.956372	-0.571956	
5621.957923	-0.523024	
5621.959635	-0.545954	
5621.961185	-0.479587	
5621.962901	-0.475377	
5621.964394	-0.482616	
5621.966163	-0.511109	
5621.967643	-0.472151	
5621.969414	-0.422635	
5621.970894	-0.432238	
5621.972665	-0.409124	
5621.974154	-0.400773	
5621.975957	-0.340171	
5621.977433	-0.350399	
5621.979172	-0.337395	
5621.980671	-0.363580	
5621.982395	-0.310905	
5621.983910	-0.323876	
5621.985602	-0.281059	
5621.987132	-0.329141	
5621.988823	-0.248293	
5621.990379	-0.245928	
5621.992074	-0.228921	
5621.993633	-0.239213	
5621.995307	-0.180935	
5621.996879	-0.233823	
5621.998525	-0.169092	
5622.000116	-0.217553	
5622.001745	-0.144846	
5622.003369	-0.144717	
5622.004976	-0.124805	
5622.006657	-0.068433	
5622.008257	-0.103024	
5622.009906	-0.116849	
5622.011493	-0.068461	
5622.013179	-0.099720	
5622.014735	-0.050631	
5622.016448	-0.062869	
5622.017999	-0.023489	
5622.019696	-0.032842	
5622.021252	0.005423	
5622.022967	0.015203	
5622.024526	0.006756	
5622.026252	0.076720	
5622.027743	0.039812	
5622.029500	0.051656	
5622.030984	0.035075	
5622.032770	0.110679	
5622.034251	0.082307	
5622.036032	0.063974	
5622.037517	0.103859	
5622.039306	0.105841	
5622.040787	0.138514	
5622.042554	0.129995	
5622.044041	0.139618	
5622.045788	0.145894	
5622.047301	0.140944	
5622.049047	0.181480	
5622.050568	0.139082	
5622.052303	0.184482	
5622.053847	0.173565	
5622.055547	0.214231	
5622.057130	0.180663	
5622.058619	0.234308	
5622.060265	0.218948	
5622.061751	0.246284	
5622.063374	0.229216	
5622.064906	0.212841	
5622.066529	0.237120	
5622.068008	0.214404	
5622.069649	0.220656	
5622.071132	0.272996	
5622.072754	0.307623	
5622.074236	0.296570	
5622.075861	0.323527	
5622.077359	0.325984	
5622.078945	0.331930	
5622.080499	0.350867	
5622.082025	0.333437	
5622.083652	0.292940	
5622.085135	0.345872	
5622.086775	0.332200	
5622.088302	0.373438	
5622.089947	0.365301	
5622.091426	0.403646	
5622.093087	0.395972	
5622.094560	0.408605	
5622.096200	0.437243	
5622.097680	0.447664	
5622.099380	0.454726	
5622.100867	0.449098	
5622.102556	0.471467	
5622.104063	0.479769	
5622.105734	0.530518	
5622.107258	0.509116	
5622.108925	0.560981	
5622.110452	0.577903	
5622.112080	0.579684	
5622.113654	0.586274	
5622.115234	0.626481	
5622.116846	0.553971	
5622.118390	0.656133	
5622.120009	0.644278	
5622.121512	0.673641	
5622.123211	0.711781	
5622.124687	0.729811	
5622.126401	0.755915	
5622.127875	0.758433	
5622.129583	0.801367	
5622.131105	0.797358	
5622.132845	0.873997	
5622.134343	0.830668	
5622.136134	0.851326	
5622.137613	0.897555	
5622.139396	0.942474	
5622.140869	0.939441	
5622.142644	0.974250	
5622.144125	0.986891	
5622.145899	0.993618	
5622.147393	1.012293	
5622.149164	1.064053	
5622.150662	1.073391	
5622.152419	1.089508	
5622.153927	1.096078	
5622.155652	1.160757	
5622.157180	1.157349	
5622.158894	1.189805	
5622.160432	1.226946	
5622.162131	1.262162	
5622.163699	1.236655	
5622.165404	1.291649	
5622.166958	1.290485	
5622.168639	1.343461	
5622.170204	1.309406	
5622.171860	1.408189	
5622.173469	1.376232	
5622.175102	1.467123	
5622.176718	1.419830	
5622.178354	1.517513	
5622.179983	1.473951	
5622.181583	1.557172	
5622.183233	1.534807	
5622.184830	1.602833	
5622.186513	1.619522	
5622.188071	1.619506	
5622.189768	1.665848	
5622.191332	1.668926	
5622.193030	1.666867	
5622.194572	1.670561	
5622.196260	1.668998	
5622.197801	1.670497	
5622.199545	1.670368	
5622.201035	1.670477	
5622.202799	1.670283	
5622.204282	1.670545	
5622.206055	1.670594	
5622.207539	1.670537	
5622.209297	1.670303	
5622.210777	1.670489	
5622.212562	1.670392	
5622.214047	1.670465	
5622.215794	1.670642	
5622.217301	1.670440	
5622.219018	1.670851	
5622.220539	1.670461	
5622.222255	1.670581	
5622.223789	1.670388	
5622.225487	1.670622	
5622.227043	1.670404	
5622.228727	1.670541	
5622.230296	1.670569	
5622.231980	1.670694	
5622.233553	1.670533	
5622.235219	1.670694	
5622.236798	1.670400	
5622.238427	1.670751	
5622.240043	1.670307	
5622.241669	1.670625	
5622.243315	1.670384	
5622.244923	1.670750	
5622.246564	1.670392	
5622.248166	1.670674	
5622.249842	1.670569	
5622.251412	1.670758	
5622.253117	1.670444	
5622.254680	1.670831	
5622.256385	1.670589	
5622.257944	1.670557	
5622.259612	1.670521	
5622.261161	1.670726	
5622.262855	1.670553	
5622.264366	1.670634	
5622.266128	1.670622	
5622.267604	1.670525	
5622.269387	1.670658	
5622.270866	1.670517	
5622.272654	1.670710	
5622.274141	1.670521	
5622.275921	1.670730	
5622.277408	1.670650	
5622.279174	1.670517	
5622.280670	1.670517	
5622.282404	1.670738	
5622.283919	1.670561	
5622.285652	1.670738	
5622.287178	1.670589	
5622.288887	1.670787	
5622.290424	1.670416	
5622.292132	1.670779	
5622.293694	1.670537	
5622.295385	1.670771	
5622.296941	1.670440	
5622.298602	1.670859	
5622.300215	1.670686	
5622.301704	1.670597	
5622.303294	1.670452	
5622.304785	1.670460	
5622.306427	1.670597	
5622.307899	1.670537	
5622.309534	1.670614	
5622.311007	1.670469	
5622.312644	1.670682	
5622.314127	1.670420	
5622.315724	1.670622	
5622.317254	1.670457	
5622.318813	1.670730	
5622.320427	1.670480	
5622.321915	1.670662	
5622.323570	1.670593	
5622.325067	1.670638	
5622.326697	1.670452	
5622.328222	1.670594	
5622.329860	1.670565	
5622.331332	1.670610	
5622.332978	1.670634	
5622.334459	1.670497	
5622.336102	1.670638	
5622.337584	1.670513	
5622.339305	1.670614	
5622.340794	1.670585	
5622.342489	1.670843	
5622.343989	1.670477	
5622.345659	1.670795	
5622.347175	1.670537	
5622.348806	1.670742	
5622.350362	1.670537	
5622.351966	1.670734	
5622.353561	1.670501	
5622.355121	1.670702	
5622.356736	1.670597	
5622.358275	1.670654	
5622.359948	1.670529	
5622.361534	1.670742	
5622.363209	1.670573	
5622.364797	1.670819	
5622.366455	1.670541	
5622.368029	1.670750	
5622.369731	1.670601	
5622.371270	1.670819	
5622.372981	1.670613	
5622.374529	1.670678	
5622.376257	1.670585	
5622.377803	1.670610	
5622.379524	1.670617	
5622.381052	1.670654	
5622.382810	1.670521	
5622.384289	1.670573	
5622.386083	1.670634	
5622.387572	1.670610	
5622.389348	1.670654	
5622.390827	1.670746	
5622.392611	1.670541	
5622.394092	1.670601	
5622.395867	1.670605	
5622.397352	1.670561	
5622.399100	1.670682	
5622.400609	1.670525	
5622.402345	1.670609	
5622.403861	1.670525	
5622.405579	1.670698	
5622.407111	1.670368	
5622.408839	1.670714	
5622.410397	1.670364	
5622.412069	1.670666	
5622.413631	1.670472	
5622.415311	1.670650	
5622.416874	1.670460	
5622.418522	1.670912	
5622.420102	1.670320	
5622.421739	1.670851	
5622.423355	1.670513	
5622.424972	1.670775	
5622.426620	1.670513	
5622.428214	1.670690	
5622.429867	1.670384	
5622.431471	1.670859	
5622.433146	1.670456	
5622.434726	1.670634	
5622.436410	1.670376	
5622.437961	1.670751	
5622.439651	1.670634	
5622.441199	1.670642	
5622.442910	1.670473	
5622.444454	1.670783	
5622.446170	1.670501	
5622.447669	1.670710	
5622.449446	1.670581	
5622.450923	1.670738	
5622.452705	1.670489	
5622.454180	1.670505	
5622.455950	1.670734	
5622.457432	1.670416	
5622.459196	1.670738	
5622.460690	1.670432	
5622.462458	1.670485	
5622.463956	1.670585	
5622.465697	1.670614	
5622.467213	1.670436	
5622.468929	1.670561	
5622.470457	1.670440	
5622.472174	1.670609	
5622.473715	1.670485	
5622.475425	1.670585	
5622.476995	1.670408	
5622.478678	1.670682	
5622.480241	1.670384	
5622.481896	1.670738	
5622.483478	1.670408	
5622.485120	1.670589	
5622.486726	1.670368	
5622.488342	1.670674	
5622.489965	1.670352	
5622.491585	1.670795	
5622.493223	1.670420	
5622.494824	1.670746	
5622.496469	1.670078	
5622.498046	1.670501	
5622.499746	1.669739	
5622.501303	1.670452	
5622.503024	1.669336	
5622.504573	1.669989	
5622.506268	1.650371	
5622.507811	1.567134	
5622.509537	1.500747	
5622.511078	1.415991	
5622.512821	1.358407	
5622.514297	1.287359	
5622.516089	1.241553	
5622.517567	1.137844	
5622.519345	1.085891	
5622.520829	1.017639	
5622.522590	0.995399	
5622.524071	0.919070	
5622.525835	0.866557	
5622.527356	0.826801	
5622.528850	0.739556	
5622.530416	0.675510	
5622.531936	0.600849	
5622.533526	0.544319	
5622.535025	0.478525	
5622.536650	0.392234	
5622.538172	0.376214	
5622.539801	0.349651	
5622.541294	0.263993	
5622.542941	0.212893	
5622.544435	0.155280	
5622.546089	0.139630	
5622.547573	0.002659	
5622.549198	-0.028468	
5622.550690	-0.110190	
5622.552272	-0.153636	
5622.553809	-0.245550	
5622.555341	-0.241537	
5622.556942	-0.333117	
5622.558511	-0.364675	
5622.560123	-0.436178	
5622.561668	-0.475615	
5622.563317	-0.570611	
5622.564810	-0.651423	
5622.566511	-0.746818	
5622.567988	-0.770089	
5622.569702	-0.841238	
5622.571179	-0.888574	
5622.572874	-0.964585	
5622.574355	-0.979461	
5622.576074	-1.064785	
5622.577572	-1.109898	
5622.579294	-1.192914	
5622.580776	-1.247409	
5622.582451	-1.294331	
5622.583945	-1.363944	
5622.585606	-1.426121	
5622.587131	-1.507357	
5622.588835	-1.519284	
5622.590381	-1.579177	
5622.592077	-1.581651	
5622.593640	-1.581756	
5622.595332	-1.581530	
5622.596905	-1.581949	
5622.598574	-1.581905	
5622.600147	-1.581945	
5622.601800	-1.581913	
5622.603387	-1.581953	
5622.605020	-1.581868	
5622.606647	-1.581985	
5622.608262	-1.581804	
5622.609938	-1.582005	
5622.611529	-1.581828	
5622.613176	-1.581981	
5622.614771	-1.581949	
5622.616429	-1.581997	
5622.617994	-1.581828	
5622.619701	-1.582098	
5622.621255	-1.581893	
5622.622967	-1.582050	
5622.624508	-1.581893	
5622.626195	-1.582038	
5622.627719	-1.581909	
5622.629482	-1.581889	
5622.630971	-1.581889	
5622.632745	-1.581965	
5622.634224	-1.581977	
5622.636003	-1.581953	
5622.637486	-1.582062	
5622.639270	-1.582001	
5622.640758	-1.581977	
5622.642531	-1.581993	
5622.644017	-1.581969	
5622.645772	-1.582050	
5622.647270	-1.581937	
5622.649006	-1.581961	
5622.650523	-1.582026	
5622.652242	-1.581993	
5622.653773	-1.582025	
5622.655474	-1.581941	
5622.657014	-1.582066	
5622.658705	-1.581945	
5622.660280	-1.582122	
5622.661960	-1.581864	
5622.663522	-1.582005	
5622.665172	-1.581876	
5622.666754	-1.582054	
5622.668384	-1.581844	
5622.669983	-1.582118	
5622.671594	-1.581957	
5622.673259	-1.582074	
5622.674852	-1.581889	
5622.676526	-1.582179	
5622.678135	-1.581929	
5622.679801	-1.582090	
5622.681396	-1.581913	
5622.683065	-1.582134	
5622.684623	-1.581921	
5622.686342	-1.582050	
5622.687888	-1.581965	
5622.689588	-1.582106	
5622.691150	-1.582009	
5622.692866	-1.582030	
5622.694394	-1.581993	
5622.696150	-1.582050	
5622.697631	-1.582021	
5622.699394	-1.581921	
5622.700877	-1.582034	
5622.702653	-1.581977	
5622.704137	-1.582034	
5622.705893	-1.581989	
5622.707375	-1.582066	
5622.709133	-1.581965	
5622.710633	-1.582074	
5622.712387	-1.582013	
5622.713889	-1.581985	
5622.715620	-1.581897	
5622.717145	-1.582086	
5622.718860	-1.581840	
5622.720397	-1.582042	
5622.722095	-1.581909	
5622.723648	-1.582030	
5622.725327	-1.581929	
5622.726910	-1.582090	
5622.728593	-1.581929	
5622.730160	-1.582086	
5622.731805	-1.581981	
5622.733395	-1.582146	
5622.735034	-1.581981	
5622.736655	-1.582066	
5622.738264	-1.581824	
5622.739929	-1.582021	
5622.741403	-1.582090	
5622.742955	-1.582150	
5622.744470	-1.582001	
5622.746098	-1.581901	
5622.747578	-1.582074	
5622.749213	-1.582009	
5622.750719	-1.582118	
5622.752301	-1.581965	
5622.753846	-1.582134	
5622.755377	-1.582001	
5622.756980	-1.582013	
5622.758471	-1.581909	
5622.760128	-1.582054	
5622.761626	-1.581977	
5622.763265	-1.582122	
5622.764742	-1.581993	
5622.766376	-1.582042	
5622.767866	-1.582138	
5622.769514	-1.582017	
5622.771006	-1.582001	
5622.772639	-1.581929	
5622.774138	-1.582046	
5622.775841	-1.581989	
5622.777331	-1.582098	
5622.779010	-1.581868	
5622.780526	-1.582013	
5622.782172	-1.581957	
5622.783700	-1.581973	
5622.785315	-1.581893	
5622.786897	-1.582090	
5622.788472	-1.581897	
5622.790080	-1.582130	
5622.791622	-1.581945	
5622.793275	-1.582062	
5622.794770	-1.581909	
5622.796478	-1.582062	
5622.797954	-1.582001	
5622.799678	-1.582026	
5622.801251	-1.581933	
5622.802952	-1.581957	
5622.804482	-1.581892	
5622.806212	-1.581973	
5622.807748	-1.582021	
5622.809479	-1.582050	
5622.810977	-1.581937	
5622.812727	-1.581917	
5622.814212	-1.582013	
5622.815986	-1.581852	
5622.817476	-1.581937	
5622.819242	-1.581949	
5622.820723	-1.582062	
5622.822487	-1.581892	
5622.823972	-1.582030	
5622.825732	-1.581985	
5622.827235	-1.581985	
5622.828963	-1.581852	
5622.830490	-1.581957	
5622.832223	-1.581925	
5622.833752	-1.582009	
5622.835468	-1.581929	
5622.837018	-1.581973	
5622.838705	-1.581901	
5622.840257	-1.581921	
5622.841920	-1.581812	
5622.843488	-1.582046	
5622.845127	-1.581953	
5622.846726	-1.581965	
5622.848362	-1.581889	
5622.849976	-1.582009	
5622.851608	-1.581860	
5622.853241	-1.581889	
5622.854845	-1.581856	
5622.856513	-1.582001	
5622.858089	-1.581957	
5622.859776	-1.581921	
5622.861342	-1.581913	
5622.863026	-1.581941	
5622.864596	-1.581909	
5622.866294	-1.581961	
5622.867847	-1.581929	
5622.869562	-1.581929	
5622.871109	-1.581885	
5622.872834	-1.581961	
5622.874346	-1.581889	
5622.876097	-1.581921	
5622.877578	-1.581892	
5622.879334	-1.581965	
5622.880826	-1.581868	
5622.882596	-1.581885	
5622.884077	-1.581937	
5622.885862	-1.581881	
5622.887341	-1.581993	
5622.889100	-1.581864	
5622.890598	-1.581889	
5622.892319	-1.581743	
5622.893834	-1.581909	
5622.895569	-1.581731	
5622.897103	-1.581740	
5622.898825	-1.581776	
5622.900368	-1.581772	
5622.902068	-1.581844	
5622.903615	-1.581792	
5622.905288	-1.581836	
5622.906849	-1.581292	
5622.908531	-1.568470	
5622.910118	-1.541492	
5622.911774	-1.498796	
5622.913363	-1.507336	
5622.914998	-1.457998	
5622.916606	-1.491739	
5622.918236	-1.406310	
5622.919894	-1.434073	
5622.921477	-1.348580	
5622.923147	-1.350953	
5622.924725	-1.313800	
5622.926424	-1.327794	
5622.928000	-1.248424	
5622.929680	-1.259156	
5622.931242	-1.239236	
5622.932942	-1.249113	
5622.934475	-1.192302	
5622.936198	-1.198094	
5622.937721	-1.156667	
5622.939448	-1.106406	
5622.940935	-1.125991	
5622.942703	-1.079541	
5622.944187	-1.034750	
5622.945959	-1.057699	
5622.947453	-1.075291	
5622.949229	-1.030669	
5622.950705	-1.006544	
5622.952462	-0.995244	
5622.953958	-0.968456	
5622.955698	-0.906355	
5622.957213	-0.920197	
5622.958932	-0.889328	
5622.960467	-0.863756	
5622.962189	-0.855993	
5622.963721	-0.904003	
5622.965423	-0.833108	
5622.966995	-0.800898	
5622.968491	-0.805382	
5622.970052	-0.818135	
5622.971573	-0.778903	
5622.973201	-0.732038	
5622.974688	-0.713802	
5622.976355	-0.714772	
5622.977835	-0.682675	
5622.979470	-0.647032	
5622.980949	-0.692452	
5622.982592	-0.628385	
5622.984084	-0.639612	
5622.985698	-0.600993	
5622.987224	-0.636192	
5622.988787	-0.565721	
5622.990353	-0.592396	
5622.991860	-0.501795	
5622.993514	-0.493537	
5622.994999	-0.505570	
5622.996626	-0.516805	
5622.998157	-0.478673	
5622.999801	-0.497541	
5623.001276	-0.444952	
5623.002920	-0.453709	
5623.004399	-0.416125	
5623.006049	-0.379008	
5623.007529	-0.367926	
5623.009149	-0.345456	
5623.010651	-0.350773	
5623.012229	-0.309060	
5623.013768	-0.307050	
5623.015368	-0.268636	
5623.016937	-0.299227	
5623.018525	-0.234367	
5623.020128	-0.288931	
5623.021705	-0.186047	
5623.023312	-0.204980	
5623.024842	-0.184561	
5623.026511	-0.173141	
5623.028004	-0.126412	
5623.029716	-0.133587	
5623.031187	-0.128736	
5623.032925	-0.117336	
5623.034403	-0.102561	
5623.036105	-0.061890	
5623.037588	-0.077093	
5623.039282	0.009645	
5623.040767	-0.045491	
5623.042464	0.040401	
5623.043956	0.009391	
5623.045632	0.041170	
5623.047167	0.010502	
5623.048903	0.077272	
5623.050425	0.061743	
5623.052131	0.076615	
5623.053675	0.058887	
5623.055377	0.146011	
5623.056936	0.098904	
5623.058599	0.158797	
5623.060177	0.155607	
5623.061816	0.202778	
5623.063416	0.133918	
5623.065078	0.204555	
5623.066683	0.144529	
5623.068321	0.233047	
5623.069928	0.182512	
5623.071557	0.276887	
5623.073222	0.280368	
5623.074802	0.288920	
5623.076481	0.262534	
5623.078087	0.314487	
5623.079730	0.303671	
5623.081306	0.320014	
5623.082986	0.334585	
5623.084554	0.332869	
5623.086265	0.378308	
5623.087804	0.364717	
5623.089496	0.403300	
5623.091024	0.432711	
5623.092773	0.453698	
5623.094277	0.434862	
5623.096034	0.467362	
5623.097521	0.461219	
5623.099314	0.507907	
5623.100791	0.491081	
5623.102565	0.480845	
5623.104043	0.532665	
5623.105835	0.587580	
5623.107320	0.554273	
5623.109047	0.579088	
5623.110558	0.604063	
5623.112286	0.618054	
5623.113802	0.607793	
5623.115535	0.647138	
5623.117068	0.624882	
5623.118780	0.670015	
5623.120323	0.666784	
5623.122011	0.739326	
5623.123571	0.707591	
5623.125248	0.778320	
5623.126828	0.757933	
5623.128496	0.824429	
5623.130075	0.805496	
5623.131736	0.843760	
5623.133319	0.794132	
5623.134958	0.887158	
5623.136588	0.840167	
5623.138194	0.956985	
5623.139854	0.973303	
5623.141451	0.975394	
5623.143125	1.044480	
5623.144721	1.023576	
5623.146386	1.023637	
5623.147971	1.048879	
5623.149653	1.066523	
5623.151209	1.089955	
5623.152914	1.117465	
5623.154462	1.148450	
5623.156170	1.199489	
5623.157698	1.230383	
5623.159425	1.224421	
5623.160961	1.257638	
5623.162728	1.283891	
5623.164202	1.297829	
5623.165996	1.304898	
5623.167471	1.360932	
5623.169255	1.354845	
5623.170731	1.424556	
5623.172490	1.438997	
5623.173972	1.476022	
5623.175731	1.489726	
5623.177234	1.504707	
5623.178995	1.538279	
5623.180508	1.523753	
5623.182233	1.589411	
5623.183757	1.580597	
5623.185465	1.633311	
5623.187006	1.620155	
5623.188715	1.668374	
5623.190264	1.669562	
5623.191964	1.670267	
5623.193525	1.670033	
5623.195201	1.669409	
5623.196806	1.670191	
5623.198297	1.670316	
5623.199937	1.670404	
5623.201456	1.670384	
5623.203100	1.670372	
5623.204580	1.670328	
5623.206229	1.670601	
5623.207711	1.670476	
5623.209360	1.670444	
5623.210835	1.670468	
5623.212457	1.670585	
5623.213943	1.670509	
5623.215531	1.670577	
5623.217078	1.670364	
5623.218610	1.670606	
5623.220215	1.670493	
5623.221700	1.670597	
5623.223334	1.670444	
5623.224852	1.670533	
5623.226500	1.670424	
5623.227978	1.670456	
5623.229624	1.670424	
5623.231100	1.670469	
5623.232799	1.670537	
5623.234278	1.670473	
5623.235978	1.670513	
5623.237463	1.670364	
5623.239198	1.670521	
5623.240686	1.670589	
5623.242371	1.670698	
5623.243865	1.670352	
5623.245510	1.670730	
5623.247030	1.670428	
5623.248639	1.670758	
5623.250208	1.670448	
5623.251791	1.670626	
5623.253398	1.670468	
5623.254959	1.670634	
5623.256569	1.670384	
5623.258069	1.670601	
5623.259769	1.670392	
5623.261342	1.670674	
5623.263020	1.670348	
5623.264587	1.670738	
