time (s)	magX	magY	magZ
5630.402176	320.890106	-111.965523	-1227.886597
5630.405515	318.610748	-111.264168	-1230.224487
5630.408848	315.805359	-110.153709	-1231.860962
5630.413468	309.960846	-107.406776	-1236.711914
5630.416411	307.272339	-105.594978	-1239.867920
5630.419729	304.233215	-104.659851	-1241.621338
5630.423158	301.720062	-103.549377	-1244.076050
5630.426428	299.382233	-102.672699	-1246.589111
5630.429777	295.700165	-100.627121	-1248.634766
5630.433033	292.894806	-99.224434	-1250.855713
5630.436360	290.147858	-97.821739	-1253.076538
5630.439701	287.400909	-95.834595	-1255.297485
5630.443058	284.420227	-94.548805	-1257.284668
5630.445958	280.679718	-92.912331	-1259.914673
5630.449288	277.406769	-91.392746	-1261.843384
5630.452626	274.250732	-90.165398	-1264.473511
5630.455949	270.919342	-88.353592	-1265.583984
5630.459298	267.821747	-86.366447	-1268.389282
5630.462607	263.730560	-85.548218	-1270.201050
5630.465958	260.574524	-83.502632	-1271.194702
5630.469272	256.950928	-81.749268	-1274.058472
5630.472606	253.268860	-80.229691	-1276.104126
5630.475938	249.645233	-78.476326	-1277.623657
5630.479267	245.612518	-77.248970	-1279.260132
5630.482172	242.222687	-74.969604	-1281.656372
5630.485507	238.482178	-73.099358	-1283.292847
5630.488837	234.975464	-71.287552	-1285.630615
5630.492167	230.650482	-69.592636	-1287.033325
5630.495505	226.734650	-67.722382	-1289.604980
5630.498840	222.526611	-65.443016	-1289.721802
5630.502172	218.669189	-64.332550	-1292.234985
5630.505528	215.220917	-62.520744	-1293.871460
5630.508864	210.954407	-60.299828	-1295.390991
5630.512171	207.155457	-58.721802	-1297.144409
5630.515506	202.304504	-56.617767	-1299.014648
5630.518833	198.037994	-54.747513	-1300.183472
5630.522172	194.063721	-53.169487	-1301.118652
5630.525503	189.914093	-51.123901	-1302.872070
5630.528839	184.887787	-48.844536	-1303.514893
5630.532167	180.855072	-47.324959	-1305.092896
5630.535503	176.530090	-44.870255	-1307.372314
5630.538832	172.438934	-42.824661	-1308.015137
5630.542170	167.763290	-40.895966	-1308.599731
5630.545502	163.321442	-39.025711	-1309.943848
5630.548833	158.879608	-36.571007	-1311.112793
5630.552187	154.262421	-33.999413	-1312.515503
5630.555498	149.352997	-32.012276	-1313.742920
5630.558835	145.495605	-30.375803	-1314.561157
5630.562170	140.527771	-28.563997	-1315.379395
5630.565494	135.618347	-25.817064	-1315.320923
5630.568832	131.001160	-23.771479	-1314.911743
5630.572201	126.208649	-21.901228	-1316.255981
5630.575502	121.942139	-19.329634	-1316.723633
5630.578829	116.448273	-17.225599	-1316.080688
5630.582166	112.064873	-15.530684	-1317.775635
5630.585495	107.681473	-13.134424	-1319.295166
5630.588831	102.538284	-11.030394	-1318.944458
5630.592166	97.628876	-9.277029	-1318.535400
5630.595525	92.953247	-6.530098	-1319.529053
5630.598828	88.160721	-4.309175	-1318.710693
5630.602163	83.251312	-1.912916	-1319.762695
5630.605498	78.225014	-0.101110	-1319.821167
5630.608829	73.374054	2.353596	-1318.476929
5630.612154	68.230858	4.457626	-1318.476929
5630.615495	63.029224	6.970778	-1318.067871
5630.618825	58.996494	9.308592	-1317.483398
5630.622159	53.502632	11.237288	-1316.197632
5630.625495	47.891876	13.925776	-1317.249634
5630.628824	42.690239	16.263588	-1316.665161
5630.632156	37.547050	18.952076	-1316.314453
5630.635488	32.812973	21.056108	-1315.613159
5630.638861	28.137346	24.095266	-1315.320923
5630.642157	23.169493	26.433081	-1313.099976
5630.645500	18.201637	28.537113	-1312.807739
5630.648821	13.409119	30.991817	-1312.632446
5630.652154	8.499706	33.504967	-1311.346558
5630.655493	3.590298	35.492111	-1310.586914
5630.660118	-6.462303	40.459965	-1306.612549
5630.663070	-12.014610	42.505554	-1306.787964
5630.666362	-17.450027	45.077148	-1305.151367
5630.669752	-21.658096	47.531853	-1303.456543
5630.673073	-26.976624	49.694328	-1301.878540
5630.676420	-31.944481	51.856808	-1299.482178
5630.679667	-35.918762	54.253067	-1300.008301
5630.683044	-41.061951	56.766220	-1298.605591
5630.686334	-45.971359	58.694916	-1295.800171
5630.689274	-51.231445	61.091171	-1294.046875
5630.692585	-56.433083	62.844536	-1292.118164
5630.695914	-60.933380	65.416130	-1290.540039
5630.699269	-65.784340	67.695503	-1288.611328
5630.702606	-71.161308	70.325539	-1287.325562
5630.705983	-75.953835	71.786674	-1283.059082
5630.709239	-80.454124	74.533607	-1282.182373
5630.712577	-85.421974	76.520752	-1280.195312
5630.715902	-89.746925	78.858566	-1278.383545
5630.719241	-94.305672	80.319695	-1276.279419
5630.722154	-99.215080	83.008179	-1272.889526
5630.725481	-103.423149	84.936882	-1271.428467
5630.728818	-108.390999	87.157806	-1268.856812
5630.732163	-113.651085	89.670959	-1266.109863
5630.735480	-117.917580	91.482758	-1263.830566
5630.738816	-122.301003	93.586792	-1260.908203
5630.742144	-127.151955	95.807716	-1259.447144
5630.745482	-131.769135	98.320869	-1256.583374
5630.748810	-135.918762	99.782005	-1253.719482
5630.752149	-140.302155	101.535362	-1251.031006
5630.755477	-145.270020	103.931625	-1248.225586
5630.758858	-149.361206	105.275864	-1246.413818
5630.762146	-153.686157	107.964348	-1243.374634
5630.765483	-157.777313	109.834602	-1241.153809
5630.768845	-162.628296	111.529518	-1238.932861
5630.772146	-166.602570	113.750443	-1233.906494
5630.775480	-169.992401	115.211578	-1232.094727
5630.778807	-174.200470	117.140266	-1229.230957
5630.782146	-178.233215	119.478081	-1226.717651
5630.785482	-182.675049	121.582115	-1223.620117
5630.788811	-186.298645	123.393921	-1219.821167
5630.792141	-190.506714	125.205727	-1216.957397
5630.795472	-194.130341	126.783760	-1212.983032
5630.798810	-198.572174	129.004669	-1209.943848
5630.802140	-202.078918	130.348907	-1207.606079
5630.805481	-206.462311	132.394501	-1203.514893
5630.808812	-209.618347	134.323212	-1200.241943
5630.812152	-213.183533	136.135010	-1197.494995
5630.815470	-217.099365	137.596146	-1195.157227
5630.818813	-220.722992	139.700180	-1191.182983
5630.822136	-224.521912	141.336639	-1188.085449
5630.825471	-227.677948	143.323776	-1185.513672
5630.828806	-231.301605	144.668030	-1181.247314
5630.832141	-235.568085	146.596725	-1179.143188
5630.835474	-238.315033	147.940979	-1174.292236
5630.838801	-241.704865	149.518997	-1171.253174
5630.842161	-245.445374	150.980133	-1169.090576
5630.845476	-248.718292	152.675049	-1165.876099
5630.848801	-252.400360	154.019287	-1161.784912
5630.852136	-255.614838	155.480423	-1158.862671
5630.855474	-258.069550	156.883102	-1155.239014
5630.858806	-261.576263	158.285797	-1152.083008
5630.862134	-264.440094	159.922272	-1148.459351
5630.865465	-268.180603	161.324951	-1145.244873
5630.868799	-270.810638	162.552307	-1141.270630
5630.872157	-273.616028	163.838104	-1138.815918
5630.875470	-276.713623	165.416122	-1135.426025
5630.878800	-279.285217	166.292816	-1132.912964
5630.882130	-282.207489	168.046158	-1128.295776
5630.885465	-285.363525	169.098190	-1126.074829
5630.888803	-287.935150	169.974869	-1123.094116
5630.892131	-290.272949	171.552887	-1119.762695
5630.895471	-293.779663	172.604904	-1116.372925
5630.900097	-298.805969	175.118057	-1108.775024
5630.903428	-300.384003	175.877838	-1106.144897
5630.906349	-303.072479	177.280533	-1103.047363
5630.909780	-306.462311	178.274109	-1100.241943
5630.913072	-308.332550	179.559891	-1096.735352
5630.916415	-311.371735	180.670364	-1093.345459
5630.919655	-313.008179	181.196365	-1090.773804
5630.922976	-315.462891	182.306839	-1088.026978
5630.926313	-317.859161	183.475739	-1083.818848
5630.929674	-320.606079	184.878433	-1080.487427
5630.933026	-322.300995	186.339569	-1077.798950
5630.935914	-323.879028	186.573349	-1075.344360
5630.939249	-326.099945	187.800690	-1072.363647
5630.942578	-328.671539	188.443604	-1068.506226
5630.945914	-330.541809	189.612503	-1066.577515
5630.949223	-332.470490	189.963165	-1062.953857
5630.952583	-334.399200	190.898300	-1060.908203
5630.955885	-336.795441	191.658096	-1057.869019
5630.959224	-338.548798	192.417877	-1054.713013
5630.962554	-340.828186	193.645233	-1051.031006
5630.965883	-342.172424	194.346573	-1049.628296
5630.969267	-344.218018	195.340149	-1046.004639
5630.972119	-345.445374	195.515488	-1042.497925
5630.975457	-346.964935	196.684387	-1041.270630
5630.978790	-348.426086	197.385742	-1038.172974
5630.982145	-350.880798	198.203964	-1036.302734
5630.985480	-352.049713	198.203964	-1033.205078
5630.988788	-353.452362	198.905304	-1031.510254
5630.992121	-354.913483	199.255997	-1028.412598
5630.995477	-356.082428	200.717117	-1025.139771
5630.998794	-357.777344	201.710693	-1023.503174
5631.002122	-359.238464	201.301575	-1020.931580
5631.005458	-360.699585	202.704254	-1017.950867
5631.008789	-362.569824	202.762711	-1015.729980
5631.012118	-362.978943	203.230270	-1015.028625
5631.015453	-364.849213	204.106949	-1012.632324
5631.018785	-365.141449	204.749847	-1010.060791
5631.022118	-366.777924	204.691406	-1007.255310
5631.025452	-368.414368	205.158966	-1005.443542
5631.028779	-369.115692	205.568085	-1002.696655
5631.032123	-370.576874	206.444763	-1001.703064
5631.035450	-372.096466	206.269424	-1000.417297
5631.038804	-372.096466	207.146103	-996.676819
5631.042111	-373.966705	206.853882	-994.864929
5631.045499	-374.668060	207.379883	-993.988281
5631.048787	-376.129181	208.256561	-992.118042
5631.052119	-377.122772	208.431915	-989.955566
5631.055454	-377.765625	208.139679	-988.436035
5631.058786	-379.168335	209.308594	-986.156616
5631.062119	-379.752808	209.951477	-985.513672
5631.065450	-381.681458	210.243713	-983.409668
5631.068779	-381.681458	210.126816	-982.532959
5631.072112	-382.149048	210.126816	-980.545898
5631.075446	-382.791931	210.828156	-978.558716
5631.078785	-383.610168	211.061935	-977.915833
5631.082150	-384.253082	210.828156	-977.272888
5631.085443	-385.012878	211.821732	-975.636475
5631.088783	-385.071289	211.938629	-973.707764
5631.092108	-386.298676	211.412613	-972.947937
5631.095443	-386.707794	211.763290	-971.428345
5631.098773	-387.642914	212.055511	-970.960754
5631.102110	-388.519592	212.172409	-969.733521
5631.105444	-388.987122	212.464630	-967.980103
5631.108776	-389.630066	211.938629	-967.570923
5631.112110	-390.214508	212.523071	-966.226746
5631.115472	-390.740509	212.932205	-966.226746
5631.118780	-390.331390	212.873749	-964.590271
5631.122114	-391.500305	212.406189	-963.596680
5631.125483	-391.324982	212.873749	-962.486267
5631.128775	-392.026306	213.399765	-961.960205
5631.132116	-392.084747	213.282867	-961.551086
5631.135447	-392.844543	213.282867	-960.265320
5631.138777	-392.902954	213.633545	-959.739258
5631.142107	-393.838104	213.049088	-959.388611
5631.146782	-394.013428	213.633545	-959.447083
5631.149685	-394.188812	213.107544	-959.505554
5631.153031	-394.071899	213.049088	-958.628845
5631.156365	-394.948608	212.172409	-957.869019
5631.159736	-394.773224	212.639969	-956.933960
5631.162976	-395.007019	212.873749	-957.167725
5631.166281	-395.007019	212.815308	-958.102844
5631.169657	-396.234406	212.639969	-957.167725
5631.172974	-395.474609	212.464630	-957.226135
5631.176337	-395.766815	212.698425	-957.167725
5631.179247	-395.708344	212.523071	-956.174133
5631.182547	-396.117462	212.289291	-956.583313
5631.185953	-395.825256	212.055511	-957.459900
5631.189202	-395.591461	211.763290	-956.700134
5631.192545	-395.299255	212.055511	-958.102844
5631.195859	-395.533020	211.529510	-957.752197
5631.199202	-395.240814	211.412613	-958.044434
5631.202524	-395.708344	211.237289	-957.869019
5631.205857	-395.240814	210.711273	-958.687256
5631.208769	-394.948608	210.594376	-959.447083
5631.212105	-394.597870	210.243713	-959.739258
5631.215438	-394.831665	210.126816	-960.849731
5631.218772	-395.007019	210.126816	-961.609558
5631.222098	-394.831665	210.243713	-962.427795
5631.225429	-394.714813	209.659256	-962.953857
5631.228762	-393.896545	209.483917	-963.070679
5631.232103	-393.604340	209.308594	-965.817627
5631.235448	-393.487427	208.256561	-964.648682
5631.238768	-393.487427	208.548798	-966.402039
5631.242126	-393.195221	207.847458	-966.752808
5631.245431	-392.493896	207.789001	-967.863220
5631.248768	-391.617187	207.438339	-968.506104
5631.252098	-391.558777	207.438339	-970.376404
5631.255444	-390.565186	206.912323	-971.369934
5631.258762	-389.630066	206.386322	-972.071228
5631.262098	-389.571594	205.626541	-973.883118
5631.265432	-389.045593	204.925186	-976.220886
5631.268760	-388.753387	205.158966	-976.571533
5631.272097	-388.636475	205.158966	-977.389771
5631.275429	-387.935150	204.223846	-979.610718
5631.278764	-387.467560	203.697830	-980.545898
5631.282096	-386.415558	203.580933	-982.591431
5631.285444	-387.058472	202.821152	-983.351196
5631.288762	-385.597290	202.645813	-985.572144
5631.292089	-384.369965	201.476913	-986.974915
5631.295427	-384.019287	201.418457	-988.728210
5631.298758	-382.733521	200.717117	-990.949158
5631.302110	-382.032135	200.074219	-991.942688
5631.305450	-381.739929	199.840439	-993.929871
5631.308764	-380.629456	199.197540	-995.215698
5631.312088	-379.168335	198.729980	-997.611877
5631.315427	-379.109894	197.853302	-999.657532
5631.318763	-377.765625	197.444168	-1000.943237
5631.322094	-377.064301	196.801285	-1002.229065
5631.325423	-376.421387	195.866150	-1004.917603
5631.328754	-375.486237	195.281708	-1007.372253
5631.332089	-373.849792	194.463470	-1009.008789
5631.335419	-373.615997	194.288132	-1011.521912
5631.338759	-371.979553	194.054352	-1012.749268
5631.342103	-371.161346	193.528336	-1016.080627
5631.345424	-370.050842	192.359436	-1018.009338
5631.348755	-368.765045	191.015198	-1019.061340
5631.352081	-368.531281	190.898300	-1021.574463
5631.355422	-366.836365	190.021622	-1024.555176
5631.358755	-365.375214	189.495605	-1025.899536
5631.362084	-363.855682	188.326706	-1027.828125
5631.365418	-362.803619	187.450027	-1031.744019
5631.369671	-359.822906	186.164215	-1036.478027
5631.372972	-358.712463	184.936874	-1038.348267
5631.376262	-357.134399	184.235519	-1041.387451
5631.379592	-355.381073	183.884857	-1044.075928
5631.382968	-353.978363	183.008179	-1046.355347
5631.386290	-352.692566	182.073059	-1049.336060
5631.389678	-351.173004	180.962585	-1051.732300
5631.393007	-349.127411	179.501465	-1054.888306
5631.396279	-347.140289	179.150787	-1057.459961
5631.399606	-345.854462	177.923431	-1061.200439
5631.402535	-344.802460	177.748093	-1063.772095
5631.405846	-342.523102	175.760941	-1066.986572
5631.409172	-341.003510	175.234955	-1069.616699
5631.412499	-338.782593	174.066040	-1072.480469
5631.415879	-337.964355	172.780243	-1075.461182
5631.419185	-335.509644	171.202209	-1077.682007
5631.422529	-333.230286	170.442429	-1080.253784
5631.425905	-332.587372	169.448853	-1083.818848
5631.429165	-329.782013	168.747513	-1087.208740
5631.432501	-328.087097	167.812378	-1090.072510
5631.435843	-326.158417	166.409698	-1092.702515
5631.438748	-323.703705	164.948563	-1096.326172
5631.442080	-321.658112	163.545868	-1098.956299
5631.445434	-319.963196	162.493866	-1101.410889
5631.448750	-317.742279	161.558731	-1104.976074
5631.452077	-315.287567	159.863815	-1107.956787
5631.455408	-313.066650	159.162476	-1111.463501
5631.458749	-310.787262	157.584457	-1114.677979
5631.462073	-308.390991	155.889526	-1117.483398
5631.465406	-306.286987	155.012863	-1121.340820
5631.468736	-303.598511	153.493271	-1124.847412
5631.472080	-301.669800	152.382812	-1127.828125
5631.475410	-299.039734	151.330795	-1129.990723
5631.478744	-295.883698	150.103455	-1134.140381
5631.482076	-293.896545	148.174759	-1136.945679
5631.485404	-291.149628	146.888947	-1140.627686
5631.488764	-289.162476	145.369370	-1143.666870
5631.492077	-285.772644	144.434250	-1147.115234
5631.495402	-283.142609	142.797775	-1150.329590
5631.498741	-280.103455	140.985962	-1152.550537
5631.502071	-277.590302	139.524826	-1155.706665
5631.505403	-274.784912	138.239044	-1158.336670
5631.508734	-271.395111	136.193451	-1162.369385
5631.512075	-268.648163	135.082993	-1165.116333
5631.515408	-266.076569	133.446518	-1168.856812
5631.518737	-263.271179	131.517822	-1172.772583
5631.522078	-260.115143	130.056686	-1175.168945
5631.525424	-257.134430	128.303329	-1178.734131
5631.528738	-254.504395	126.900642	-1182.065552
5631.532075	-250.939209	125.497955	-1185.046265
5631.535398	-246.906494	123.569260	-1187.559326
5631.538731	-244.568665	121.582115	-1189.663330
5631.542069	-240.652832	120.120987	-1193.929932
5631.545397	-237.555237	118.426064	-1195.917114
5631.548760	-234.340729	116.964935	-1201.001831
5631.552072	-230.950928	115.270020	-1202.638306
5631.555404	-228.087097	112.756874	-1205.677490
5631.558735	-224.346588	110.886620	-1208.833496
5631.562067	-220.781433	109.717712	-1212.457153
5631.565398	-217.508484	107.555237	-1214.677979
5631.568763	-214.060211	105.977211	-1217.892456
5631.572064	-210.611938	103.990067	-1221.282349
5631.575400	-206.988312	101.769142	-1223.970825
5631.578731	-203.306274	100.600235	-1226.484009
5631.582064	-200.442413	98.145531	-1230.224487
5631.585401	-196.701935	96.450615	-1233.088257
5631.588730	-192.902985	94.580368	-1236.068970
5631.592059	-189.104034	92.125664	-1237.997681
5631.595399	-186.064880	90.255409	-1241.329102
5631.600076	-179.226776	86.573349	-1244.660522
5631.603038	-174.726471	84.819992	-1248.810059
5631.606320	-170.693756	83.183517	-1250.095825
