time (s)	det(V)
4987.620892	1.522079	
4987.622668	1.522280	
4987.624156	1.521893	
4987.625935	1.522159	
4987.627418	1.521990	
4987.629190	1.522264	
4987.630689	1.521954	
4987.632425	1.522119	
4987.633945	1.522026	
4987.635653	1.522192	
4987.637190	1.522006	
4987.638899	1.522236	
4987.640455	1.521958	
4987.642160	1.522091	
4987.643714	1.522063	
4987.645397	1.522308	
4987.646971	1.521801	
4987.648635	1.522071	
4987.650246	1.522095	
4987.651744	1.521773	
4987.653336	1.522079	
4987.654808	1.522103	
4987.656383	1.522063	
4987.657867	1.521970	
4987.659429	1.522083	
4987.660927	1.521902	
4987.662445	1.522006	
4987.664047	1.521845	
4987.665543	1.521797	
4987.667146	1.521926	
4987.668645	1.521946	
4987.670236	1.521954	
4987.671743	1.521877	
4987.673408	1.521797	
4987.674905	1.521390	
4987.676538	1.516910	
4987.678012	1.515408	
4987.679592	1.491065	
4987.681080	1.428630	
4987.682643	1.421214	
4987.684161	1.386248	
4987.685757	1.320913	
4987.687311	1.339004	
4987.688866	1.262623	
4987.690468	1.238147	
4987.691951	1.193404	
4987.693616	1.246268	
4987.695110	1.196393	
4987.696754	1.167051	
4987.698278	1.167885	
4987.699915	1.125487	
4987.701393	1.081098	
4987.703024	1.072978	
4987.704506	1.077586	
4987.706150	1.018567	
4987.707636	1.033351	
4987.709258	0.940720	
4987.710777	0.970662	
4987.712347	0.926081	
4987.713883	0.925452	
4987.715398	0.882571	
4987.717012	0.895498	
4987.718503	0.833949	
4987.720134	0.827173	
4987.721652	0.833466	
4987.723283	0.790282	
4987.724765	0.829171	
4987.726417	0.769081	
4987.727903	0.796341	
4987.729532	0.723126	
4987.731032	0.753544	
4987.732669	0.690114	
4987.734161	0.730566	
4987.735755	0.628718	
4987.737282	0.637492	
4987.738839	0.635562	
4987.740437	0.647381	
4987.741932	0.606816	
4987.743593	0.639341	
4987.745083	0.612311	
4987.746708	0.577929	
4987.748236	0.574537	
4987.749886	0.507232	
4987.751366	0.528518	
4987.753014	0.466578	
4987.754499	0.507341	
4987.756136	0.475666	
4987.757610	0.501347	
4987.759236	0.443005	
4987.760733	0.467126	
4987.762305	0.405368	
4987.763856	0.409791	
4987.765387	0.390540	
4987.767018	0.377371	
4987.768501	0.381984	
4987.770135	0.364525	
4987.771653	0.363119	
4987.773292	0.320032	
4987.774767	0.377117	
4987.776424	0.300801	
4987.777894	0.324677	
4987.779550	0.284506	
4987.781028	0.310505	
4987.782675	0.237742	
4987.784170	0.284510	
4987.785753	0.239301	
4987.787302	0.260022	
4987.788844	0.210764	
4987.790412	0.275286	
4987.791993	0.193007	
4987.793591	0.253460	
4987.795172	0.181881	
4987.796776	0.255611	
4987.798302	0.184141	
4987.799967	0.182135	
4987.801450	0.158871	
4987.803166	0.177353	
4987.804651	0.160696	
4987.806389	0.179408	
4987.807863	0.167347	
4987.809579	0.140216	
4987.811061	0.221628	
4987.812776	0.145980	
4987.814257	0.160196	
4987.815948	0.087381	
4987.817430	0.147962	
4987.819116	0.086539	
4987.820644	0.145098	
4987.822273	0.117073	
4987.823822	0.169542	
4987.825448	0.109488	
4987.827009	0.184918	
4987.828608	0.106491	
4987.830211	0.155383	
4987.831766	0.089238	
4987.833385	0.156954	
4987.834901	0.095715	
4987.836605	0.097753	
4987.838076	0.141690	
4987.839819	0.107792	
4987.841295	0.122930	
4987.843017	0.130407	
4987.844491	0.122447	
4987.846177	0.102177	
4987.847657	0.139986	
4987.849372	0.069479	
4987.850874	0.126065	
4987.852567	0.065051	
4987.854055	0.139902	
4987.855720	0.063154	
4987.857235	0.126040	
4987.858867	0.062312	
4987.860415	0.142665	
4987.862020	0.063940	
4987.863606	0.128119	
4987.865168	0.064403	
4987.866776	0.130395	
4987.868305	0.073112	
4987.869983	0.081354	
4987.871457	0.066735	
4987.873180	0.111901	
4987.874655	0.074011	
4987.876354	0.074506	
4987.877831	0.092525	
4987.879540	0.059625	
4987.881022	0.074027	
4987.882734	0.049478	
4987.884232	0.081411	
4987.885948	0.021965	
4987.887434	0.075779	
4987.889115	0.025683	
4987.890621	0.101899	
4987.892268	0.015958	
4987.893808	0.073092	
4987.895437	0.022085	
4987.897016	0.092533	
4987.898591	-0.013440	
4987.900204	0.047057	
4987.901764	0.008405	
4987.903388	0.021546	
4987.904884	0.003487	
4987.906570	0.023193	
4987.908159	-0.005835	
4987.909807	0.033429	
4987.911290	0.013642	
4987.912999	0.001320	
4987.914547	-0.014987	
4987.916267	-0.023773	
4987.917781	-0.007023	
4987.919526	-0.039612	
4987.921008	-0.008248	
4987.922766	-0.039451	
4987.924253	-0.003627	
4987.926013	-0.045502	
4987.927503	-0.015789	
4987.929296	-0.034371	
4987.930771	-0.022282	
4987.932526	-0.074643	
4987.934026	-0.009428	
4987.935776	-0.068991	
4987.937289	-0.015986	
4987.939022	-0.081044	
4987.940551	0.000828	
4987.942264	-0.070356	
4987.943809	-0.008534	
4987.945520	-0.079771	
4987.947070	-0.014903	
4987.948761	-0.106998	
4987.950324	-0.008155	
4987.951983	-0.103376	
4987.953573	-0.013037	
4987.955211	-0.109483	
4987.956807	-0.011462	
4987.958457	-0.106676	
4987.960049	-0.021880	
4987.961677	-0.094655	
4987.963309	-0.043665	
4987.964891	-0.113286	
4987.966572	-0.053917	
4987.968152	-0.076741	
4987.969839	-0.060733	
4987.971406	-0.092762	
4987.973111	-0.037493	
4987.974680	-0.068407	
4987.976377	-0.045103	
4987.977938	-0.057667	
4987.979630	-0.079565	
4987.981165	-0.086861	
4987.982880	-0.070244	
4987.984361	-0.080705	
4987.986126	-0.096355	
4987.987609	-0.086550	
4987.989377	-0.092657	
4987.990860	-0.033485	
4987.992633	-0.103949	
4987.994116	-0.060278	
4987.995903	-0.100597	
4987.997389	-0.053204	
4987.999138	-0.127228	
4988.000645	-0.091368	
4988.002379	-0.139394	
4988.003902	-0.077035	
4988.005637	-0.116871	
4988.007173	-0.080923	
4988.008893	-0.131611	
4988.010443	-0.074562	
4988.012131	-0.144059	
4988.013691	-0.087739	
4988.015390	-0.167745	
4988.016953	-0.079795	
4988.018614	-0.168075	
4988.020206	-0.114861	
4988.021856	-0.171221	
4988.023438	-0.113846	
4988.025075	-0.178227	
4988.026675	-0.095546	
4988.028297	-0.171306	
4988.029957	-0.120372	
4988.031541	-0.205986	
4988.033221	-0.135563	
4988.034788	-0.188189	
4988.036454	-0.198389	
4988.038023	-0.225346	
4988.039713	-0.156470	
4988.041267	-0.183008	
4988.042969	-0.197478	
4988.044520	-0.222921	
4988.046259	-0.184737	
4988.047756	-0.222965	
4988.049509	-0.239566	
4988.050990	-0.220230	
4988.052755	-0.256811	
4988.054235	-0.236283	
4988.056009	-0.259430	
4988.057499	-0.241919	
4988.059300	-0.284546	
4988.060777	-0.259478	
4988.062539	-0.309667	
4988.064027	-0.272296	
4988.065770	-0.346119	
4988.067282	-0.307363	
4988.069016	-0.389500	
4988.070547	-0.376968	
4988.072275	-0.404099	
4988.073804	-0.339609	
4988.075500	-0.423930	
4988.077048	-0.361209	
4988.078746	-0.436043	
4988.080312	-0.337100	
4988.081970	-0.473035	
4988.083554	-0.402947	
4988.085207	-0.490422	
4988.086800	-0.455996	
4988.088438	-0.512416	
4988.090045	-0.426363	
4988.091683	-0.507232	
4988.093302	-0.432192	
4988.094908	-0.510898	
4988.096582	-0.497878	
4988.098168	-0.562379	
4988.099843	-0.508722	
4988.101415	-0.560676	
4988.103109	-0.531047	
4988.104676	-0.595235	
4988.106375	-0.572019	
4988.107924	-0.597845	
4988.109627	-0.575371	
4988.111166	-0.600354	
4988.112893	-0.601039	
4988.114400	-0.646886	
4988.116164	-0.657931	
4988.117649	-0.654028	
4988.119438	-0.705937	
4988.120928	-0.699036	
4988.122717	-0.707012	
4988.124190	-0.711947	
4988.125973	-0.742667	
4988.127452	-0.697892	
4988.129238	-0.791776	
4988.130728	-0.778213	
4988.132477	-0.827572	
4988.133985	-0.772662	
4988.135740	-0.861357	
4988.137262	-0.807849	
4988.138978	-0.919301	
4988.140510	-0.838291	
4988.142211	-0.941271	
4988.143757	-0.884230	
4988.145458	-0.986715	
4988.147024	-0.941803	
4988.148711	-1.054995	
4988.150282	-0.985031	
4988.151961	-1.095403	
4988.153535	-1.044517	
4988.155180	-1.151364	
4988.156764	-1.096192	
4988.158409	-1.216160	
4988.160022	-1.127513	
4988.161638	-1.246747	
4988.163308	-1.234992	
4988.164892	-1.315768	
4988.166536	-1.348494	
4988.168116	-1.400794	
4988.169787	-1.408867	
4988.171361	-1.472446	
4988.173066	-1.456236	
4988.174617	-1.551602	
4988.176315	-1.572767	
4988.177858	-1.604844	
4988.179577	-1.669024	
4988.181086	-1.708884	
4988.182829	-1.733851	
4988.184314	-1.734693	
4988.186107	-1.734705	
4988.187591	-1.735036	
4988.189381	-1.734782	
4988.190856	-1.735136	
4988.192633	-1.734995	
4988.194113	-1.735060	
4988.195872	-1.734947	
4988.197365	-1.735007	
4988.199104	-1.734955	
4988.200621	-1.734967	
4988.202364	-1.735181	
4988.203884	-1.735253	
4988.205609	-1.735112	
4988.207147	-1.735209	
4988.208846	-1.734762	
4988.210389	-1.735350	
4988.212076	-1.735088	
4988.213641	-1.735189	
4988.215314	-1.734882	
4988.216888	-1.735346	
4988.218555	-1.734955	
4988.220149	-1.735358	
4988.221778	-1.734882	
4988.223401	-1.735334	
4988.225014	-1.735003	
4988.226647	-1.735265	
4988.228244	-1.735096	
4988.229930	-1.735306	
4988.231535	-1.735237	
4988.233181	-1.735128	
4988.234766	-1.734882	
4988.236458	-1.735410	
4988.238020	-1.734987	
4988.239726	-1.735120	
4988.241268	-1.735116	
4988.242977	-1.735265	
4988.244545	-1.735104	
4988.246246	-1.734959	
4988.247769	-1.734959	
4988.249505	-1.735120	
4988.250995	-1.734830	
4988.252789	-1.735229	
4988.254272	-1.735112	
4988.256055	-1.735193	
4988.257535	-1.735096	
4988.259298	-1.734987	
4988.260779	-1.735124	
4988.262536	-1.735124	
4988.264037	-1.735060	
4988.265816	-1.735281	
4988.267310	-1.735374	
4988.269052	-1.735072	
4988.270578	-1.735354	
4988.272296	-1.735269	
4988.273828	-1.735269	
4988.275521	-1.735032	
4988.277067	-1.735374	
4988.278761	-1.734846	
4988.280327	-1.735426	
4988.282001	-1.735205	
4988.283576	-1.735181	
4988.285249	-1.735181	
4988.286832	-1.735499	
4988.288466	-1.734991	
4988.290075	-1.735326	
4988.291693	-1.735173	
4988.293326	-1.735398	
4988.294946	-1.735056	
4988.296570	-1.735531	
4988.298177	-1.734887	
4988.299835	-1.735152	
4988.301425	-1.735080	
4988.303126	-1.735261	
4988.304680	-1.734943	
4988.306389	-1.735056	
4988.307943	-1.735116	
4988.309660	-1.735080	
4988.311208	-1.735253	
4988.312907	-1.735366	
4988.314421	-1.735136	
4988.316181	-1.735173	
4988.317655	-1.735048	
4988.319432	-1.735298	
4988.320912	-1.735124	
4988.322689	-1.735265	
4988.324172	-1.735418	
4988.325956	-1.735189	
4988.327439	-1.735169	
4988.329228	-1.735177	
4988.330711	-1.735306	
4988.332470	-1.735286	
4988.333967	-1.735362	
4988.335697	-1.735213	
4988.337213	-1.735330	
4988.338928	-1.735128	
4988.340459	-1.735253	
4988.342178	-1.735116	
4988.343732	-1.735277	
4988.345408	-1.735160	
4988.346970	-1.735374	
4988.348637	-1.734838	
4988.350217	-1.735382	
4988.351863	-1.735007	
4988.353446	-1.735511	
4988.355072	-1.735128	
4988.356691	-1.735289	
4988.358320	-1.734907	
4988.359948	-1.735386	
4988.361554	-1.734939	
4988.363184	-1.735104	
4988.364797	-1.735048	
4988.366482	-1.735285	
4988.368045	-1.734883	
4988.369746	-1.735301	
4988.371301	-1.735048	
4988.373010	-1.735314	
4988.374564	-1.734883	
4988.376256	-1.735193	
4988.377807	-1.735213	
4988.379532	-1.735152	
4988.381042	-1.735201	
4988.382809	-1.735237	
4988.384291	-1.735100	
4988.386064	-1.735140	
4988.387543	-1.735092	
4988.389300	-1.734762	
4988.390779	-1.735285	
4988.392551	-1.734975	
4988.394049	-1.735257	
4988.395832	-1.735088	
4988.397327	-1.735193	
4988.399060	-1.735019	
4988.400573	-1.735169	
4988.402284	-1.734621	
4988.403811	-1.733211	
4988.405535	-1.715120	
4988.407079	-1.519114	
4988.408755	-1.515013	
4988.410306	-1.336063	
4988.411977	-1.316437	
4988.413547	-1.163131	
4988.415200	-1.142079	
4988.416787	-0.950992	
4988.418427	-0.935358	
4988.420047	-0.807958	
4988.421649	-0.763264	
4988.423293	-0.560708	
4988.424891	-0.563004	
4988.426539	-0.409029	
4988.428136	-0.373214	
4988.429790	-0.252872	
4988.431366	-0.190235	
4988.433063	-0.040639	
4988.434608	0.062377	
4988.436330	0.134218	
4988.437878	0.220114	
4988.439584	0.322187	
4988.441119	0.389621	
4988.442862	0.498253	
4988.444377	0.602554	
4988.446146	0.710364	
4988.447629	0.784356	
4988.449408	0.879050	
4988.450889	0.995050	
4988.452674	1.075604	
4988.454155	1.154708	
4988.455915	1.207290	
4988.457405	1.344200	
4988.459181	1.416790	
4988.460668	1.518913	
4988.462422	1.522220	
4988.463931	1.521841	
4988.465663	1.522119	
4988.467188	1.521966	
4988.468897	1.522119	
4988.470436	1.521926	
4988.472150	1.522260	
4988.473712	1.521861	
4988.475395	1.522244	
4988.476952	1.521962	
4988.478627	1.522445	
4988.480205	1.522155	
4988.481861	1.522192	
4988.483440	1.522006	
4988.485058	1.522305	
4988.486672	1.522018	
4988.488293	1.522038	
4988.489941	1.521978	
4988.491537	1.522200	
4988.493179	1.522115	
4988.494770	1.522075	
4988.496468	1.521990	
4988.498039	1.522031	
4988.499744	1.522127	
4988.501307	1.522103	
4988.503024	1.521966	
4988.504596	1.522107	
4988.506284	1.522002	
4988.507846	1.522228	
4988.509562	1.522107	
4988.511082	1.522119	
4988.512819	1.522135	
4988.514303	1.522151	
4988.516084	1.522051	
4988.517564	1.522026	
4988.519085	1.522167	
4988.520658	1.522155	
4988.522143	1.522079	
4988.523751	1.522119	
4988.525247	1.521990	
4988.526839	1.522002	
4988.528326	1.522159	
4988.529910	1.522087	
4988.531400	1.522002	
4988.532967	1.522175	
4988.534456	1.522051	
4988.536006	1.522030	
4988.537511	1.521990	
4988.539004	1.521906	
4988.540604	1.522087	
4988.542100	1.522163	
4988.543698	1.522103	
4988.545201	1.522115	
4988.546770	1.522180	
4988.548286	1.522155	
4988.549950	1.522010	
4988.551431	1.522038	
4988.553069	1.521938	
4988.554546	1.522022	
4988.556115	1.522180	
4988.557599	1.522055	
4988.559150	1.522083	
4988.560661	1.521910	
4988.562225	1.522047	
4988.563770	1.521954	
4988.565278	1.522115	
4988.566935	1.522059	
4988.568415	1.522031	
4988.570051	1.522151	
4988.571568	1.522022	
4988.573197	1.521938	
4988.574675	1.522127	
4988.576329	1.522184	
4988.577799	1.521978	
4988.579444	1.521974	
4988.580917	1.522115	
4988.582568	1.522156	
4988.584065	1.522164	
4988.585647	1.522075	
4988.587196	1.521825	
4988.588734	1.522087	
4988.590339	1.522135	
4988.591831	1.521994	
4988.593484	1.522067	
4988.594987	1.522027	
4988.596635	1.522022	
4988.598131	1.521901	
4988.599765	1.522139	
4988.601246	1.521930	
4988.602885	1.522135	
4988.604370	1.522159	
4988.605994	1.522353	
4988.607490	1.521982	
4988.609104	1.522091	
4988.610622	1.521934	
4988.612183	1.522127	
4988.613731	1.522127	
4988.615226	1.522192	
4988.616871	1.522022	
4988.618354	1.522067	
4988.619992	1.522139	
4988.621526	1.522046	
4988.623154	1.522075	
4988.624647	1.522067	
4988.626317	1.522200	
4988.627810	1.521902	
4988.629462	1.522010	
4988.630941	1.521982	
4988.632569	1.522163	
4988.634049	1.521886	
4988.635644	1.522163	
4988.637170	1.522055	
4988.638716	1.522055	
4988.640332	1.522119	
4988.641824	1.521833	
4988.643472	1.521966	
4988.644968	1.522212	
4988.646637	1.522168	
4988.648122	1.522047	
4988.649767	1.522026	
4988.651239	1.522135	
4988.652882	1.522018	
4988.654361	1.521845	
4988.655987	1.522014	
4988.657462	1.521914	
4988.659088	1.522047	
4988.660608	1.521777	
4988.662176	1.522111	
4988.663737	1.521930	
4988.665249	1.521898	
4988.666889	1.521906	
4988.668371	1.522155	
4988.670006	1.521897	
4988.671526	1.522055	
4988.673168	1.522075	
4988.674643	1.521910	
4988.676293	1.521865	
4988.677764	1.522067	
4988.679404	1.521974	
4988.680897	1.521882	
4988.682509	1.522216	
4988.684023	1.521942	
4988.685585	1.522047	
4988.687132	1.521873	
4988.688762	1.522159	
4988.690331	1.522039	
4988.691931	1.522176	
4988.693518	1.521853	
4988.695096	1.522039	
4988.696695	1.521793	
4988.698215	1.516814	
4988.699903	1.486086	
4988.701387	1.444441	
4988.703109	1.379404	
4988.704582	1.395440	
4988.706325	1.328325	
4988.707795	1.343415	
4988.709507	1.278619	
4988.710988	1.309621	
4988.712683	1.194516	
4988.714165	1.227186	
4988.715881	1.139614	
4988.717378	1.191757	
4988.719065	1.091198	
4988.720573	1.123001	
4988.722223	1.053295	
4988.723747	1.089401	
4988.725383	1.014164	
4988.726946	1.063543	
4988.728537	0.969804	
4988.730155	1.028195	
4988.731710	0.944200	
4988.733338	0.977365	
4988.734870	0.894221	
4988.736549	0.888988	
4988.738026	0.870156	
4988.739759	0.842421	
4988.741229	0.859203	
4988.742936	0.825921	
4988.744420	0.830706	
4988.746128	0.809594	
4988.747623	0.799479	
4988.749338	0.756911	
4988.750819	0.776819	
4988.752514	0.716773	
4988.754004	0.774394	
4988.755681	0.688921	
4988.757189	0.742023	
4988.758836	0.660514	
4988.760379	0.718538	
4988.761972	0.636070	
4988.763561	0.664756	
4988.765141	0.599005	
4988.766746	0.665013	
4988.768287	0.557937	
4988.769937	0.594627	
4988.771430	0.549171	
4988.773127	0.612975	
4988.774606	0.539249	
4988.776324	0.542971	
4988.777806	0.540615	
4988.779528	0.543862	
4988.781013	0.530198	
4988.782728	0.494644	
4988.784216	0.529609	
4988.785902	0.463126	
4988.787384	0.492336	
4988.789061	0.407612	
4988.790572	0.452826	
4988.792249	0.392771	
4988.793790	0.442706	
4988.795404	0.373347	
4988.796970	0.401638	
4988.798557	0.345568	
4988.800145	0.370579	
4988.801800	0.292104	
4988.803399	0.347747	
4988.805046	0.294851	
4988.806642	0.325724	
4988.808268	0.269034	
4988.809926	0.312326	
4988.811516	0.263515	
4988.813198	0.310110	
4988.814804	0.253017	
4988.816472	0.296209	
4988.818064	0.233286	
4988.819714	0.247913	
4988.821292	0.221532	
4988.822983	0.251236	
4988.824527	0.233423	
4988.826223	0.246411	
4988.827758	0.220194	
4988.829494	0.194856	
4988.830996	0.196193	
4988.832754	0.160325	
4988.834246	0.171379	
4988.836032	0.143451	
4988.837522	0.180729	
4988.839300	0.132139	
4988.840787	0.176789	
4988.842557	0.147652	
4988.844035	0.182421	
4988.845802	0.129315	
4988.847294	0.174622	
4988.849046	0.100658	
4988.850555	0.141146	
4988.852274	0.088919	
4988.853795	0.125581	
4988.855506	0.080202	
4988.857033	0.136417	
4988.858732	0.083002	
4988.860272	0.173945	
4988.861981	0.081463	
4988.863547	0.159290	
4988.865223	0.045011	
4988.866799	0.145541	
4988.868461	0.053313	
4988.870059	0.096323	
4988.871683	0.049124	
4988.873298	0.131209	
4988.874900	0.072689	
4988.876569	0.122918	
4988.878156	0.061438	
4988.879831	0.099647	
4988.881417	0.050175	
4988.883091	0.077805	
4988.884668	0.055972	
4988.886355	0.056955	
4988.887902	0.053808	
4988.889609	0.073632	
4988.891151	0.068721	
4988.892871	0.078554	
4988.894416	0.089117	
4988.896136	0.055468	
4988.897638	0.056765	
4988.899398	0.073048	
4988.900892	0.075747	
4988.902663	0.068045	
4988.904146	0.066828	
4988.905943	0.065265	
4988.907418	0.069567	
4988.909189	0.054276	
4988.910666	0.069499	
4988.912424	0.043601	
4988.913930	0.086486	
4988.915695	0.024353	
4988.917204	0.055424	
4988.918927	0.007676	
4988.920453	0.080681	
4988.922156	0.021340	
4988.923695	0.075392	
4988.925399	-0.016240	
4988.926956	0.072500	
4988.928658	-0.006193	
4988.930225	0.082128	
4988.931896	-0.024099	
4988.933464	0.065213	
4988.935125	-0.030798	
4988.936727	0.034424	
4988.938386	-0.016409	
4988.940012	0.036886	
4988.941644	-0.042517	
4988.943273	0.032990	
4988.944910	-0.040265	
4988.946540	0.014778	
4988.948162	-0.056684	
4988.949839	0.002439	
4988.951418	-0.041175	
4988.953103	-0.017022	
4988.954667	-0.059867	
4988.956355	-0.020151	
4988.957914	-0.039870	
4988.959610	-0.015354	
4988.961159	-0.038480	
4988.962868	-0.035761	
4988.964428	-0.069047	
4988.966147	-0.078369	
4988.967652	-0.080206	
4988.969416	-0.083739	
4988.970896	-0.090986	
4988.972671	-0.090349	
4988.974155	-0.065446	
4988.975938	-0.076101	
4988.977430	-0.060459	
4988.979219	-0.113540	
4988.980700	-0.072653	
4988.982463	-0.135245	
4988.983960	-0.086772	
4988.985707	-0.135482	
4988.987213	-0.087134	
4988.988933	-0.145537	
4988.990464	-0.071988	
4988.992190	-0.144981	
4988.993718	-0.079223	
4988.995430	-0.148357	
4988.996970	-0.084383	
4988.998650	-0.166907	
4989.000220	-0.123007	
4989.001879	-0.173763	
4989.003467	-0.102921	
4989.005112	-0.157098	
4989.006722	-0.068677	
4989.008359	-0.156724	
4989.009951	-0.090768	
4989.011583	-0.157678	
4989.013214	-0.111268	
4989.014810	-0.181341	
4989.016485	-0.122060	
4989.018051	-0.152031	
4989.019732	-0.128260	
4989.021308	-0.138032	
4989.023007	-0.080117	
4989.024571	-0.162935	
4989.026257	-0.097109	
4989.027817	-0.154540	
4989.029527	-0.165300	
4989.031058	-0.162500	
4989.032784	-0.172478	
4989.034272	-0.155434	
4989.036033	-0.162504	
4989.037515	-0.154440	
4989.039294	-0.181325	
4989.040784	-0.170432	
