time (s)	magX	magY	magZ
4990.736089	361.096436	-216.980728	417.565735
4990.739418	360.804230	-215.402679	409.792542
4990.742793	359.226196	-214.642914	402.311523
4990.746085	358.466400	-211.954407	396.408539
4990.749423	357.881958	-210.493286	391.148437
4990.752747	357.355957	-209.499695	381.563385
4990.756086	356.654602	-208.097015	378.465820
4990.759416	355.368805	-206.635895	370.108154
4990.762745	354.609009	-204.648743	362.977783
4990.766079	353.907654	-202.661591	358.828186
4990.769413	352.621857	-201.025131	352.516083
4990.772744	351.569855	-200.499130	348.541779
4990.776080	350.342499	-197.693756	342.112793
4990.779415	348.764465	-197.226196	336.443604
4990.782744	348.180023	-195.355942	331.592621
4990.786108	347.361786	-193.953232	328.319672
4990.789406	345.491516	-193.076569	323.760956
4990.792745	344.614868	-190.914093	318.910004
4990.796072	342.686157	-188.985397	312.831665
4990.799442	342.627716	-187.582718	307.863831
4990.802745	342.101715	-186.647583	304.473999
4990.806074	340.289886	-185.537109	300.324371
4990.809408	339.296326	-183.783752	296.233185
4990.812743	339.004120	-181.971954	292.434265
4990.816078	337.659851	-180.744598	289.804199
4990.819406	336.257172	-179.166580	283.901215
4990.822739	335.088257	-177.530106	282.206299
4990.826071	334.328491	-176.770309	277.764465
4990.829439	332.691986	-175.133850	274.316193
4990.832738	331.055542	-175.309174	271.160126
4990.836076	330.471069	-173.731155	268.939240
4990.839403	328.834595	-172.796036	265.900055
4990.842739	328.659271	-170.633545	261.399750
4990.846074	327.315002	-170.165985	258.126831
4990.849405	327.315002	-168.471069	253.860321
4990.852740	326.029236	-168.646408	251.522522
4990.856071	323.925201	-167.185272	249.476898
4990.859403	323.223846	-166.074814	246.379303
4990.862734	322.230286	-165.315033	244.801270
4990.866067	321.821167	-164.730576	241.703674
4990.869424	320.184692	-163.152542	238.839844
4990.872777	318.957336	-161.691406	235.333130
4990.876073	318.548218	-161.106964	233.462860
4990.879406	318.431335	-159.879608	231.709534
4990.882742	318.022217	-159.119812	228.436584
4990.886069	316.561066	-158.243134	227.559906
4990.889397	316.677979	-157.600235	225.806549
4990.892736	315.918182	-156.665100	224.988312
4990.896064	313.989502	-156.723557	221.832260
4990.899398	314.515503	-154.794861	221.423141
4990.902734	313.463470	-155.145538	219.962021
4990.906066	313.931030	-153.158386	217.215073
4990.909402	312.586792	-152.983047	217.215073
4990.912735	313.229706	-152.106369	215.637054
4990.916085	311.125671	-151.638809	214.000580
4990.919401	311.593231	-150.820572	212.948578
4990.922729	311.067230	-149.943893	213.357681
4990.926061	311.593231	-149.008774	211.253662
4990.929397	311.125671	-147.664536	210.727631
4990.932728	310.599670	-148.541214	209.909409
4990.936068	311.008789	-148.190536	209.558746
4990.939397	309.839874	-147.372299	208.623611
4990.942735	311.125671	-146.378723	207.688492
4990.946063	310.365875	-145.326721	208.915848
4990.949387	310.015198	-144.216248	207.513153
4990.952725	309.664520	-144.976044	205.759781
4990.956067	310.424316	-144.917587	205.467545
4990.959395	309.898315	-143.631805	206.052002
4990.962731	309.606110	-143.573349	204.824646
4990.966079	310.248993	-142.579773	205.058441
4990.969392	310.015198	-142.053772	204.941544
4990.972728	310.015198	-141.644653	205.350677
4990.976059	309.196960	-141.878433	205.058441
4990.979391	309.606110	-140.884872	203.889526
4990.982725	310.716553	-140.651093	204.415558
4990.986056	310.774994	-140.709534	204.766220
4990.989388	310.424316	-140.358856	204.532425
4990.992725	311.242554	-140.066635	204.883118
4990.996054	311.534790	-140.241959	204.181763
4990.999393	312.002350	-139.482178	204.473984
4991.002742	311.125671	-139.715973	204.415558
4991.006049	312.353027	-138.897720	206.110474
4991.009447	313.171265	-138.722397	206.168900
4991.012727	313.638824	-138.956177	205.993576
4991.016058	314.457062	-138.547043	206.402679
4991.019385	315.216858	-137.904144	207.104034
4991.022725	315.216858	-138.079483	208.740494
4991.026054	315.684418	-137.553482	207.922256
4991.029384	316.385742	-138.021042	209.675613
4991.032724	316.385742	-138.313263	211.078308
4991.036054	318.606659	-137.495041	211.721222
4991.039385	318.197571	-137.261261	212.890121
4991.042719	319.132690	-137.261261	214.643463
4991.046054	319.424927	-136.676788	214.643463
4991.049384	321.295166	-137.202805	215.812393
4991.052730	323.106964	-136.209229	217.741074
4991.056050	323.516083	-136.793686	220.546448
4991.059381	323.457642	-136.618362	221.832260
4991.062714	325.269440	-136.969025	222.533600
4991.066047	326.379883	-136.092346	225.163635
4991.069386	328.308594	-136.326126	227.618347
4991.072714	329.945068	-136.501465	227.910583
4991.076073	330.178864	-135.391006	231.826416
4991.079385	331.406219	-135.800125	232.586212
4991.082718	332.633575	-136.443008	234.164215
4991.086046	335.731171	-135.975449	236.502045
4991.089416	335.789612	-135.917023	239.716553
4991.092713	336.549408	-136.150803	241.586792
4991.096060	339.413208	-135.332550	243.398590
4991.099380	339.354767	-135.917023	245.619537
4991.102716	341.400360	-135.391006	250.996490
4991.106048	341.867920	-136.092346	251.639374
4991.109378	343.855072	-135.917023	255.146118
4991.112710	345.140869	-136.150803	256.607239
4991.116043	347.420227	-136.209229	258.769714
4991.119379	347.829346	-136.033905	263.153107
4991.122709	349.641144	-136.384583	267.068970
4991.126049	350.634705	-136.618362	268.120972
4991.129371	353.966125	-136.209229	273.790192
4991.132731	353.849213	-136.735245	275.777344
4991.136040	356.537689	-136.501465	278.173584
4991.139380	357.765045	-137.611923	281.446533
4991.142706	359.927521	-136.559906	285.654572
4991.146044	361.914673	-137.261261	289.219757
4991.149374	362.615997	-137.845703	292.784912
4991.152708	364.486267	-137.085922	296.583862
4991.156039	366.824097	-136.969025	302.019287
4991.159374	368.168335	-137.144363	306.753357
4991.162706	370.564606	-138.079483	309.558746
4991.166040	371.616608	-137.436584	314.701935
4991.169374	373.954407	-137.144363	318.442444
4991.172709	376.233795	-137.670364	323.176483
4991.176040	377.168915	-137.787262	328.495026
4991.179373	378.513153	-137.085922	333.404449
4991.182715	382.019867	-137.378143	339.073639
4991.186036	381.844543	-137.378143	343.281708
4991.189371	384.649902	-137.378143	349.944458
4991.192701	387.046204	-137.144363	355.029205
4991.196042	389.676208	-136.793686	361.049103
4991.199372	391.546448	-136.267685	366.426056
4991.202706	394.059631	-136.209229	372.855072
4991.206102	396.514313	-136.150803	378.991821
4991.209371	397.566345	-135.624786	384.018097
4991.212703	400.196381	-135.566345	391.089966
4991.216041	403.001770	-134.689667	397.518982
4991.219409	404.404449	-134.806549	405.116913
4991.222700	406.566925	-133.871414	411.136749
4991.226046	408.612518	-133.696091	418.734650
4991.229364	408.729401	-133.403854	426.507874
4991.232699	411.184113	-131.942734	433.872009
4991.236032	413.229706	-132.410294	439.774994
4991.239366	413.463470	-131.066040	448.366455
4991.242698	416.268860	-131.007614	457.074799
4991.246034	418.548218	-130.540039	463.094666
4991.249369	418.840454	-129.254242	471.101685
4991.252695	420.009338	-129.137344	480.219208
4991.256030	421.119843	-129.488022	486.765045
4991.259366	423.866760	-128.319122	496.174713
4991.262722	425.210999	-127.500870	504.590851
4991.266032	426.321442	-126.390411	512.130371
4991.269390	427.899475	-126.215088	522.066040
4991.272695	428.951508	-125.572189	530.657532
4991.276024	429.828186	-124.695496	539.658142
4991.279365	429.828186	-123.526596	548.717163
4991.282696	429.535950	-122.240799	555.029236
4991.286024	430.763306	-122.123901	567.478149
4991.289359	432.633575	-120.253647	576.069580
4991.292695	432.516632	-118.675629	586.648193
4991.296028	432.224426	-117.448273	597.109863
4991.299354	434.036224	-116.104034	603.012878
4991.302690	431.756897	-115.227356	614.000610
4991.306064	434.328491	-113.240219	623.760986
4991.309354	434.503815	-111.311508	636.034485
4991.312696	433.685547	-110.201050	646.729980
4991.316024	432.516632	-107.161896	656.315063
4991.319358	430.471069	-105.116318	667.653442
4991.322692	429.886627	-104.064285	677.180054
4991.326022	429.594391	-100.732910	689.044434
4991.329355	429.945068	-98.044418	697.343689
4991.332695	428.074799	-95.531265	708.389832
4991.336053	425.795471	-93.427231	720.488098
4991.339353	424.568115	-90.446518	729.488586
4991.342692	424.042084	-87.758026	741.937500
4991.346027	421.587402	-84.543549	754.035645
4991.349383	419.834015	-81.387497	764.497375
4991.352685	416.093506	-78.289886	775.192871
4991.356038	413.580353	-74.958496	786.940430
4991.359352	411.067230	-72.328461	796.817627
4991.362685	406.625366	-68.354187	807.162537
4991.366020	403.177094	-65.256577	818.208618
4991.369352	399.085937	-61.925190	829.897766
4991.372684	395.812988	-57.950909	841.469910
4991.376022	389.851562	-54.035069	851.288757
4991.379350	386.461731	-50.060780	862.627197
4991.382688	381.143219	-46.320282	871.627747
4991.386014	376.993591	-42.521332	884.602600
4991.389353	370.739929	-38.079487	893.603210
4991.392700	366.181183	-34.572762	902.954407
4991.396012	359.869110	-29.955582	911.662842
4991.399356	354.433685	-25.981300	924.813049
4991.402687	346.894226	-21.948566	931.943359
4991.406018	342.218597	-17.857395	941.995972
4991.409352	335.088257	-12.889538	952.516113
4991.413955	320.009338	-3.655172	967.302734
4991.417334	313.346588	1.078901	972.796692
4991.420727	305.514893	6.338983	984.135010
4991.424046	297.624786	11.365284	991.090027
4991.427010	288.273529	17.092928	998.571106
4991.430695	280.266510	22.586792	1005.175354
4991.434015	271.908813	27.496201	1015.111145
4991.437357	264.194061	32.756283	1021.890808
4991.440708	255.193451	38.016365	1023.761047
4991.444045	244.790176	44.386909	1030.832886
4991.446954	235.672699	49.763882	1038.196899
4991.450271	226.087662	55.549969	1042.872559
4991.453969	215.801285	61.745178	1046.437744
4991.457312	205.339554	67.531265	1049.944458
4991.460227	195.111633	74.018700	1056.022705
4991.463550	184.942139	79.687897	1057.367065
4991.466895	174.714188	85.883102	1061.516602
4991.470318	164.077148	91.786087	1061.107544
4991.473590	153.206314	97.922852	1065.490845
4991.476858	141.809464	104.585617	1066.718262
4991.480235	130.763290	110.313263	1068.763794
4991.483523	119.132668	117.151382	1068.413208
4991.486887	107.969604	122.411453	1070.809448
4991.490230	96.631210	129.191116	1067.945679
4991.493599	85.526588	134.860321	1069.874268
4991.496932	73.662186	140.938629	1067.478027
4991.500258	62.674461	146.374054	1067.185913
4991.503535	51.102280	152.510818	1066.601318
4991.506850	40.114552	157.829330	1065.549316
4991.510211	27.841026	163.206314	1060.172363
4991.513538	16.502628	168.758606	1059.938599
4991.516925	5.398012	173.843369	1056.607178
4991.520265	-5.414377	179.337234	1052.516113
4991.523628	-16.109877	183.545288	1047.489746
4991.526857	-27.682062	188.863815	1046.613037
4991.530191	-38.728233	193.656342	1039.365845
4991.533522	-49.599060	199.033310	1035.742310
4991.536871	-59.826996	203.124481	1030.774414
4991.540211	-69.996498	207.040329	1025.280518
4991.543603	-80.516655	212.066620	1018.676208
4991.546923	-91.679718	215.222687	1012.773254
4991.550272	-100.972527	219.781418	1006.344299
4991.553518	-111.258904	223.171249	999.973694
4991.556843	-120.142601	227.087082	994.655212
4991.560177	-129.961441	231.295151	987.524841
4991.563563	-139.546478	233.749863	978.641174
4991.566890	-148.137939	237.899460	972.212158
4991.570252	-158.190536	241.172394	964.555908
4991.573598	-166.898895	243.802444	952.457642
4991.576870	-174.146118	246.607819	945.268860
4991.580180	-183.672714	249.413193	936.151367
4991.583516	-191.855072	252.160141	929.079468
4991.586426	-199.452972	255.374634	918.793152
4991.589758	-207.050873	257.244904	908.623657
4991.593082	-214.005844	259.874939	899.155457
4991.596459	-221.603745	262.212738	891.499207
4991.599773	-228.558762	264.433655	882.323242
4991.603176	-235.630630	266.596161	874.199341
4991.606425	-241.592056	269.401520	863.270020
4991.609774	-248.663956	270.395081	852.691406
4991.613088	-254.859146	272.148468	843.749268
4991.616429	-260.352997	274.544708	833.287598
4991.619755	-266.840424	275.479828	821.189331
4991.623087	-273.152557	276.999420	811.195251
4991.626418	-277.419037	278.051422	801.727051
4991.629777	-282.854462	279.337219	790.564026
4991.633108	-287.296295	279.220337	780.277649
4991.636439	-292.088806	280.798370	772.445984
4991.639806	-297.348907	280.330780	761.399780
4991.643078	-301.556976	281.675049	750.353638
4991.646422	-305.297485	281.908813	742.054382
4991.649753	-309.680878	281.616577	730.131531
4991.653093	-313.830505	281.441254	723.468750
4991.656409	-317.629456	281.149017	714.760376
4991.659750	-319.675049	280.973694	703.655762
4991.663081	-324.058441	281.149017	693.720032
4991.666428	-326.863831	280.856812	686.122192
4991.669786	-330.662750	280.681458	675.192871
4991.673107	-332.299225	279.337219	665.549438
4991.676416	-334.753937	278.577454	656.256592
4991.679747	-337.325531	278.635864	649.418518
4991.683107	-339.488007	276.707184	640.301025
4991.686411	-341.299835	276.414948	630.131531
4991.689740	-344.631195	275.362946	623.351868
4991.693078	-344.631195	274.077148	614.059082
4991.695992	-347.027466	274.018707	604.883118
4991.699319	-348.488586	272.148468	596.993042
4991.702658	-349.014587	270.570435	587.291077
4991.705981	-350.826416	270.395081	579.634766
4991.709317	-351.878418	269.518433	573.205750
4991.712668	-354.216248	267.998840	563.796021
4991.715984	-352.930450	266.596161	555.789062
4991.719324	-355.092896	265.661011	548.191162
4991.722644	-354.683807	264.609009	539.775024
4991.725995	-355.735840	264.258331	531.826477
4991.729318	-356.144928	262.388092	525.455872
4991.732654	-355.326691	261.745178	519.202209
4991.735979	-357.021606	259.407379	512.890137
4991.739315	-356.261841	258.881348	503.188202
4991.742644	-356.203400	257.011108	498.044952
4991.745981	-358.482758	255.783737	488.810638
4991.749322	-357.547607	254.790176	482.147858
4991.752646	-358.248962	254.088821	475.134430
4991.756005	-356.554047	253.212158	468.588562
4991.759311	-356.787842	251.049683	463.854462
4991.762642	-356.963165	249.822327	457.483917
4991.765978	-356.612488	247.659836	450.178253
4991.769322	-356.963165	246.374054	442.112793
4991.772647	-354.333130	245.497360	435.625366
4991.775977	-353.807129	244.620697	430.248383
4991.779317	-355.735840	242.049088	423.410278
4991.782648	-354.566925	241.055527	418.676208
4991.785988	-354.040924	239.302155	412.773254
4991.789311	-354.917572	238.016357	408.156036
4991.792647	-353.105774	236.496780	402.428406
4991.795980	-352.521332	235.210983	398.103455
4991.799340	-350.884857	233.925186	392.901825
4991.802647	-350.241943	231.762711	389.336639
4991.805980	-350.534180	230.593796	383.082977
4991.809308	-349.482147	228.314438	377.998230
4991.812661	-349.774384	227.145523	374.316193
4991.815973	-349.014587	226.035065	371.277008
4991.819308	-346.852112	225.158371	367.419647
4991.822645	-347.495026	223.054352	362.919342
4991.825981	-347.495026	221.300995	357.425476
4991.829301	-344.923431	219.956741	355.146118
4991.832639	-344.514313	218.670959	350.295166
4991.835974	-345.157227	217.735825	347.840454
4991.839298	-344.689667	216.157806	343.106354
4991.842656	-344.631195	214.930450	339.774994
4991.845972	-342.468719	213.878433	335.917572
4991.849308	-343.053162	212.183517	333.638245
4991.852662	-340.656921	211.248383	329.605499
4991.855982	-340.364685	210.254822	327.443024
4991.859301	-341.066040	209.027466	324.696075
4991.862633	-339.604919	208.150787	320.429565
4991.865972	-340.364685	206.806549	318.208649
4991.869305	-338.494446	205.403854	314.585022
4991.872635	-337.208618	204.293381	312.481018
4991.875967	-335.981293	202.481583	309.266510
4991.879304	-337.208618	202.130920	306.285797
4991.882637	-336.624207	200.494446	303.947998
4991.885984	-336.273499	199.909988	302.253082
4991.889296	-333.760345	198.857986	299.798370
4991.892630	-334.870819	197.805954	297.051422
4991.895966	-333.526581	197.396851	294.421387
