time (s)	magX	magY	magZ
8347.190477	-330.717133	-225.758636	-257.752167
8347.193814	-332.178253	-227.395096	-263.012268
8347.197140	-335.100525	-228.856216	-268.389252
8347.200475	-337.087677	-230.142029	-273.941528
8347.203813	-339.776154	-232.479843	-279.026306
8347.207175	-342.113983	-233.882538	-284.403290
8347.210473	-344.159546	-235.402130	-290.423126
8347.213809	-346.497375	-236.980133	-297.085907
8347.217137	-348.835205	-238.733490	-303.398010
8347.220471	-351.699005	-240.662170	-309.476349
8347.223806	-353.861481	-242.415558	-316.256012
8347.227137	-356.433075	-244.285797	-322.801880
8347.230472	-359.238464	-245.220947	-329.990662
8347.233809	-360.933380	-247.441864	-337.822327
8347.237140	-362.920532	-249.078308	-345.420227
8347.240466	-365.725922	-250.714783	-354.420807
8347.243843	-368.706635	-252.234375	-361.960266
8347.247138	-371.044403	-254.163055	-368.973724
8347.250500	-373.674469	-255.273529	-378.383392
8347.253802	-376.012299	-256.559326	-386.507294
8347.257147	-377.999420	-259.130920	-395.975464
8347.260469	-379.928131	-260.475159	-404.391571
8347.263798	-383.025726	-261.760956	-413.625977
8347.267137	-384.369965	-263.865021	-423.503204
8347.270468	-386.824677	-265.033905	-433.497375
8347.273795	-388.578064	-265.852142	-442.030396
8347.277131	-389.922272	-267.371704	-452.316772
8347.280462	-391.850983	-268.657501	-463.246063
8347.283802	-393.955017	-269.826416	-473.006439
8347.287134	-395.182343	-270.936890	-483.877289
8347.290462	-397.578583	-272.105804	-494.748138
8347.293822	-398.513733	-273.099365	-504.976044
8347.297128	-399.565765	-273.917603	-517.541809
8347.300468	-400.617767	-275.086517	-528.237305
8347.303800	-402.195801	-276.255402	-539.517273
8347.307136	-403.189392	-276.898315	-551.849243
8347.310465	-403.656921	-277.365875	-563.596680
8347.315077	-403.890717	-279.294586	-587.734619
8347.318017	-404.182922	-279.586792	-600.709534
8347.321312	-404.650513	-280.288147	-614.268799
8347.324663	-404.124512	-280.112793	-626.308533
8347.327986	-403.189392	-280.112793	-639.517212
8347.331391	-402.429596	-279.937469	-653.310303
8347.334732	-401.669800	-279.703674	-666.635864
8347.338017	-400.500885	-279.177673	-680.779602
8347.341302	-398.572174	-278.768555	-694.864990
8347.344655	-396.994171	-277.716553	-708.599670
8347.347998	-395.065460	-276.547638	-722.451172
8347.350885	-392.902954	-275.729401	-736.653381
8347.354212	-390.331390	-274.092926	-750.855591
8347.357571	-387.526001	-271.988892	-764.999390
8347.360914	-384.077759	-270.819977	-778.675598
8347.364298	-380.512604	-269.241974	-794.689636
8347.367555	-376.655182	-266.728821	-809.768494
8347.370876	-372.563995	-263.222076	-823.795410
8347.374229	-368.063721	-261.118073	-838.172974
8347.377554	-362.803619	-258.546448	-852.375183
8347.380492	-357.251343	-255.624207	-866.343689
8347.383792	-351.815918	-251.825256	-881.305664
8347.387123	-345.094666	-247.675629	-895.800110
8347.390460	-338.724121	-244.285797	-909.184021
8347.393786	-331.944489	-239.610199	-923.444702
8347.397129	-325.398621	-235.986542	-937.237793
8347.400458	-316.807159	-231.077164	-950.329590
8347.403785	-309.267670	-226.518402	-963.947388
8347.407118	-300.734650	-221.258347	-977.272888
8347.410452	-291.792542	-215.822922	-990.130859
8347.413783	-283.201050	-209.919937	-1001.293945
8347.417133	-273.616028	-205.478088	-1012.632324
8347.420455	-263.388092	-198.464645	-1023.444702
8347.423810	-253.510834	-192.503235	-1034.432495
8347.427122	-242.289307	-186.424911	-1043.842285
8347.430453	-232.061371	-179.528351	-1054.362427
8347.433779	-220.489197	-173.508484	-1064.415039
8347.437120	-208.858551	-166.202805	-1073.590942
8347.440452	-197.227936	-159.715378	-1082.532959
8347.443788	-185.305084	-152.351257	-1089.721802
8347.447112	-172.388672	-144.811813	-1096.676880
8347.450450	-159.822906	-137.389252	-1104.040894
8347.453783	-146.964935	-129.557571	-1109.710205
8347.457114	-133.464050	-122.018120	-1115.320923
8347.460445	-119.612511	-113.309761	-1120.873169
8347.463782	-105.527184	-104.776733	-1124.321533
8347.467129	-92.143196	-97.178848	-1128.003540
8347.470451	-77.999413	-88.821152	-1131.101196
8347.473789	-63.738754	-80.054352	-1134.257202
8347.477108	-48.601402	-71.930450	-1136.127441
8347.480441	-34.223846	-63.222092	-1137.530151
8347.483778	-19.028053	-54.572174	-1137.939209
8347.487175	-4.358269	-45.688484	-1136.594971
8347.490446	10.194622	-36.980133	-1136.536499
8347.493779	25.916424	-28.330214	-1134.257202
8347.497113	40.352425	-19.855642	-1132.153198
8347.500444	56.249561	-10.913504	-1128.704834
8347.503775	71.153122	-1.796024	-1125.256592
8347.507111	85.998245	6.795442	-1120.931641
8347.510473	100.200470	15.971362	-1115.788452
8347.513777	115.104034	25.147282	-1110.645264
8347.517112	129.189362	33.446522	-1103.456543
8347.520440	143.040909	41.804207	-1096.793701
8347.523776	156.950897	50.045002	-1090.130981
8347.527111	170.510223	58.344246	-1081.364136
8347.531795	197.511993	73.832260	-1065.174805
8347.534706	209.317932	81.956161	-1055.706665
8347.538039	222.175903	89.144943	-1045.712524
8347.541295	234.741669	95.983055	-1035.426025
8347.544620	246.196960	103.171829	-1024.789062
8347.547955	257.418488	109.776161	-1013.684326
8347.551336	268.464661	116.672707	-1002.930420
8347.554659	279.043243	122.458801	-990.481567
8347.558049	289.504974	129.355347	-978.909363
8347.561365	298.914673	134.790771	-966.869629
8347.564196	308.733490	140.401520	-955.122131
8347.567531	317.091156	146.070724	-942.439453
8347.570860	326.267090	150.863235	-929.523071
8347.574205	334.800110	156.590881	-917.249573
8347.577531	342.865570	160.506714	-903.398010
8347.580861	351.223267	165.357681	-889.429565
8347.584214	357.827576	169.039734	-876.922180
8347.587554	364.373444	173.364700	-863.888916
8347.590880	370.627106	177.046753	-849.335999
8347.593767	377.289856	181.137924	-836.536499
8347.597104	383.543549	184.469299	-822.451172
8347.600443	388.628265	187.625366	-807.956726
8347.603767	393.128571	190.372284	-794.981812
8347.607104	398.739319	192.885452	-782.357666
8347.610436	402.538269	195.866150	-767.746338
8347.613770	406.863251	198.262421	-754.771423
8347.617101	410.603729	201.009338	-740.393921
8347.620436	414.578003	203.113373	-727.126831
8347.623768	417.032715	204.925186	-714.385742
8347.627134	420.071899	206.678543	-700.534180
8347.630432	422.292816	208.373459	-686.799500
8347.633769	424.864380	210.126816	-673.298645
8347.637102	426.500885	210.886612	-660.031555
8347.640436	428.078888	212.932205	-647.582642
8347.643767	429.656921	213.750427	-633.322021
8347.647102	431.176483	214.568680	-621.106934
8347.650428	432.228516	215.153122	-608.482727
8347.653758	433.338989	215.912918	-595.566284
8347.657120	433.397430	216.205139	-584.052612
8347.660426	433.748108	216.906494	-571.194580
8347.663780	433.864990	217.374054	-559.739319
8347.667100	433.455872	217.198700	-548.400940
8347.670432	433.397430	217.432480	-536.887207
8347.673761	432.637634	217.257156	-525.899475
8347.677091	431.819397	217.724716	-514.151917
8347.680429	431.293396	217.374054	-503.807129
8347.683760	429.656921	217.023376	-493.286957
8347.687096	428.604889	216.614258	-483.000580
8347.690426	427.319092	216.322021	-472.071320
8347.693759	426.968445	215.796021	-463.362946
8347.697087	424.981293	215.036240	-453.544159
8347.700445	423.812378	214.334885	-443.082428
8347.703761	421.825256	213.575104	-434.666290
8347.707088	420.071899	212.698425	-425.899475
8347.710420	418.084747	212.347748	-416.840454
8347.713770	416.740479	211.412613	-408.365875
8347.717092	414.052002	210.068375	-399.715942
8347.720423	412.649323	209.659256	-391.007599
8347.723758	409.902374	208.315018	-383.351257
8347.727113	407.272339	206.853882	-374.876678
8347.730424	404.992981	205.860321	-366.577454
8347.733760	403.648743	205.100525	-360.148468
8347.737086	400.960266	203.347153	-352.375214
8347.740422	397.921082	202.938049	-344.309753
8347.743777	396.927521	201.360016	-337.939209
8347.748384	391.433655	199.080643	-324.087677
8347.751789	389.388062	197.502625	-317.950897
8347.754637	386.874908	196.918182	-311.229675
8347.758052	385.179993	195.223251	-304.625366
8347.761361	381.907074	193.586792	-298.313263
8347.764655	379.569244	192.826996	-292.118042
8347.767956	376.997650	191.248978	-287.150208
8347.771258	374.016937	190.489182	-281.130341
8347.774600	371.971344	189.378723	-275.519592
8347.777957	369.575104	187.859146	-270.610168
8347.781294	367.178833	186.982468	-264.824066
8347.784207	364.665680	185.696655	-260.440674
8347.787553	361.684967	184.410873	-255.531265
8347.790894	360.048523	183.475739	-250.154312
8347.794177	356.892456	182.832840	-245.829346
8347.797503	354.905334	181.079483	-241.329056
8347.800863	352.333710	179.735245	-236.828766
8347.804169	349.352997	178.624771	-232.737579
8347.807500	347.774994	177.806549	-228.178848
8347.810412	344.969604	176.579193	-224.379898
8347.813743	342.748657	175.410278	-219.879608
8347.817084	340.586182	174.416702	-216.489777
8347.820418	338.423737	173.540024	-212.690826
8347.823748	336.085907	172.254227	-209.534790
8347.827078	334.215668	171.260666	-205.969620
8347.830418	332.520752	170.033310	-202.521332
8347.833741	330.708923	169.448853	-199.131516
8347.837075	329.130920	168.455292	-196.676804
8347.840417	326.793091	166.818802	-192.702515
8347.843741	325.215088	166.175919	-190.656937
8347.847075	323.227936	165.299240	-188.611343
8347.850411	321.240784	164.130325	-185.455292
8347.853740	319.195190	163.487427	-182.533020
8347.857079	317.441833	162.493866	-180.370560
8347.860406	315.396271	160.915833	-177.389832
8347.863747	314.461121	160.039154	-175.461136
8347.867072	312.298645	159.571594	-173.357101
8347.870409	311.305084	158.285797	-170.785507
8347.873753	309.376373	157.584457	-169.032150
8347.877077	307.798370	156.824661	-166.226776
8347.880409	306.746338	155.889526	-164.064285
8347.883742	304.934540	155.305069	-161.434250
8347.887076	303.473419	154.662186	-160.265335
8347.890410	301.953827	154.077728	-159.271774
8347.893744	300.960266	153.259491	-156.992401
8347.897076	300.141998	152.207474	-155.297485
8347.900405	298.856232	151.681473	-153.661011
8347.903757	297.745758	151.330795	-151.440094
8347.907094	296.343079	150.571014	-150.621857
8347.910439	295.700165	149.986557	-148.751602
8347.913731	293.829926	149.986557	-146.998245
8347.917080	292.544128	148.876099	-145.127991
8347.920404	292.076569	147.999405	-144.075989
8347.923737	290.790771	147.707184	-142.673294
8347.927066	290.089417	147.122726	-142.205734
8347.930405	289.095856	147.122726	-140.803040
8347.933733	287.985382	146.362946	-138.932785
8347.937066	287.634705	146.362946	-139.166565
8347.940401	287.225586	146.070724	-137.997665
8347.943737	286.407349	145.135590	-136.653427
8347.947063	285.238464	144.960251	-135.192291
8347.950402	284.946228	144.668030	-135.016953
8347.953754	284.361786	144.609589	-134.081833
8347.957063	283.601990	143.908234	-133.848038
8347.960406	283.543549	143.732910	-133.146698
8347.963733	283.309753	143.791351	-133.263596
8347.967067	282.666870	143.616013	-132.503799
8347.970420	282.257721	143.616013	-132.153122
8347.975004	280.679718	143.031570	-131.218002
8347.978385	280.913513	142.973114	-130.516663
8347.981282	280.971954	142.914673	-130.341324
8347.984636	281.497955	142.914673	-130.458206
8347.988032	280.913513	143.440674	-131.510223
8347.991319	280.562836	142.739334	-130.516663
8347.994651	280.913513	142.856216	-131.159561
8347.997935	280.971954	143.089996	-131.159561
8348.001242	280.913513	142.622437	-131.218002
8348.004577	280.738159	142.330215	-131.860901
8348.007939	281.030396	142.914673	-131.510223
8348.011253	280.855042	142.680893	-131.393341
8348.014209	281.556396	142.622437	-131.977798
8348.017512	282.023956	142.037994	-131.101105
8348.020878	282.608429	142.973114	-132.562241
8348.024148	283.251312	142.914673	-132.912918
8348.027492	283.134430	143.089996	-132.679138
8348.030818	283.251312	143.499130	-133.438919
8348.034154	283.777313	142.680893	-133.906494
8348.037482	284.244873	143.206894	-134.023376
8348.040397	285.179993	143.732910	-134.607834
8348.043716	286.056702	144.025131	-135.250732
8348.047061	286.115143	144.375809	-135.659851
8348.050391	286.582703	144.083572	-136.010513
8348.053724	286.991821	144.375809	-137.705444
8348.057059	287.225586	145.252487	-139.225021
8348.060385	288.920502	145.369370	-138.465225
8348.063720	289.446533	146.070724	-140.160141
8348.067094	290.089417	146.362946	-140.393921
8348.070419	290.615417	146.830505	-142.497955
8348.073720	291.199890	147.064285	-143.257736
8348.077055	292.135010	147.414963	-144.426651
8348.080389	293.187042	148.642319	-145.595551
8348.083741	294.239044	148.759201	-146.589127
8348.087057	295.115723	149.811218	-148.167145
8348.090385	296.284637	149.986557	-149.803619
8348.093716	297.453522	150.337234	-151.556992
8348.097049	298.154877	150.687897	-153.076569
8348.100385	300.258911	151.389236	-154.596146
8348.103716	301.544708	152.149033	-155.881943
8348.107054	302.421387	152.967255	-158.570419
8348.110384	304.116302	153.610168	-160.090012
8348.113731	305.109863	153.551727	-162.194046
8348.117051	306.629456	154.720627	-164.414963
8348.120386	308.499695	155.655746	-166.343658
8348.123721	310.369934	156.006424	-169.090607
8348.127050	311.597290	156.649323	-170.960846
8348.130380	312.707764	158.052017	-174.526001
8348.133745	314.519562	158.402679	-176.279373
8348.137048	316.506714	158.928696	-178.967865
8348.140384	318.026276	159.863815	-181.714798
8348.143742	320.422546	160.857391	-184.286392
8348.147042	321.942139	161.617187	-187.383987
8348.150378	323.695496	162.143188	-189.604904
8348.153716	325.273529	163.195206	-193.403854
8348.157048	327.026886	163.896545	-196.092346
8348.160378	329.540009	164.831665	-199.248398
8348.163714	331.234924	165.474564	-202.755112
8348.167047	333.923431	167.052582	-205.268265
8348.170380	335.501465	167.753952	-209.534790
8348.173710	338.073029	168.513733	-212.164810
8348.177048	339.826416	170.033310	-216.080658
8348.180402	341.521301	170.793106	-219.178268
8348.183706	343.508453	172.371124	-223.737000
8348.187053	345.904724	172.721786	-227.886627
8348.190376	347.950317	174.124481	-231.276443
8348.193709	350.521912	175.351837	-234.841614
8348.197981	354.554626	177.105194	-243.608414
8348.201224	357.243134	178.040329	-247.758041
8348.204546	359.464050	179.618347	-252.725891
8348.207887	361.743439	181.021027	-257.284607
8348.211246	364.139679	181.605499	-261.901794
8348.214572	366.535919	182.482162	-266.752777
8348.217965	368.523071	183.709518	-271.779083
8348.221306	370.860901	184.995316	-277.039154
8348.224174	374.542969	185.521332	-282.533020
8348.227891	376.471649	186.807129	-288.026886
8348.230807	378.751007	188.209824	-294.105194
8348.234129	381.790161	189.320282	-299.832855
8348.237462	383.660400	190.080063	-306.320282
8348.240791	386.173584	191.248978	-312.749268
8348.244131	388.803619	192.300980	-319.119812
8348.247486	391.901215	193.177658	-325.841034
8348.250818	394.063690	194.171234	-332.971375
8348.254154	396.459961	195.690826	-340.510803
8348.257087	399.265350	196.216827	-348.108704
8348.260367	402.362946	196.859726	-355.063721
8348.263708	403.765625	198.087082	-362.778503
8348.267070	406.337219	198.671524	-371.194641
8348.270366	409.025726	199.898880	-379.435425
8348.273704	411.129730	200.658676	-387.442444
8348.277036	413.818207	201.944473	-396.326111
8348.280361	416.214508	202.587372	-404.625366
8348.283700	418.201630	203.113373	-413.625977
8348.287034	420.188751	203.580933	-422.275848
8348.290372	421.474579	204.106949	-431.101105
8348.293697	424.338379	204.749847	-440.510803
8348.297035	425.974884	205.042068	-449.511383
8348.300361	427.611328	205.801865	-459.388641
8348.303699	429.306244	206.152527	-469.032166
8348.307032	430.416718	206.970779	-478.558746
8348.310371	432.345398	207.263000	-488.202240
8348.313694	433.163635	207.379883	-498.839294
8348.317033	434.858551	207.263000	-509.476349
8348.320363	435.209229	207.146103	-520.522461
8348.323724	435.910553	207.496780	-531.568665
8348.327027	436.670349	207.964340	-542.322632
8348.330361	438.365265	207.379883	-553.485657
8348.333694	438.014618	206.678543	-565.350098
8348.337027	438.131500	206.912323	-576.571594
8348.340393	438.248383	206.035645	-588.494446
8348.343695	438.189941	205.568085	-601.644653
8348.347026	438.014618	204.866745	-612.983032
8348.350363	437.021057	203.697830	-625.081238
8348.353718	436.319702	202.587372	-638.289856
8348.357027	435.676788	201.184677	-650.738770
8348.360363	434.624756	200.366455	-663.246033
8348.363694	432.462280	198.203964	-677.039124
8348.367022	431.176483	197.035065	-690.423157
8348.370360	429.189362	195.223251	-703.339539
8348.373686	426.325531	192.651657	-716.548157
8348.377025	423.929260	190.430740	-730.750366
8348.380352	420.773224	188.268250	-743.725281
