time (s)	det(V)
8353.686685	-1.582066	
8353.688280	-1.581957	
8353.689965	-1.581981	
8353.691546	-1.582021	
8353.693239	-1.581949	
8353.694793	-1.581852	
8353.696516	-1.582070	
8353.698056	-1.581913	
8353.699762	-1.582017	
8353.701289	-1.581921	
8353.703011	-1.581965	
8353.704503	-1.582025	
8353.706299	-1.582038	
8353.707783	-1.581965	
8353.709554	-1.581997	
8353.711035	-1.581977	
8353.712820	-1.582009	
8353.714307	-1.582034	
8353.716098	-1.582026	
8353.717584	-1.582009	
8353.719352	-1.582030	
8353.720842	-1.582138	
8353.722612	-1.581901	
8353.724116	-1.582114	
8353.725853	-1.582021	
8353.727378	-1.581989	
8353.729089	-1.582017	
8353.730617	-1.581993	
8353.732327	-1.581981	
8353.733884	-1.582066	
8353.735579	-1.581917	
8353.737136	-1.582146	
8353.738823	-1.581913	
8353.740405	-1.582054	
8353.742058	-1.581981	
8353.743649	-1.582026	
8353.745279	-1.581893	
8353.746901	-1.582046	
8353.748544	-1.581933	
8353.750152	-1.582102	
8353.751775	-1.581969	
8353.753441	-1.582078	
8353.755050	-1.581897	
8353.756725	-1.582110	
8353.758311	-1.581897	
8353.759989	-1.582013	
8353.761557	-1.581929	
8353.763256	-1.581953	
8353.764818	-1.581905	
8353.766499	-1.582013	
8353.768063	-1.582005	
8353.769777	-1.582042	
8353.771325	-1.581981	
8353.773041	-1.581989	
8353.774553	-1.581937	
8353.776310	-1.581961	
8353.777794	-1.582005	
8353.779576	-1.581876	
8353.781070	-1.581937	
8353.782858	-1.581929	
8353.784333	-1.581856	
8353.786125	-1.581925	
8353.787605	-1.581901	
8353.789367	-1.581917	
8353.790861	-1.582017	
8353.792595	-1.581872	
8353.794108	-1.581997	
8353.795832	-1.581897	
8353.797362	-1.582005	
8353.799090	-1.581913	
8353.800626	-1.581969	
8353.802328	-1.581877	
8353.803878	-1.581957	
8353.805568	-1.581945	
8353.807123	-1.582058	
8353.808805	-1.581941	
8353.810382	-1.582066	
8353.812027	-1.581836	
8353.813623	-1.582005	
8353.815266	-1.581945	
8353.816856	-1.581985	
8353.818491	-1.581864	
8353.820120	-1.581973	
8353.821701	-1.581824	
8353.823361	-1.581945	
8353.824939	-1.581985	
8353.826615	-1.581961	
8353.828089	-1.582009	
8353.829656	-1.582013	
8353.831155	-1.581977	
8353.832698	-1.582086	
8353.834216	-1.581997	
8353.835789	-1.582009	
8353.837340	-1.582017	
8353.838888	-1.581941	
8353.840483	-1.582034	
8353.841973	-1.581965	
8353.843613	-1.581945	
8353.845120	-1.582050	
8353.846770	-1.582030	
8353.848248	-1.581961	
8353.849879	-1.581997	
8353.851351	-1.581977	
8353.852989	-1.581945	
8353.854467	-1.582042	
8353.856094	-1.581961	
8353.857600	-1.581937	
8353.859192	-1.581949	
8353.860716	-1.581937	
8353.862373	-1.581909	
8353.863905	-1.582001	
8353.865533	-1.581860	
8353.867098	-1.582017	
8353.868691	-1.581965	
8353.870297	-1.581965	
8353.871849	-1.581848	
8353.873484	-1.581921	
8353.874984	-1.581945	
8353.876673	-1.581913	
8353.878148	-1.581848	
8353.879879	-1.581711	
8353.881354	-1.581909	
8353.883048	-1.581768	
8353.884529	-1.581590	
8353.886236	-1.581333	
8353.887717	-1.579850	
8353.889485	-1.560446	
8353.890974	-1.554081	
8353.892757	-1.506482	
8353.894229	-1.489209	
8353.895995	-1.482023	
8353.897490	-1.450783	
8353.899225	-1.382233	
8353.900736	-1.376501	
8353.902471	-1.342103	
8353.904003	-1.328725	
8353.905723	-1.267974	
8353.907267	-1.282697	
8353.908976	-1.248710	
8353.910523	-1.252428	
8353.912222	-1.193736	
8353.913791	-1.213011	
8353.915472	-1.150492	
8353.917046	-1.166657	
8353.918705	-1.100516	
8353.920299	-1.132115	
8353.921954	-1.056028	
8353.923553	-1.097612	
8353.925182	-1.041610	
8353.926803	-1.052833	
8353.928413	-1.013964	
8353.930081	-0.977709	
8353.931657	-0.982527	
8353.933339	-0.939670	
8353.934935	-0.933695	
8353.936589	-0.963731	
8353.938165	-0.866040	
8353.939864	-0.897976	
8353.941429	-0.886065	
8353.943154	-0.861053	
8353.944691	-0.832021	
8353.946401	-0.848996	
8353.947925	-0.787802	
8353.949645	-0.786763	
8353.951126	-0.754008	
8353.952903	-0.766774	
8353.954402	-0.704593	
8353.956199	-0.720203	
8353.957680	-0.701636	
8353.959466	-0.700766	
8353.960951	-0.671537	
8353.962712	-0.687988	
8353.964193	-0.658767	
8353.965947	-0.587687	
8353.967453	-0.618528	
8353.969197	-0.568327	
8353.970713	-0.562534	
8353.972449	-0.530465	
8353.973974	-0.561741	
8353.975693	-0.537365	
8353.977230	-0.551037	
8353.978934	-0.508905	
8353.980486	-0.539959	
8353.982156	-0.458491	
8353.983726	-0.469585	
8353.985386	-0.435275	
8353.986961	-0.501481	
8353.988608	-0.410582	
8353.990192	-0.447791	
8353.991828	-0.403379	
8353.993440	-0.482600	
8353.995055	-0.381256	
8353.996725	-0.388668	
8353.998319	-0.377828	
8354.000003	-0.390126	
8354.001597	-0.315304	
8354.003260	-0.301249	
8354.004826	-0.324622	
8354.006525	-0.359297	
8354.008068	-0.304698	
8354.009780	-0.320968	
8354.011330	-0.301217	
8354.013029	-0.308279	
8354.014543	-0.286929	
8354.016280	-0.231165	
8354.017773	-0.256587	
8354.019563	-0.236579	
8354.021043	-0.236949	
8354.022824	-0.218081	
8354.024302	-0.255101	
8354.026074	-0.225303	
8354.027559	-0.245272	
8354.029320	-0.241086	
8354.030818	-0.221621	
8354.032575	-0.181354	
8354.034108	-0.165809	
8354.035600	-0.185008	
8354.037192	-0.223636	
8354.038686	-0.158594	
8354.040355	-0.179530	
8354.041845	-0.160701	
8354.043480	-0.179787	
8354.045016	-0.178792	
8354.046651	-0.162373	
8354.048143	-0.189379	
8354.049796	-0.116994	
8354.051273	-0.142497	
8354.052921	-0.085432	
8354.054403	-0.115616	
8354.056045	-0.104192	
8354.057529	-0.155448	
8354.059132	-0.089988	
8354.060668	-0.139339	
8354.062218	-0.088453	
8354.063818	-0.100981	
8354.065313	-0.074576	
8354.066957	-0.059240	
8354.068498	-0.032895	
8354.070133	-0.036887	
8354.071629	-0.031485	
8354.073333	-0.084888	
8354.074806	-0.060883	
8354.076519	-0.031513	
8354.077996	-0.035416	
8354.079706	-0.069004	
8354.081191	-0.031521	
8354.082894	0.000565	
8354.084390	-0.002573	
8354.086098	0.010180	
8354.087581	-0.015569	
8354.089287	0.021161	
8354.090782	0.046141	
8354.092468	0.032795	
8354.093992	0.024324	
8354.095633	0.039961	
8354.097187	0.002949	
8354.098882	0.090191	
8354.100444	0.056119	
8354.102126	0.097744	
8354.103701	0.080406	
8354.105365	0.130623	
8354.106948	0.125555	
8354.108595	0.123968	
8354.110204	0.119763	
8354.111831	0.129568	
8354.113459	0.137318	
8354.115077	0.147046	
8354.116750	0.143505	
8354.118353	0.160086	
8354.119996	0.170600	
8354.121601	0.181319	
8354.123260	0.142144	
8354.124844	0.208571	
8354.126545	0.175341	
8354.128098	0.237635	
8354.129807	0.193674	
8354.131348	0.234413	
8354.133033	0.222021	
8354.134545	0.242224	
8354.136261	0.263807	
8354.137754	0.264544	
8354.139558	0.271924	
8354.141041	0.285609	
8354.142817	0.286201	
8354.144300	0.258401	
8354.146052	0.289911	
8354.147537	0.272863	
8354.149277	0.339600	
8354.150783	0.353361	
8354.152542	0.347355	
8354.154053	0.345038	
8354.155775	0.411143	
8354.157300	0.336277	
8354.159009	0.396359	
8354.160552	0.356108	
8354.162232	0.394180	
8354.163782	0.372850	
8354.165480	0.451990	
8354.167047	0.410043	
8354.168709	0.450705	
8354.170297	0.415663	
8354.171948	0.471250	
8354.173547	0.415409	
8354.175179	0.482311	
8354.176789	0.431401	
8354.178396	0.506066	
8354.180069	0.433597	
8354.181652	0.541516	
8354.183318	0.548895	
8354.184908	0.537229	
8354.186568	0.567269	
8354.188136	0.569295	
8354.189828	0.615222	
8354.191374	0.568916	
8354.193080	0.590440	
8354.194628	0.602899	
8354.196360	0.605042	
8354.197870	0.634812	
8354.199605	0.622835	
8354.201084	0.677447	
8354.202869	0.668931	
8354.204357	0.673149	
8354.206146	0.675518	
8354.207625	0.698435	
8354.209385	0.681540	
8354.210862	0.708989	
8354.212622	0.722403	
8354.214118	0.724067	
8354.215874	0.767085	
8354.217403	0.774852	
8354.219146	0.816005	
8354.220660	0.797225	
8354.222381	0.855064	
8354.223913	0.843728	
8354.225634	0.867278	
8354.227185	0.855273	
8354.228884	0.925124	
8354.230452	0.924117	
8354.232126	0.979789	
8354.233694	0.959861	
8354.235360	1.035766	
8354.236957	0.999959	
8354.238605	1.065161	
8354.240200	1.012640	
8354.241826	1.096562	
8354.243454	1.118754	
8354.245060	1.120530	
8354.246720	1.114879	
8354.248322	1.171968	
8354.249973	1.199409	
8354.251463	1.216380	
8354.253037	1.253372	
8354.254545	1.251741	
8354.256101	1.287480	
8354.257591	1.307444	
8354.259195	1.336166	
8354.260721	1.329105	
8354.262281	1.389638	
8354.263840	1.396104	
8354.265315	1.449991	
8354.266985	1.468481	
8354.268470	1.517550	
8354.270106	1.569426	
8354.271634	1.539782	
8354.273275	1.575034	
8354.274770	1.586426	
8354.276427	1.654122	
8354.277906	1.661787	
8354.279550	1.670231	
8354.281032	1.670070	
8354.282663	1.670481	
8354.284143	1.670259	
8354.285822	1.670714	
8354.287336	1.670348	
8354.288969	1.670742	
8354.290515	1.670372	
8354.292123	1.670509	
8354.293705	1.670448	
8354.295285	1.670545	
8354.296903	1.670440	
8354.298447	1.670517	
8354.300090	1.670452	
8354.301577	1.670601	
8354.303274	1.670428	
8354.304751	1.670392	
8354.306481	1.670396	
8354.308048	1.670690	
8354.309741	1.669901	
8354.311290	1.670706	
8354.312999	1.670610	
8354.314498	1.670585	
8354.316252	1.670517	
8354.317732	1.670617	
8354.319487	1.670513	
8354.320974	1.670408	
8354.322753	1.670154	
8354.324231	1.670517	
8354.326033	1.670489	
8354.327510	1.670457	
8354.329274	1.670589	
8354.330763	1.670509	
8354.332503	1.670694	
8354.334016	1.670440	
8354.335730	1.670694	
8354.337265	1.670404	
8354.338980	1.670545	
8354.340515	1.670501	
8354.342223	1.670537	
8354.343781	1.670408	
8354.345466	1.670666	
8354.347036	1.670457	
8354.348696	1.670613	
8354.350279	1.670481	
8354.351918	1.670795	
8354.353541	1.670448	
8354.355198	1.670706	
8354.356815	1.670598	
8354.358447	1.670742	
8354.360077	1.670505	
8354.361686	1.670827	
8354.363356	1.670392	
8354.364939	1.670650	
8354.366614	1.670614	
8354.368199	1.670638	
8354.369869	1.670493	
8354.371436	1.670594	
8354.373139	1.670525	
8354.374670	1.670670	
8354.376387	1.670634	
8354.377927	1.670601	
8354.379651	1.670489	
8354.381147	1.670698	
8354.382903	1.670662	
8354.384385	1.670497	
8354.386152	1.670577	
8354.387644	1.670819	
8354.389415	1.670642	
8354.390898	1.670541	
8354.392682	1.670811	
8354.394156	1.670662	
8354.395916	1.670521	
8354.397411	1.670605	
8354.399158	1.670597	
8354.400694	1.670525	
8354.402444	1.670726	
8354.403965	1.670525	
8354.405694	1.670702	
8354.407229	1.670465	
8354.408940	1.670594	
8354.410499	1.670461	
8354.412191	1.670779	
8354.413747	1.670336	
8354.415439	1.670799	
8354.417008	1.670545	
8354.418669	1.670883	
8354.420255	1.670460	
8354.421915	1.670569	
8354.423520	1.670348	
8354.425145	1.670803	
8354.426775	1.670412	
8354.428396	1.670706	
8354.430070	1.670509	
8354.431672	1.670743	
8354.433322	1.670549	
8354.434917	1.670807	
8354.436576	1.670481	
8354.438150	1.670670	
8354.439844	1.670626	
8354.441398	1.670638	
8354.443103	1.670654	
8354.444665	1.670722	
8354.446355	1.670521	
8354.447888	1.670690	
8354.449615	1.670541	
8354.451135	1.670666	
8354.452899	1.670585	
8354.454377	1.670569	
8354.455924	1.670589	
8354.457446	1.670533	
8354.459036	1.670565	
8354.460583	1.670444	
8354.462106	1.670638	
8354.463736	1.670509	
8354.465233	1.670569	
8354.466853	1.670537	
8354.468373	1.670626	
8354.470018	1.670493	
8354.471500	1.670364	
8354.473155	1.670428	
8354.474622	1.670416	
8354.476261	1.670638	
8354.477737	1.670493	
8354.479377	1.670646	
8354.480867	1.670364	
8354.482464	1.670448	
8354.483998	1.670376	
8354.485543	1.670581	
8354.487118	1.670388	
8354.488714	1.670710	
8354.490309	1.670505	
8354.491867	1.670589	
8354.493467	1.670493	
8354.495003	1.670678	
8354.496678	1.670493	
8354.498151	1.670533	
8354.499849	1.670501	
8354.501331	1.670517	
8354.503049	1.670565	
8354.504542	1.670614	
8354.506269	1.670610	
8354.507754	1.670477	
8354.509452	1.670505	
8354.510936	1.670686	
8354.512704	1.670529	
8354.514187	1.670505	
8354.515949	1.670610	
8354.517446	1.670618	
8354.519190	1.670614	
8354.520696	1.670549	
8354.522443	1.670730	
8354.523964	1.670525	
8354.525687	1.670573	
8354.527216	1.670497	
8354.528917	1.670678	
8354.530458	1.670404	
8354.532154	1.670610	
8354.533716	1.670452	
8354.535404	1.670630	
8354.536977	1.670416	
8354.538649	1.670315	
8354.540228	1.670380	
8354.541870	1.670420	
8354.543466	1.670420	
8354.545084	1.670779	
8354.546720	1.670396	
8354.548322	1.670726	
8354.549977	1.670275	
8354.551565	1.670678	
8354.553209	1.662323	
8354.554787	1.647479	
8354.556455	1.537953	
8354.558021	1.447703	
8354.559723	1.345294	
8354.561267	1.299766	
8354.562986	1.201862	
8354.564516	1.149530	
8354.566257	1.067356	
8354.567756	1.047775	
8354.569508	0.910212	
8354.570995	0.839092	
8354.572796	0.745989	
8354.574278	0.673181	
8354.576058	0.598959	
8354.577540	0.508008	
8354.579318	0.404150	
8354.580801	0.343963	
8354.582564	0.297327	
8354.584069	0.226203	
8354.585828	0.132057	
8354.587337	0.021774	
8354.589061	-0.050088	
8354.590582	-0.167118	
8354.592294	-0.206419	
8354.593838	-0.318273	
8354.595533	-0.366129	
8354.597086	-0.443791	
8354.598766	-0.484030	
8354.600349	-0.613243	
8354.602021	-0.658859	
8354.603593	-0.793200	
8354.605237	-0.786920	
8354.606839	-0.946820	
8354.608468	-0.958031	
8354.610082	-1.088460	
8354.611686	-1.076636	
8354.613362	-1.181768	
8354.614960	-1.226567	
8354.616628	-1.330989	
8354.618220	-1.364021	
8354.619875	-1.470320	
8354.621448	-1.473684	
8354.623142	-1.562532	
8354.624695	-1.581623	
8354.626384	-1.581723	
8354.627936	-1.581804	
8354.629655	-1.582005	
8354.631175	-1.581848	
8354.632898	-1.581925	
8354.634391	-1.581880	
8354.636186	-1.581844	
8354.637661	-1.581985	
8354.639447	-1.581852	
8354.640939	-1.582005	
8354.642735	-1.581715	
8354.644216	-1.581945	
8354.645996	-1.581881	
8354.647489	-1.582013	
8354.649271	-1.581864	
8354.650762	-1.581909	
8354.652503	-1.581856	
8354.654036	-1.581925	
8354.655522	-1.581933	
8354.657120	-1.582005	
8354.658614	-1.581977	
8354.660286	-1.581941	
8354.661772	-1.581941	
8354.663394	-1.582050	
8354.664913	-1.581941	
8354.666546	-1.582082	
8354.668023	-1.582009	
8354.669663	-1.581965	
8354.671138	-1.582066	
8354.672776	-1.582017	
8354.674253	-1.582114	
8354.675879	-1.582005	
8354.677406	-1.582050	
8354.678953	-1.581925	
8354.680517	-1.582013	
8354.682013	-1.581937	
8354.683646	-1.582021	
8354.685207	-1.581828	
8354.686839	-1.582009	
8354.688376	-1.581949	
8354.690044	-1.581933	
8354.691539	-1.582017	
8354.693254	-1.582046	
8354.694744	-1.581997	
8354.696466	-1.582086	
8354.697951	-1.582042	
8354.699680	-1.582009	
8354.701160	-1.581989	
8354.702872	-1.581929	
8354.704359	-1.581981	
8354.706062	-1.581937	
8354.707541	-1.582078	
8354.709235	-1.581965	
8354.710745	-1.582013	
8354.712432	-1.581961	
8354.713957	-1.581945	
8354.715696	-1.581965	
8354.717230	-1.582062	
8354.718951	-1.581921	
8354.720495	-1.582009	
8354.722189	-1.581812	
8354.723739	-1.582009	
8354.725421	-1.581909	
8354.726994	-1.582094	
8354.728657	-1.581889	
8354.730254	-1.582026	
8354.731903	-1.581889	
8354.733495	-1.582026	
8354.735141	-1.581800	
8354.736741	-1.582046	
8354.738360	-1.581945	
8354.740038	-1.582058	
8354.741632	-1.581848	
8354.743297	-1.582082	
8354.744869	-1.581880	
8354.746539	-1.582018	
8354.748116	-1.581885	
8354.749782	-1.582062	
8354.751346	-1.581889	
8354.753051	-1.581933	
8354.754590	-1.581913	
8354.756301	-1.582021	
8354.757809	-1.581812	
8354.759567	-1.581997	
8354.761053	-1.581937	
8354.762842	-1.581933	
8354.764334	-1.581876	
8354.766117	-1.581981	
8354.767594	-1.582042	
8354.769378	-1.581989	
8354.770859	-1.581949	
8354.772640	-1.581949	
8354.774117	-1.581977	
8354.775849	-1.581949	
8354.777352	-1.582082	
8354.779088	-1.581973	
8354.780621	-1.582090	
8354.782361	-1.581772	
8354.783890	-1.582034	
8354.785608	-1.581892	
8354.787151	-1.582098	
8354.788852	-1.581885	
8354.790400	-1.582082	
8354.792101	-1.581913	
8354.793680	-1.581997	
8354.795339	-1.581844	
8354.796916	-1.582086	
8354.798572	-1.581889	
8354.800163	-1.582054	
8354.801808	-1.581872	
8354.803414	-1.581989	
8354.805026	-1.581868	
8354.806679	-1.582094	
8354.808267	-1.581917	
8354.809944	-1.581965	
8354.811535	-1.581937	
8354.813190	-1.581977	
8354.814761	-1.581897	
8354.816468	-1.581945	
8354.818011	-1.581949	
8354.819719	-1.582009	
8354.821259	-1.581784	
8354.822976	-1.582074	
8354.824506	-1.581909	
8354.826242	-1.581949	
8354.827756	-1.581913	
8354.829527	-1.582013	
8354.831007	-1.581864	
8354.832780	-1.581913	
8354.834268	-1.582034	
8354.836050	-1.581812	
8354.837538	-1.581921	
8354.839322	-1.581897	
8354.840799	-1.581945	
8354.842545	-1.581889	
8354.844044	-1.581997	
8354.845796	-1.581945	
8354.847318	-1.581989	
8354.849045	-1.581973	
8354.850572	-1.581985	
8354.852298	-1.581764	
8354.853836	-1.581981	
8354.855546	-1.581953	
8354.857125	-1.582054	
8354.858612	-1.582001	
8354.860176	-1.581977	
8354.861704	-1.581901	
8354.863342	-1.581905	
8354.864819	-1.581965	
8354.866445	-1.582078	
8354.867926	-1.581897	
8354.869573	-1.581909	
8354.871069	-1.582021	
8354.872696	-1.581832	
8354.874214	-1.581965	
8354.875810	-1.582042	
8354.877328	-1.582009	
8354.878894	-1.581864	
8354.880472	-1.582082	
8354.881963	-1.582026	
8354.883625	-1.582005	
8354.885114	-1.581949	
8354.886731	-1.581933	
8354.888252	-1.582021	
8354.889887	-1.581945	
8354.891375	-1.581953	
8354.893100	-1.581901	
8354.894574	-1.581856	
8354.896309	-1.581973	
8354.897788	-1.581784	
8354.899492	-1.581796	
8354.900976	-1.581768	
8354.902663	-1.581635	
8354.904141	-1.580793	
8354.905826	-1.571826	
8354.907332	-1.579306	
8354.908968	-1.568261	
8354.910499	-1.556913	
8354.912127	-1.493221	
8354.913690	-1.494780	
8354.915275	-1.435890	
8354.916865	-1.402810	
8354.918511	-1.360565	
8354.920100	-1.395760	
8354.921731	-1.311665	
8354.923362	-1.328032	
8354.924965	-1.301409	
8354.926638	-1.313357	
8354.928226	-1.247760	
8354.929894	-1.245451	
8354.931488	-1.216242	
8354.933131	-1.178420	
8354.934691	-1.146882	
8354.936386	-1.162093	
8354.937922	-1.089060	
8354.939618	-1.070260	
8354.941115	-1.125464	
8354.942877	-1.052112	
8354.944356	-1.057309	
8354.946143	-1.069317	
8354.947632	-1.014278	
8354.949417	-0.994648	
8354.950890	-0.943339	
8354.952675	-0.969117	
8354.954149	-0.919979	
8354.955919	-0.917602	
8354.957406	-0.946401	
8354.959170	-0.889219	
8354.960675	-0.881690	
8354.962416	-0.867941	
8354.963945	-0.866382	
8354.965673	-0.794130	
8354.967197	-0.830276	
8354.968896	-0.768522	
8354.970442	-0.791202	
8354.972148	-0.713451	
8354.973701	-0.771870	
8354.975371	-0.721983	
8354.976951	-0.706103	
8354.978620	-0.687323	
8354.980196	-0.674219	
8354.981838	-0.645135	
8354.983430	-0.650883	
8354.985057	-0.609251	
8354.986661	-0.620828	
8354.988256	-0.585415	
8354.989926	-0.582652	
8354.991512	-0.586990	
8354.993183	-0.582603	
8354.994752	-0.535722	
8354.996416	-0.564855	
8354.997971	-0.505658	
8354.999650	-0.517723	
8355.001197	-0.457439	
8355.002930	-0.493183	
8355.004443	-0.421156	
8355.006185	-0.457504	
8355.007663	-0.456887	
8355.009424	-0.432879	
8355.010905	-0.432987	
8355.012676	-0.420544	
8355.014162	-0.403343	
8355.015949	-0.382287	
8355.017431	-0.354117	
8355.019194	-0.354270	
8355.020695	-0.360288	
8355.022420	-0.327687	
8355.023940	-0.361980	
8355.025652	-0.346213	
8355.027175	-0.342813	
8355.028901	-0.309938	
8355.030449	-0.349074	
8355.032151	-0.261844	
8355.033701	-0.311578	
8355.035370	-0.258722	
8355.036941	-0.275387	
8355.038613	-0.223060	
8355.040196	-0.261889	
8355.041819	-0.234162	
8355.043418	-0.294691	
8355.045031	-0.223889	
8355.046649	-0.267142	
8355.048257	-0.210830	
8355.049890	-0.251802	
8355.051502	-0.172081	
8355.053185	-0.227233	
8355.054753	-0.150675	
8355.056455	-0.220147	
8355.058012	-0.166808	
8355.059720	-0.200086	
8355.061277	-0.164705	
8355.062947	-0.169636	
8355.064489	-0.161072	
8355.066227	-0.114380	
8355.067714	-0.158429	
8355.069267	-0.176315	
8355.070780	-0.103894	
8355.072278	-0.128579	
8355.073846	-0.131016	
8355.075381	-0.118069	
8355.077008	-0.139005	
8355.078505	-0.096748	
8355.080148	-0.101086	
8355.081666	-0.125461	
8355.083317	-0.094641	
8355.084811	-0.081702	
8355.086460	-0.083664	
8355.087928	-0.046853	
8355.089578	-0.024955	
8355.091066	-0.074685	
8355.092698	-0.060187	
