time (s)	det(V)
4167.967620	0.414967	
4167.969160	0.483360	
4167.970872	0.382676	
4167.972424	0.435492	
4167.974139	0.361645	
4167.975698	0.422138	
4167.977402	0.341729	
4167.978973	0.399177	
4167.980655	0.314167	
4167.982235	0.368058	
4167.983891	0.312681	
4167.985498	0.362531	
4167.987136	0.290194	
4167.988755	0.333789	
4167.990394	0.262903	
4167.992009	0.335593	
4167.993618	0.260695	
4167.995296	0.285530	
4167.996879	0.230241	
4167.998550	0.275841	
4168.000133	0.237738	
4168.001829	0.269694	
4168.003408	0.244155	
4168.005090	0.287701	
4168.006661	0.230934	
4168.008341	0.239176	
4168.009888	0.224448	
4168.011604	0.232021	
4168.013131	0.207042	
4168.014867	0.218224	
4168.016343	0.207070	
4168.018108	0.181917	
4168.019594	0.206558	
4168.021385	0.202192	
4168.022879	0.204451	
4168.024668	0.165574	
4168.026141	0.199352	
4168.027910	0.161244	
4168.029404	0.198208	
4168.031150	0.124711	
4168.032653	0.199324	
4168.034399	0.120191	
4168.035933	0.160144	
4168.037673	0.122455	
4168.039208	0.174457	
4168.040914	0.094660	
4168.042454	0.170050	
4168.044156	0.088899	
4168.045713	0.180149	
4168.047372	0.092557	
4168.048949	0.161429	
4168.050602	0.087284	
4168.052202	0.189784	
4168.053865	0.082905	
4168.055454	0.150968	
4168.057100	0.079231	
4168.058708	0.155226	
4168.060322	0.086297	
4168.062006	0.116763	
4168.063600	0.054397	
4168.065262	0.112239	
4168.066868	0.094237	
4168.068531	0.100513	
4168.070121	0.057031	
4168.071790	0.107433	
4168.073369	0.076234	
4168.075089	0.076045	
4168.076645	0.064351	
4168.078342	0.077084	
4168.079902	0.070836	
4168.081616	0.068951	
4168.083142	0.047677	
4168.084867	0.059996	
4168.086357	0.047504	
4168.088167	0.067106	
4168.089650	0.045965	
4168.091413	0.049857	
4168.092892	0.076576	
4168.094400	0.066723	
4168.095991	0.055222	
4168.097493	0.063799	
4168.099103	0.078583	
4168.100591	0.079050	
4168.102166	0.010254	
4168.103677	0.055670	
4168.105277	0.069672	
4168.106771	0.056745	
4168.108417	-0.003857	
4168.109891	0.039464	
4168.111474	-0.011748	
4168.112970	-0.022975	
4168.114488	0.019962	
4168.116079	0.049079	
4168.117576	0.009445	
4168.119191	0.001948	
4168.120680	-0.017312	
4168.122337	-0.002491	
4168.123821	-0.042859	
4168.125441	-0.010890	
4168.126970	-0.023100	
4168.128612	-0.015809	
4168.130089	-0.005033	
4168.131668	-0.028212	
4168.133154	-0.011752	
4168.134775	-0.045095	
4168.136249	-0.004796	
4168.137766	-0.004236	
4168.139319	-0.033642	
4168.140875	-0.061123	
4168.142445	-0.014524	
4168.143928	-0.068584	
4168.145603	-0.058533	
4168.147093	-0.047472	
4168.148736	-0.085644	
4168.150258	-0.017005	
4168.151906	-0.049711	
4168.153385	-0.046883	
4168.155032	-0.047033	
4168.156510	-0.060834	
4168.158137	-0.070381	
4168.159621	-0.032619	
4168.161250	-0.069603	
4168.162757	-0.035330	
4168.164336	-0.075634	
4168.165879	-0.008393	
4168.167418	-0.053123	
4168.169029	-0.063194	
4168.170523	-0.075376	
4168.172182	-0.062618	
4168.173688	-0.071553	
4168.175356	-0.092617	
4168.176856	-0.050376	
4168.178500	-0.060926	
4168.179994	-0.085922	
4168.181639	-0.106893	
4168.183140	-0.052958	
4168.184786	-0.118144	
4168.186270	-0.075617	
4168.187903	-0.110752	
4168.189398	-0.086123	
4168.190993	-0.103570	
4168.192529	-0.103687	
4168.194079	-0.113367	
4168.195685	-0.112541	
4168.197188	-0.141928	
4168.198833	-0.132965	
4168.200342	-0.135962	
4168.202001	-0.132219	
4168.203494	-0.099550	
4168.205143	-0.141533	
4168.206616	-0.132828	
4168.208254	-0.179137	
4168.209732	-0.117012	
4168.211363	-0.184841	
4168.212851	-0.136667	
4168.214470	-0.196959	
4168.215995	-0.160506	
4168.217562	-0.169082	
4168.219124	-0.137976	
4168.220615	-0.203488	
4168.222281	-0.149884	
4168.223768	-0.176599	
4168.225398	-0.198026	
4168.226922	-0.209088	
4168.228561	-0.214027	
4168.230039	-0.226881	
4168.231695	-0.252151	
4168.233173	-0.196620	
4168.234821	-0.243514	
4168.236312	-0.205797	
4168.237934	-0.266032	
4168.239444	-0.234172	
4168.241016	-0.293836	
4168.242548	-0.254515	
4168.244084	-0.307492	
4168.245691	-0.285376	
4168.247186	-0.336258	
4168.248824	-0.300668	
4168.250329	-0.306537	
4168.251984	-0.332391	
4168.253485	-0.344484	
4168.255178	-0.325035	
4168.256675	-0.356573	
4168.258307	-0.398447	
4168.259794	-0.335045	
4168.261442	-0.425699	
4168.262933	-0.393307	
4168.264651	-0.437292	
4168.266128	-0.413888	
4168.267810	-0.462973	
4168.269311	-0.425691	
4168.270961	-0.493165	
4168.272505	-0.466775	
4168.274126	-0.526475	
4168.275690	-0.501250	
4168.277283	-0.539205	
4168.278883	-0.538641	
4168.280453	-0.556136	
4168.282055	-0.498950	
4168.283594	-0.579214	
4168.285273	-0.551854	
4168.286763	-0.596012	
4168.288476	-0.602828	
4168.289955	-0.597341	
4168.291695	-0.644557	
4168.293169	-0.641568	
4168.294873	-0.682903	
4168.296361	-0.664425	
4168.298083	-0.722493	
4168.299572	-0.675378	
4168.301279	-0.740008	
4168.302761	-0.710404	
4168.304442	-0.762515	
4168.305962	-0.704607	
4168.307593	-0.807309	
4168.309137	-0.786068	
4168.310781	-0.832430	
4168.312344	-0.800139	
4168.313956	-0.888375	
4168.315555	-0.864032	
4168.317127	-0.893934	
4168.318744	-0.892049	
4168.320277	-0.928852	
4168.321973	-0.919067	
4168.323451	-0.981643	
4168.325164	-1.001571	
4168.326646	-1.040634	
4168.328361	-1.034519	
4168.329842	-1.082109	
4168.331543	-1.110827	
4168.333033	-1.089417	
4168.334747	-1.181528	
4168.336246	-1.134586	
4168.337967	-1.223697	
4168.339458	-1.194060	
4168.341158	-1.277467	
4168.342659	-1.241393	
4168.344308	-1.354960	
4168.345842	-1.349521	
4168.347494	-1.422059	
4168.349077	-1.374968	
4168.350673	-1.460397	
4168.352266	-1.428766	
4168.353832	-1.507802	
4168.355439	-1.468353	
4168.356982	-1.587647	
4168.358651	-1.614085	
4168.360134	-1.640112	
4168.361838	-1.693665	
4168.363324	-1.714213	
4168.365042	-1.734419	
4168.366528	-1.734387	
4168.368240	-1.735120	
4168.369723	-1.735173	
4168.371422	-1.734947	
4168.372906	-1.735338	
4168.374612	-1.735132	
4168.376098	-1.735152	
4168.377783	-1.735140	
4168.379292	-1.735281	
4168.380951	-1.735096	
4168.382488	-1.735362	
4168.384101	-1.734947	
4168.385670	-1.735414	
4168.387253	-1.735084	
4168.388854	-1.735265	
4168.390513	-1.734931	
4168.392107	-1.735338	
4168.393737	-1.735084	
4168.395352	-1.735382	
4168.396968	-1.734943	
4168.398646	-1.735092	
4168.400234	-1.734927	
4168.401904	-1.735116	
4168.403506	-1.735060	
4168.405160	-1.735265	
4168.406753	-1.735249	
4168.408442	-1.735362	
4168.409997	-1.735217	
4168.411702	-1.735177	
4168.413250	-1.735128	
4168.414945	-1.735446	
4168.416483	-1.735342	
4168.418212	-1.735318	
4168.419733	-1.735237	
4168.421491	-1.735205	
4168.422975	-1.735177	
4168.424767	-1.735229	
4168.426250	-1.735298	
4168.428028	-1.735064	
4168.429509	-1.735326	
4168.431280	-1.735326	
4168.432764	-1.735116	
4168.434538	-1.735298	
4168.436034	-1.735463	
4168.437787	-1.735173	
4168.439293	-1.735330	
4168.441025	-1.735012	
4168.442554	-1.735148	
4168.444275	-1.734995	
4168.445810	-1.735398	
4168.447513	-1.734919	
4168.449074	-1.735237	
4168.450775	-1.735132	
4168.452342	-1.735390	
4168.454035	-1.735072	
4168.455600	-1.735285	
4168.457259	-1.734963	
4168.458850	-1.735507	
4168.460493	-1.735056	
4168.462109	-1.735612	
4168.463733	-1.735148	
4168.465356	-1.735386	
4168.466972	-1.735398	
4168.468611	-1.735511	
4168.470211	-1.735177	
4168.471891	-1.735386	
4168.473477	-1.735185	
4168.475169	-1.735543	
4168.476746	-1.735213	
4168.478431	-1.735438	
4168.479998	-1.735285	
4168.481695	-1.735503	
4168.483265	-1.735124	
4168.484988	-1.735366	
4168.486537	-1.735193	
4168.488256	-1.735584	
4168.489790	-1.735306	
4168.491532	-1.735467	
4168.493036	-1.735245	
4168.494776	-1.735382	
4168.496270	-1.735446	
4168.498071	-1.735342	
4168.499550	-1.735358	
4168.501323	-1.735253	
4168.502809	-1.735314	
4168.504585	-1.735040	
4168.506063	-1.735342	
4168.507833	-1.735318	
4168.509331	-1.735346	
4168.511063	-1.735181	
4168.512588	-1.735676	
4168.514326	-1.735189	
4168.515850	-1.735406	
4168.517561	-1.735088	
4168.519093	-1.735277	
4168.520794	-1.735197	
4168.522356	-1.735475	
4168.524043	-1.735112	
4168.525611	-1.735559	
4168.527293	-1.735209	
4168.528858	-1.735326	
4168.530522	-1.734987	
4168.532109	-1.735471	
4168.533760	-1.735104	
4168.535369	-1.735475	
4168.536988	-1.735241	
4168.538627	-1.735193	
4168.540217	-1.735064	
4168.541891	-1.735575	
4168.543486	-1.735189	
4168.545137	-1.735620	
4168.546749	-1.735177	
4168.548427	-1.735712	
4168.550005	-1.735032	
4168.551710	-1.735366	
4168.553257	-1.735398	
4168.554956	-1.735350	
4168.556504	-1.735084	
4168.558222	-1.735374	
4168.559736	-1.735152	
4168.561486	-1.735398	
4168.562981	-1.735245	
4168.564754	-1.735281	
4168.566233	-1.735314	
4168.568007	-1.735169	
4168.569495	-1.735334	
4168.571268	-1.735100	
4168.572750	-1.735289	
4168.574533	-1.735036	
4168.576037	-1.735326	
4168.577802	-1.735233	
4168.579297	-1.735410	
4168.581065	-1.735229	
4168.582577	-1.735366	
4168.584309	-1.735124	
4168.585836	-1.735422	
4168.587551	-1.735084	
4168.589094	-1.735370	
4168.590823	-1.734987	
4168.592369	-1.735088	
4168.594082	-1.735056	
4168.595638	-1.735310	
4168.597308	-1.735048	
4168.598887	-1.735350	
4168.600559	-1.734979	
4168.602152	-1.735189	
4168.603802	-1.735181	
4168.605409	-1.735116	
4168.607044	-1.734939	
4168.608669	-1.734568	
4168.610291	-1.734415	
4168.611929	-1.657015	
4168.613535	-1.595402	
4168.615223	-1.414357	
4168.616809	-1.382155	
4168.618476	-1.267577	
4168.620072	-1.227105	
4168.621752	-1.086166	
4168.623326	-1.051369	
4168.625024	-0.933114	
4168.626578	-0.863086	
4168.628293	-0.758148	
4168.629845	-0.709325	
4168.631545	-0.600765	
4168.633071	-0.518402	
4168.634808	-0.424518	
4168.636297	-0.331238	
4168.638077	-0.261706	
4168.639567	-0.178315	
4168.641350	-0.095956	
4168.642835	0.030799	
4168.644627	0.091228	
4168.646118	0.161622	
4168.647892	0.231776	
4168.649373	0.375494	
4168.651146	0.427113	
4168.652653	0.540712	
4168.654414	0.586071	
4168.655920	0.744383	
4168.657661	0.726683	
4168.659182	0.901750	
4168.660913	0.907748	
4168.662453	1.058008	
4168.664177	1.093514	
4168.665735	1.277221	
4168.667441	1.274994	
4168.668992	1.446475	
4168.670685	1.425774	
4168.672255	1.517043	
4168.673939	1.522248	
4168.675521	1.521640	
4168.677176	1.522216	
4168.678782	1.521684	
4168.680421	1.522051	
4168.682027	1.521898	
4168.683656	1.522135	
4168.685263	1.521930	
4168.686880	1.522018	
4168.688542	1.521829	
4168.690116	1.522264	
4168.691808	1.521990	
4168.693385	1.521974	
4168.695071	1.521898	
4168.696646	1.522002	
4168.698318	1.521853	
4168.699866	1.522192	
4168.701567	1.521901	
4168.703112	1.521934	
4168.704850	1.522043	
4168.706359	1.522055	
4168.708119	1.521994	
4168.709604	1.522022	
4168.711374	1.522176	
4168.712861	1.521869	
4168.714652	1.521841	
4168.716145	1.521805	
4168.717931	1.521930	
4168.719416	1.521809	
4168.721203	1.522163	
4168.722692	1.522139	
4168.724443	1.522228	
4168.725946	1.521881	
4168.727693	1.522151	
4168.729214	1.522071	
4168.730975	1.522107	
4168.732496	1.521990	
4168.734205	1.522184	
4168.735744	1.521938	
4168.737450	1.522369	
4168.739005	1.521994	
4168.740667	1.522119	
4168.742244	1.522063	
4168.743902	1.522208	
4168.745492	1.522014	
4168.747151	1.521946	
4168.748748	1.521777	
4168.750385	1.522115	
4168.751984	1.521918	
4168.753613	1.522163	
4168.755282	1.521728	
4168.756870	1.522151	
4168.758547	1.521837	
4168.760143	1.521966	
4168.761788	1.521878	
4168.763385	1.522087	
4168.765073	1.522030	
4168.766653	1.522018	
4168.768368	1.521877	
4168.769917	1.521938	
4168.771597	1.522143	
4168.773138	1.522123	
4168.774854	1.522143	
4168.776358	1.521986	
4168.778121	1.521906	
4168.779612	1.522187	
4168.781408	1.522240	
4168.782889	1.521918	
4168.784670	1.522075	
4168.786157	1.522055	
4168.787952	1.522196	
4168.789435	1.521894	
4168.791227	1.522091	
4168.792716	1.522051	
4168.794481	1.522272	
4168.795980	1.522353	
4168.797724	1.522035	
4168.799241	1.521849	
4168.800967	1.522183	
4168.802491	1.521906	
4168.804201	1.522329	
4168.805751	1.521970	
4168.807487	1.521986	
4168.809028	1.521829	
4168.810722	1.522312	
4168.812283	1.522018	
4168.813960	1.522244	
4168.815527	1.521889	
4168.817188	1.522147	
4168.818787	1.521716	
4168.820421	1.522139	
4168.822038	1.521946	
4168.823671	1.522240	
4168.825287	1.521978	
4168.826902	1.521994	
4168.828569	1.521906	
4168.830155	1.522087	
4168.831832	1.521958	
4168.833409	1.522212	
4168.835100	1.522035	
4168.836680	1.522316	
4168.838366	1.522164	
4168.839930	1.522010	
4168.841623	1.521990	
4168.843189	1.522272	
4168.844907	1.522055	
4168.846454	1.522284	
4168.848173	1.522014	
4168.849688	1.522135	
4168.851432	1.521801	
4168.852914	1.522018	
4168.854700	1.522087	
4168.856191	1.521994	
4168.857967	1.522147	
4168.859451	1.521761	
4168.861235	1.522099	
4168.862716	1.522059	
4168.864486	1.522208	
4168.865979	1.522035	
4168.867737	1.522115	
4168.869253	1.521958	
4168.871016	1.521994	
4168.872531	1.521845	
4168.874268	1.522031	
4168.875789	1.521873	
4168.877493	1.522212	
4168.879039	1.521664	
4168.880737	1.522159	
4168.882295	1.521974	
4168.883958	1.522272	
4168.885547	1.521902	
4168.887217	1.522159	
4168.888801	1.522051	
4168.890463	1.522059	
4168.892062	1.521998	
4168.893714	1.522244	
4168.895332	1.521926	
4168.896958	1.521998	
4168.898592	1.521801	
4168.900212	1.522155	
4168.901850	1.521986	
4168.903461	1.522135	
4168.905113	1.521809	
4168.906694	1.522292	
4168.908379	1.521914	
4168.909938	1.522300	
4168.911651	1.521749	
4168.913204	1.522208	
4168.914923	1.521841	
4168.916478	1.522139	
4168.918206	1.521873	
4168.919750	1.522095	
4168.921498	1.521849	
4168.922992	1.521890	
4168.924745	1.522143	
4168.926228	1.521894	
4168.927999	1.522220	
4168.929481	1.521978	
4168.931276	1.522006	
4168.932767	1.521744	
4168.934551	1.522059	
4168.936038	1.521966	
4168.937813	1.521901	
4168.939301	1.521350	
4168.941064	1.514320	
4168.942574	1.512101	
4168.944336	1.453537	
4168.945857	1.491032	
4168.947616	1.382369	
4168.949136	1.442129	
4168.950862	1.334323	
4168.952399	1.375669	
4168.954107	1.294777	
4168.955655	1.345006	
4168.957353	1.224189	
4168.958913	1.283759	
4168.960580	1.181380	
4168.962168	1.227649	
4168.963838	1.117233	
4168.965423	1.180139	
4168.967084	1.093196	
4168.968683	1.169436	
4168.970323	1.061203	
4168.971951	1.113732	
4168.973567	1.014160	
4168.975247	1.044058	
4168.976853	0.968306	
4168.978517	0.966449	
4168.980129	0.907264	
4168.981803	0.924429	
4168.983384	0.881890	
4168.985071	0.870550	
4168.986642	0.813038	
4168.988329	0.820523	
4168.989901	0.794806	
4168.991577	0.781641	
4168.993139	0.744883	
4168.994840	0.759433	
4168.996388	0.746248	
4168.998114	0.697977	
4168.999598	0.689711	
4169.001370	0.681622	
4169.002853	0.687451	
4169.004616	0.651438	
4169.006097	0.624875	
4169.007878	0.583395	
4169.009364	0.646870	
4169.011152	0.560978	
4169.012642	0.600302	
4169.014399	0.522423	
4169.015910	0.545610	
4169.017633	0.508271	
4169.019161	0.557272	
4169.020878	0.451726	
4169.022414	0.519406	
4169.024137	0.416116	
4169.025676	0.465652	
4169.027388	0.403350	
4169.028943	0.483880	
4169.030652	0.364795	
4169.032257	0.427729	
4169.033752	0.440044	
4169.035314	0.392244	
4169.036837	0.435633	
4169.038437	0.417626	
4169.039932	0.383986	
4169.041502	0.372167	
4169.043048	0.422214	
4169.044606	0.354990	
4169.046135	0.363534	
4169.047634	0.366861	
4169.049214	0.349548	
4169.050736	0.351477	
4169.052339	0.313075	
4169.053826	0.297506	
4169.055496	0.308100	
4169.056992	0.272683	
4169.058614	0.287822	
4169.060144	0.327593	
4169.061775	0.300446	
4169.063248	0.304374	
4169.064836	0.281578	
4169.066339	0.285006	
4169.067905	0.261666	
4169.069407	0.276067	
4169.071003	0.249686	
4169.072557	0.290742	
4169.074114	0.237480	
4169.075717	0.280317	
4169.077200	0.236408	
4169.078862	0.250096	
4169.080351	0.209072	
4169.081982	0.225157	
4169.083509	0.208653	
4169.085144	0.237375	
4169.086627	0.204435	
4169.088286	0.222502	
4169.089764	0.215993	
4169.091418	0.183964	
4169.092918	0.231961	
4169.094549	0.184817	
4169.096053	0.186904	
4169.097650	0.164285	
4169.099180	0.198465	
4169.100730	0.129227	
4169.102318	0.141984	
4169.103818	0.169973	
4169.105491	0.159520	
4169.106987	0.138899	
4169.108598	0.092327	
4169.110131	0.115091	
4169.111760	0.111695	
4169.113249	0.159375	
4169.114905	0.071416	
4169.116388	0.127680	
4169.118029	0.073793	
4169.119511	0.107421	
4169.121146	0.058026	
4169.122641	0.069910	
4169.124232	0.028986	
4169.125775	0.078865	
4169.127312	0.037723	
4169.128930	0.047258	
4169.130422	0.007688	
4169.132070	0.041736	
4169.133570	0.031806	
4169.135252	0.023379	
4169.136735	0.018428	
4169.138379	-0.016155	
4169.139852	-0.000542	
4169.141489	-0.021751	
4169.142970	0.022649	
4169.144611	-0.044088	
4169.146101	-0.029090	
4169.147713	-0.079908	
4169.149242	-0.015350	
4169.150811	-0.082566	
4169.152362	-0.079807	
4169.153867	-0.063601	
4169.155531	-0.067492	
4169.157024	-0.075593	
4169.158670	-0.111663	
4169.160201	-0.082288	
4169.161824	-0.141980	
4169.163302	-0.115026	
4169.164930	-0.154855	
4169.166407	-0.116380	
4169.168050	-0.150391	
4169.169546	-0.097217	
4169.171176	-0.161392	
4169.172671	-0.132296	
4169.174271	-0.178440	
4169.175815	-0.161682	
4169.177371	-0.185099	
4169.178973	-0.193615	
4169.180470	-0.200693	
4169.182124	-0.184898	
4169.183616	-0.209329	
4169.185249	-0.181909	
4169.186773	-0.159249	
4169.188400	-0.203726	
4169.189881	-0.208347	
4169.191525	-0.244364	
4169.193010	-0.214880	
4169.194631	-0.229753	
4169.196110	-0.200443	
4169.197738	-0.265315	
4169.199241	-0.242027	
4169.200814	-0.246712	
4169.202367	-0.208484	
4169.204004	-0.273279	
4169.205587	-0.227360	
4169.207165	-0.301489	
4169.208761	-0.227038	
4169.210318	-0.293650	
4169.211934	-0.291987	
4169.213445	-0.289719	
4169.215154	-0.279628	
4169.216636	-0.297469	
4169.218338	-0.296232	
4169.219815	-0.333929	
4169.221533	-0.323335	
4169.223024	-0.288019	
4169.224743	-0.381314	
4169.226230	-0.341744	
4169.227932	-0.387413	
4169.229421	-0.334687	
4169.231115	-0.426553	
4169.232605	-0.325502	
4169.234287	-0.430508	
4169.235802	-0.406641	
4169.237446	-0.450602	
4169.239003	-0.386068	
4169.240614	-0.467758	
4169.242191	-0.449901	
4169.243760	-0.494700	
4169.245388	-0.456298	
4169.246940	-0.495932	
4169.248592	-0.478397	
4169.250088	-0.493934	
4169.251776	-0.519961	
4169.253263	-0.516759	
4169.255006	-0.546129	
4169.256483	-0.561554	
4169.258204	-0.576857	
4169.259688	-0.548333	
4169.261393	-0.626490	
4169.262877	-0.592874	
4169.264579	-0.667192	
4169.266069	-0.644811	
4169.267754	-0.686399	
4169.269254	-0.666939	
4169.270909	-0.729430	
4169.272444	-0.688140	
4169.274077	-0.767357	
4169.275631	-0.715572	
4169.277241	-0.779248	
4169.278825	-0.789291	
4169.280403	-0.833119	
4169.282010	-0.785472	
4169.283556	-0.827375	
4169.285209	-0.860991	
4169.286691	-0.896577	
4169.288415	-0.914048	
4169.289891	-0.931869	
4169.291625	-0.940993	
4169.293101	-0.934902	
4169.294807	-0.987158	
4169.296288	-0.981341	
4169.297988	-1.048654	
4169.299477	-0.994626	
4169.301180	-1.082782	
4169.302687	-1.051941	
4169.304384	-1.125092	
4169.305888	-1.099979	
4169.307551	-1.185951	
4169.309073	-1.144061	
4169.310723	-1.229953	
4169.312279	-1.188465	
4169.313868	-1.264882	
4169.315467	-1.215854	
4169.317028	-1.319539	
4169.318645	-1.269305	
4169.320173	-1.323281	
4169.321867	-1.338701	
4169.323466	-1.388040	
4169.325133	-1.398558	
4169.326733	-1.461219	
4169.328407	-1.443027	
4169.329981	-1.504092	
4169.331669	-1.481501	
4169.333217	-1.536299	
4169.334919	-1.558349	
4169.336473	-1.591922	
4169.338172	-1.606991	
4169.339700	-1.637615	
4169.341417	-1.666385	
4169.342905	-1.682269	
4169.344696	-1.730113	
4169.346169	-1.714842	
4169.347956	-1.734721	
4169.349437	-1.734033	
4169.351204	-1.734987	
4169.352692	-1.734987	
4169.354460	-1.734983	
4169.355957	-1.734995	
4169.357728	-1.735181	
4169.359227	-1.735100	
4169.360977	-1.735108	
4169.362495	-1.735148	
4169.364220	-1.735144	
4169.365748	-1.735414	
4169.367462	-1.735120	
4169.368997	-1.735318	
4169.370703	-1.734875	
4169.372274	-1.735213	
4169.373944	-1.735032	
4169.375514	-1.735410	
4169.377192	-1.734677	
4169.378765	-1.735406	
4169.380429	-1.734766	
