time (s)	magX	magY	magZ
4165.771920	365.947418	-240.475754	385.011688
4165.775256	363.025146	-238.371719	373.848633
4165.778585	359.810638	-235.858566	360.873749
4165.781919	356.654602	-232.702530	351.288727
4165.785255	353.849213	-230.189362	339.482758
4165.788582	352.095856	-226.799545	328.670380
4165.791942	349.173584	-224.286392	318.617767
4165.795252	345.433075	-222.065460	307.688477
4165.798588	341.692596	-219.318542	299.564575
4165.801921	339.120972	-216.454712	289.044434
4165.805252	335.438934	-215.227356	279.517822
4165.808581	332.107544	-212.071304	271.335480
4165.811920	328.951508	-209.382828	262.334900
4165.815247	325.269440	-207.220352	254.561646
4165.818583	321.528931	-204.707199	245.619537
4165.821922	318.255981	-201.668030	238.956757
4165.825246	314.515503	-198.921097	231.826416
4165.828584	311.534790	-196.817078	223.644043
4165.831916	308.787842	-194.829926	217.448853
4165.835286	304.930481	-192.375214	211.136765
4165.838582	300.430176	-190.621857	204.357086
4165.841925	296.923431	-188.167145	197.928116
4165.845247	294.702515	-185.186447	193.135590
4165.848575	290.260681	-183.549973	187.641724
4165.851919	286.812408	-181.445938	182.381653
4165.855247	284.474579	-178.991241	177.180023
4165.858582	281.201630	-176.185867	171.627701
4165.861915	278.279358	-175.075394	167.361176
4165.865243	275.649323	-173.146698	161.458206
4165.868582	272.493286	-170.633545	157.951492
4165.871913	270.389252	-168.938629	151.990067
4165.875243	267.876099	-165.782593	148.950897
4165.878606	264.836945	-165.490356	143.340149
4165.881906	262.557556	-161.399185	141.177673
4165.885243	259.927521	-160.288727	136.443588
4165.888580	258.232605	-158.184692	133.170654
4165.891907	255.894791	-156.606674	129.254822
4165.895240	253.030975	-154.151962	127.092346
4165.898577	249.991806	-151.755692	124.403854
4165.901908	248.355347	-150.937469	119.552887
4165.905246	246.309769	-149.184097	117.215073
4165.908575	244.497955	-147.255402	114.409698
4165.911908	242.510803	-145.502045	112.364120
4165.915243	240.114548	-144.391586	109.032730
4165.918571	237.718277	-142.521347	105.993576
4165.921937	236.023361	-140.709534	103.071304
4165.925236	234.270004	-139.365280	100.967270
4165.928575	232.516647	-138.430161	98.804794
4165.931907	230.120392	-136.559906	97.051437
4165.935237	228.659256	-135.683228	94.713623
4165.938570	226.321442	-133.637634	91.616013
4165.941899	224.451187	-132.410294	90.563995
4165.945234	223.165405	-131.241394	88.109299
4165.948570	221.236694	-130.423141	85.713043
4165.951905	219.717117	-129.371124	84.018112
4165.955235	217.613083	-128.202225	82.673874
4165.958569	215.976608	-127.325546	80.102280
4165.961908	214.690826	-125.981308	77.706024
4165.965258	212.820572	-124.637070	77.180008
4165.968565	211.593216	-124.578613	75.660431
4165.971905	209.722961	-123.468155	74.140854
4165.975229	208.144928	-122.591461	72.855057
4165.978561	206.976028	-121.890121	70.575684
4165.981900	205.982468	-121.481003	71.452362
4165.985231	203.995316	-119.961426	69.465225
4165.988563	203.060196	-119.260086	68.179428
4165.991903	202.008163	-119.026306	66.718292
4165.995228	201.365280	-118.208069	65.724716
4165.998560	199.728806	-117.974289	65.198715
4166.001899	198.735229	-117.331390	64.555817
4166.005231	198.092331	-116.162491	62.860905
4166.008590	197.566330	-114.993576	62.217999
4166.011900	197.157211	-114.935135	61.575108
4166.015233	196.280533	-114.818237	60.932201
4166.018564	195.871414	-113.649323	60.464642
4166.021893	195.170074	-113.006424	59.471073
4166.025228	193.533600	-113.123322	58.769726
4166.028558	193.066025	-112.071304	58.302166
4166.031893	192.598465	-111.895966	58.243717
4166.035233	192.598465	-110.902390	58.711277
4166.038607	191.488007	-111.077728	57.133259
4166.041897	191.195786	-109.616592	56.081234
4166.045231	191.897125	-109.558151	55.496784
4166.048564	190.377548	-110.201050	56.315022
4166.051926	190.552887	-108.155472	55.789013
4166.055222	190.377548	-108.506134	55.438343
4166.058568	189.559311	-107.863235	54.269436
4166.061896	190.085327	-107.746338	54.327877
4166.065229	189.325531	-107.921692	53.568089
4166.068559	189.559311	-107.278778	53.392750
4166.071889	190.143768	-107.161896	53.217419
4166.075229	189.676208	-106.518997	53.626530
4166.078556	189.734650	-106.402100	53.626530
4166.081899	189.091751	-106.285217	53.568089
4166.085224	189.617752	-106.285217	53.275860
4166.088557	188.448853	-106.285217	53.626530
4166.091892	189.500870	-106.226776	53.451199
4166.095227	189.208649	-106.109879	53.626530
4166.098554	189.559311	-106.518997	53.860317
4166.101894	190.552887	-106.168320	53.042080
4166.105220	190.085327	-106.635880	53.451199
4166.108558	190.026871	-106.986557	53.392750
4166.111938	189.208649	-107.161896	53.626530
4166.115226	190.377548	-106.986557	53.801868
4166.118548	191.020447	-107.395676	54.327877
4166.121892	190.903564	-107.571014	55.321453
4166.125253	191.195786	-107.337234	55.379894
4166.128550	192.364685	-107.512558	55.789013
4166.131883	193.007599	-107.921692	56.431911
4166.135221	193.650497	-108.973694	56.081234
4166.138571	194.351837	-108.681473	56.899479
4166.141879	194.702515	-108.506134	57.483929
4166.145214	195.403854	-109.382812	58.419056
4166.148554	196.338974	-109.382812	58.535946
4166.151878	196.864975	-109.850372	59.412624
4166.155217	197.040329	-111.019287	59.704853
4166.158546	199.085907	-110.376389	60.873760
4166.161885	200.137924	-111.253067	60.990650
4166.165216	200.897705	-111.369965	62.276447
4166.168566	201.891281	-111.428406	63.153126
4166.171886	202.592636	-112.305084	64.555817
4166.175217	204.053772	-112.188187	64.263596
4166.178550	205.690231	-112.655762	65.900055
4166.181881	206.742249	-112.655762	66.776733
4166.185213	208.670944	-113.298660	68.179428
4166.188567	209.430740	-113.824677	68.413208
4166.191880	211.008759	-114.993576	70.517242
4166.195217	212.060776	-115.052017	70.867920
4166.198547	213.697250	-115.519577	72.796616
4166.201879	214.924606	-117.039169	74.023956
4166.205211	216.561066	-116.863831	75.309753
4166.208547	218.022202	-117.448273	76.595566
4166.211879	220.476913	-117.389832	77.413788
4166.215208	222.171829	-118.441849	79.400940
4166.218546	223.983627	-119.435425	81.212738
4166.221876	225.386322	-120.136765	83.082993
4166.225235	227.665680	-120.955002	85.303925
4166.228542	228.133240	-122.065475	86.940384
4166.231878	230.471069	-122.123901	89.628876
4166.235205	232.516647	-123.117477	90.973114
4166.238546	234.094681	-125.104630	92.375793
4166.241876	236.666275	-125.805969	94.304489
4166.246602	240.815887	-128.845123	98.746338
4166.249920	243.036819	-129.020462	100.675034
4166.253291	245.140839	-130.306244	103.538864
4166.256606	247.420227	-131.416718	106.461136
4166.259999	249.232010	-132.118073	108.331390
4166.263316	251.511383	-132.936295	111.721207
4166.266201	254.959656	-134.455872	114.175919
4166.269928	256.187012	-135.507889	117.857971
4166.273243	259.576874	-136.969025	121.306259
4166.276560	261.856232	-138.313263	123.351837
4166.279873	264.953827	-140.300415	126.507889
4166.283260	266.882538	-142.229111	129.663940
4166.286574	269.454102	-143.573349	134.982452
4166.289461	272.727051	-143.924026	137.904724
4166.292804	275.824646	-144.333145	141.352997
4166.296473	279.331390	-146.203400	146.379303
4166.299830	281.669189	-147.430756	151.113388
4166.302747	284.766815	-148.658112	155.321442
4166.306075	287.864410	-150.177673	159.938629
4166.309478	290.552887	-151.171249	164.380463
4166.312828	294.410309	-152.047928	168.296310
4166.316130	298.150787	-153.041504	174.374619
4166.319389	301.774414	-154.853302	179.342468
4166.322724	304.988892	-155.437759	183.959671
4166.326047	309.372314	-156.606674	189.219757
4166.329409	311.125671	-158.476913	195.239624
4166.332740	314.924622	-160.522507	202.369965
4166.336124	318.840454	-161.457626	207.337799
4166.339449	323.048523	-161.632965	213.649902
4166.342821	326.905914	-163.094101	220.254227
4166.346041	331.230865	-164.789017	227.150787
4166.349373	334.912903	-166.951492	234.047333
4166.352717	338.068970	-168.120407	240.768555
4166.356093	342.393921	-169.873764	248.191101
4166.359401	345.608429	-171.042664	255.146118
4166.362799	349.348938	-172.445358	263.386902
4166.366125	353.498566	-173.731155	272.153717
4166.369383	357.998840	-175.484512	280.803619
4166.372714	361.154877	-177.588547	289.745758
4166.376048	365.362946	-178.874344	298.863251
4166.379420	369.161926	-180.686142	307.922272
4166.382746	373.486847	-181.504395	316.513733
4166.386126	376.876678	-183.433090	327.676788
4166.389490	380.091187	-184.192871	337.612488
4166.392786	384.825256	-186.413803	347.431305
4166.396043	388.565765	-187.524261	360.172394
4166.399390	392.656952	-188.810043	369.289886
4166.402704	396.923431	-190.855652	382.498505
4166.406082	400.137939	-192.141449	393.252472
4166.409421	403.586212	-192.199875	406.753357
4166.412780	407.443604	-193.836365	418.617737
4166.416146	409.722961	-193.135010	431.826416
4166.419003	415.450623	-194.771484	445.151978
4166.422736	417.087097	-196.291077	460.055511
4166.426035	420.769135	-196.057281	474.666840
4166.429374	424.217438	-195.648148	488.635345
4166.432724	427.490387	-197.284637	502.720612
4166.435623	430.061951	-196.115723	518.267090
4166.438972	432.692017	-196.174179	531.768005
4166.442344	434.328491	-195.297485	548.424927
4166.445634	436.023407	-195.589722	564.614319
4166.448980	438.594971	-194.479263	581.037415
4166.452277	441.400360	-192.784348	598.921753
4166.455613	441.283478	-192.901245	613.649963
4166.458937	442.686157	-191.323212	630.423706
4166.462280	444.497925	-190.329636	647.197571
4166.465634	444.556396	-188.634720	664.263611
4166.468939	445.549988	-186.413803	682.031006
4166.472279	445.140869	-184.426651	700.382874
4166.475629	444.205750	-180.978378	717.156677
4166.478971	443.913513	-179.400360	735.333130
4166.482308	442.335480	-177.062546	756.607300
4166.485633	440.582092	-174.023392	772.621277
4166.488948	438.536530	-171.159561	790.213318
4166.492283	435.789612	-167.009949	809.383423
4166.495615	433.101105	-163.678558	828.027466
4166.498934	428.659271	-160.464050	848.483398
4166.502269	426.321442	-156.080658	865.257202
4166.505610	420.535370	-151.580368	884.661072
4166.508964	415.216858	-147.313858	903.071350
4166.512286	410.541229	-142.755127	920.312744
4166.515634	403.819977	-137.845703	939.599670
4166.518963	397.098785	-132.351852	956.315063
4166.522282	388.039764	-127.617767	973.965515
4166.525612	380.500305	-122.182358	989.512024
4166.528982	372.084167	-115.578033	1008.389954
4166.532274	363.492706	-109.908829	1022.066101
4166.535605	353.440094	-102.310928	1040.125610
4166.538937	343.855072	-95.063705	1055.671997
4166.542273	333.101135	-87.816483	1068.588501
4166.545598	320.243134	-81.036819	1081.329590
4166.548962	310.190521	-72.912918	1097.927979
4166.552295	297.332581	-64.905899	1105.876587
4166.555677	285.234375	-56.139095	1123.819336
4166.558943	272.960846	-47.430740	1129.839233
4166.562267	259.810638	-38.488602	1143.515503
4166.565607	245.491516	-28.669785	1152.340698
4166.568506	231.406189	-19.376972	1157.776123
4166.571872	217.145523	-8.681473	1164.789551
4166.575174	202.241959	1.488019	1172.270630
4166.578511	186.870834	11.540620	1175.017578
4166.581838	171.908813	22.762127	1184.777954
4166.585170	156.537704	33.691406	1185.596069
4166.588510	141.225006	44.386909	1189.044312
4166.591838	125.853889	56.251316	1188.284546
4166.595170	109.722969	66.888367	1190.096313
4166.598502	93.592049	78.285217	1190.037964
4166.601841	77.168907	89.448273	1187.817017
4166.605176	61.330215	100.611343	1186.297485
4166.608508	45.491524	111.540619	1182.147827
4166.611835	28.191700	122.528351	1179.400879
4166.615225	12.411453	133.106949	1174.842163
4166.618509	-3.427237	143.568680	1171.802979
4166.621838	-19.558153	153.621277	1164.205200
4166.625164	-35.396843	163.966095	1157.250122
4166.628505	-51.060196	173.726471	1146.671509
4166.631835	-66.022209	183.603729	1140.768555
4166.635170	-81.159554	192.721222	1128.436523
4166.638499	-97.173584	202.247803	1120.604858
4166.641838	-111.901802	210.488602	1111.078247
4166.645166	-125.461128	218.963181	1097.226685
4166.648506	-140.306259	226.268860	1087.583252
4166.651833	-153.690247	233.808289	1070.750977
4166.655166	-167.308014	241.406189	1061.341309
4166.658523	-180.341339	248.185837	1048.191040
4166.661832	-192.147293	255.082413	1033.170532
4166.665170	-204.537689	260.517822	1018.208679
4166.668495	-215.291656	265.894806	1004.064880
4166.671834	-226.805405	271.973114	988.050903
4166.675162	-236.974869	278.109863	973.907166
4166.678500	-246.618362	282.727081	958.886658
4166.681824	-255.969620	287.578033	943.047974
4166.685162	-265.320862	291.669189	928.962646
4166.688516	-275.081238	296.227936	912.071960
4166.691827	-283.322021	299.267090	892.726440
4166.695159	-291.036835	302.540039	878.465820
4166.698496	-299.160736	306.105194	862.218018
4166.701867	-305.005249	309.436584	843.924683
4166.705160	-311.375793	311.482147	829.079468
4166.708515	-317.570984	314.404419	813.766785
4166.711828	-322.188202	317.151367	796.876099
4166.715163	-328.266510	318.378723	779.342529
4166.718493	-332.007019	320.541199	761.458252
4166.721828	-336.331970	322.060760	745.210388
4166.725157	-338.669769	322.937469	731.709595
4166.728493	-343.228516	323.580353	715.637085
4166.731831	-346.150787	325.216827	698.921753
4166.735153	-347.728790	326.093506	685.187073
4166.738494	-350.475739	325.684387	668.004150
4166.741824	-353.456451	326.444183	653.977234
4166.745181	-354.333130	326.444183	639.015259
4166.748488	-355.385132	325.275269	623.468750
4166.751827	-357.489197	323.931030	611.078369
4166.755159	-357.489197	323.521912	595.531921
4166.758495	-359.593201	321.943909	580.920532
4166.761824	-358.015198	321.476318	570.634155
4166.765162	-358.891876	320.365875	553.801941
4166.768487	-358.891876	319.489197	540.651672
4166.771820	-360.002319	317.502045	528.027466
4166.775153	-358.541199	314.988892	516.747498
4166.778489	-359.242523	312.767975	501.434845
4166.781819	-358.482758	310.371704	490.856232
4166.785157	-356.670959	308.852142	479.985382
4166.788525	-356.086487	305.871399	467.770294
4166.791822	-354.625336	303.007599	457.016327
4166.795164	-355.151367	301.078918	444.918182
4166.798483	-353.339569	298.624207	433.930450
4166.801818	-352.053772	296.227936	422.241364
4166.805152	-351.001740	293.071869	414.701904
4166.808486	-347.845703	290.675629	404.590851
4166.811819	-347.319672	288.454681	393.720032
4166.815153	-344.923431	285.181763	385.713013
4166.818485	-343.286957	282.668610	375.251312
4166.821811	-341.942719	279.395660	367.419647
4166.825150	-338.903564	277.057861	357.074799
4166.828480	-337.793091	274.077148	349.009338
4166.831814	-335.689056	271.739319	341.762115
4166.835200	-333.643494	269.576874	333.638245
4166.838503	-330.604309	266.946808	325.397430
4166.841815	-328.441833	263.966095	316.455292
4166.845146	-327.039154	261.394501	309.967834
4166.848478	-323.941528	258.413788	302.662170
4166.851824	-320.551697	256.952667	295.473389
4166.855147	-318.389221	254.614853	288.752197
4166.858484	-317.337219	252.160141	281.738739
4166.861820	-312.427795	250.465225	274.666840
4166.865146	-311.551117	248.068970	268.588531
4166.868481	-307.635284	245.497360	261.633545
4166.871811	-305.472809	243.276443	256.256561
4166.875155	-303.719452	240.880173	250.645813
4166.878479	-301.615417	239.009918	244.742828
4166.881833	-298.751587	237.431900	239.424316
4166.885140	-296.647583	235.152542	233.930450
4166.888471	-293.725311	232.054947	229.722382
4166.891811	-292.030396	229.483337	224.754517
4166.895140	-289.634125	228.314438	218.559326
4166.898476	-288.348328	225.450607	214.760361
4166.901810	-285.016937	223.171249	210.260071
4166.905145	-283.438934	220.950317	206.285797
4166.908475	-280.867310	219.489182	202.311508
4166.911804	-277.769714	217.560501	197.226761
4166.915155	-276.191681	215.222687	194.070709
4166.918472	-273.327881	213.001740	189.628876
4166.921805	-272.568085	210.430145	186.005249
4166.925161	-269.996490	209.027466	182.849213
4166.928475	-267.074219	206.864990	179.985397
4166.931808	-265.963745	205.111633	175.952667
4166.935137	-264.268829	202.832260	172.504364
4166.938481	-263.099945	200.728226	169.815887
4166.941805	-261.697235	199.150192	166.367615
4166.945133	-259.067200	198.098190	163.270020
4166.948473	-257.722961	196.052597	161.399765
4166.951797	-255.034500	193.539444	158.009933
4166.955136	-255.326706	191.318527	156.724136
4166.958474	-253.631790	190.208054	153.100525
4166.961804	-252.112228	188.220917	152.106949
