time (s)	magX	magY	magZ
6364.568759	60.282291	-12.491526	-1211.580444
6364.572094	70.977791	-6.413208	-1208.716675
6364.575428	81.147278	0.600233	-1205.911255
6364.578761	91.959671	7.146114	-1202.170654
6364.582088	102.596725	13.399766	-1200.826538
6364.585419	113.175339	19.653419	-1196.384521
6364.588760	123.753944	26.783752	-1191.416748
6364.592093	134.624786	33.563416	-1187.150269
6364.595419	144.969604	39.466393	-1182.124023
6364.598751	154.496201	46.070717	-1177.331421
6364.602089	164.548798	52.733490	-1171.428467
6364.605419	174.542969	59.220924	-1166.226807
6364.608757	184.011108	65.416130	-1159.330200
6364.612092	193.713043	71.026886	-1153.777954
6364.615420	203.298065	77.338989	-1148.459351
6364.618754	212.766205	83.651085	-1140.627686
6364.622089	221.766815	89.203392	-1134.490967
6364.625423	231.234955	94.638809	-1127.536011
6364.628790	240.001740	100.483345	-1119.996460
6364.632082	248.359436	106.094101	-1112.807739
6364.635423	256.600220	111.354179	-1105.911255
6364.638743	264.548798	117.023376	-1096.969116
6364.642087	272.789612	121.757454	-1088.903564
6364.645419	280.679718	126.900642	-1081.831665
6364.648750	288.686737	131.926941	-1073.357178
6364.652085	295.466400	136.251892	-1065.408569
6364.655413	302.947388	141.570435	-1056.407959
6364.658756	310.077728	145.953827	-1048.108643
6364.662081	317.266510	149.869659	-1039.867920
6364.665413	323.169464	154.603729	-1031.334839
6364.668744	329.306244	158.052017	-1023.094055
6364.672114	336.495026	162.493866	-1014.210388
6364.675410	343.040894	165.766800	-1004.976074
6364.678749	349.002350	169.857971	-995.916992
6364.682079	354.379303	173.715363	-987.325562
6364.685414	360.340729	177.046753	-978.441772
6364.688744	365.659271	180.904144	-969.675049
6364.692081	371.328461	183.943298	-960.323792
6364.695409	376.120972	187.157791	-950.855591
6364.698747	381.381073	190.313843	-942.030396
6364.702082	386.290466	193.411438	-931.919373
6364.706748	395.232605	200.074219	-911.872559
6364.709665	399.557556	202.938049	-902.988892
6364.713013	403.824066	205.217407	-893.812927
6364.716355	407.681458	208.198135	-883.468140
6364.719595	411.889526	211.237289	-873.473999
6364.722935	415.279358	214.101105	-864.239563
6364.726265	419.078308	216.555801	-854.713013
6364.729610	422.059021	219.536514	-844.075928
6364.732957	425.565735	220.880768	-834.607788
6364.736341	428.195801	223.803024	-825.081238
6364.739679	431.293396	225.381058	-815.671509
6364.742916	433.864990	227.835754	-805.326660
6364.745831	436.378113	229.647583	-796.209229
6364.749164	438.423737	231.400925	-786.916382
6364.752501	440.878418	233.680313	-778.383362
6364.755831	443.040894	235.258331	-768.739929
6364.759187	444.735809	236.719452	-760.966675
6364.762496	445.904724	238.589706	-751.673889
6364.765849	448.067230	239.875488	-743.549927
6364.769194	449.586761	241.453537	-734.900024
6364.772071	450.521912	242.154877	-726.542358
6364.775482	452.392181	243.440659	-718.067749
6364.778741	453.210388	244.083588	-709.943848
6364.782065	454.554626	245.369370	-701.410828
6364.785401	455.080627	246.304504	-693.929871
6364.788743	455.957336	246.596725	-686.273499
6364.792068	456.541809	247.648727	-678.091187
6364.795401	457.535339	248.408524	-670.493225
6364.798735	458.353607	249.109879	-662.603088
6364.802107	458.879608	249.402100	-654.888306
6364.805396	459.230255	249.752777	-647.699585
6364.808735	459.756256	250.570999	-641.095215
6364.812062	459.522522	250.863235	-633.088257
6364.815400	459.756256	251.564590	-626.425415
6364.818726	460.223846	251.506119	-618.710693
6364.822070	459.931580	251.739914	-612.457031
6364.825395	459.931580	252.149017	-605.443604
6364.828729	460.282318	252.149017	-599.073059
6364.832063	459.639374	252.324371	-591.650452
6364.835397	459.288727	252.733475	-585.455261
6364.838781	459.288727	253.259506	-578.850952
6364.842061	458.762726	253.142609	-572.188171
6364.845420	458.412048	252.791946	-566.285217
6364.848727	458.821136	253.376373	-560.323730
6364.852061	457.710663	253.668610	-554.070129
6364.855395	457.360016	254.253067	-548.050232
6364.858727	457.301544	254.077728	-541.387512
6364.862060	456.541809	253.785507	-535.484497
6364.865396	455.665100	254.311493	-529.172424
6364.868726	455.080627	254.545288	-524.146118
6364.872062	454.671539	253.902405	-518.126221
6364.875398	454.788422	254.428391	-511.580383
6364.878724	453.502625	254.428391	-506.729431
6364.882059	452.392181	254.253067	-501.820007
6364.885394	451.749268	254.369965	-496.033905
6364.888736	450.638794	253.902405	-491.124481
6364.892054	450.112793	253.785507	-486.448883
6364.895394	449.177673	254.194626	-482.007050
6364.898727	447.833435	253.551712	-478.441864
6364.902059	447.248962	253.376373	-473.707794
6364.905437	446.781403	253.142609	-469.616608
6364.908720	445.670929	253.025711	-464.473389
6364.912054	445.086487	252.499710	-459.739349
6364.916683	443.566925	251.623016	-452.784363
6364.920050	442.690247	251.623016	-448.517792
6364.922996	441.696686	251.681458	-445.712433
6364.926315	441.287537	251.856812	-441.212189
6364.929664	440.995300	250.746338	-437.413239
6364.932985	439.358856	250.804794	-434.257172
6364.936243	438.365265	250.570999	-430.399750
6364.939575	437.605469	250.278763	-427.769745
6364.942918	437.196381	249.811203	-424.730560
6364.946261	436.085907	249.285202	-422.684998
6364.949173	435.092346	248.934540	-419.762726
6364.952511	434.858551	248.817642	-416.548218
6364.955840	434.390991	248.642319	-413.801300
6364.959169	433.572754	248.583847	-411.697266
6364.962561	432.228516	248.350082	-408.424316
6364.965809	431.585632	248.291641	-405.911163
6364.969136	431.001160	247.882523	-403.339569
6364.972485	430.592041	247.414963	-400.241974
6364.975405	429.656921	247.122726	-397.962616
6364.978716	428.663361	247.064285	-396.150787
6364.982051	428.429565	247.181168	-394.514343
6364.985380	428.312683	247.005829	-392.351837
6364.988714	427.669769	246.830505	-389.955566
6364.992047	426.910004	246.538269	-388.260681
6364.995380	426.383972	246.655167	-386.156647
6364.998714	424.864380	246.070709	-383.643494
6365.002045	424.689056	246.479828	-382.182343
6365.005397	423.520172	246.246033	-380.312103
6365.008709	422.175903	246.362930	-378.149628
6365.012046	422.526581	246.479828	-377.156036
6365.015379	421.825256	246.246033	-375.285797
6365.018716	421.065460	245.603149	-373.181793
6365.022047	420.656342	246.187607	-372.655762
6365.025380	420.071899	246.070709	-370.902405
6365.028714	419.487427	246.187607	-369.616608
6365.032044	419.779663	245.836929	-368.973724
6365.035413	418.786072	246.362930	-367.045013
6365.038711	418.376984	246.304504	-365.583893
6365.042042	418.026276	246.129166	-365.291656
6365.045379	417.850952	245.778473	-365.466980
6365.048731	417.324951	245.953827	-364.590302
6365.052044	417.383392	246.246033	-365.174744
6365.055377	417.558716	246.421402	-362.895386
6365.058709	416.798950	246.246033	-363.012268
6365.062041	417.208069	246.888962	-363.129181
6365.065377	415.863831	246.479828	-363.070740
6365.068708	415.746918	246.538269	-363.596741
6365.072041	415.980713	246.772064	-363.655182
6365.075371	416.448273	246.655167	-362.836945
6365.078716	416.915833	246.362930	-363.246063
6365.082084	416.039154	246.830505	-362.778503
6365.085369	415.980713	247.005829	-363.772064
6365.088706	416.039154	247.414963	-364.064301
6365.092043	416.156036	247.181168	-364.356537
6365.095367	416.740479	247.707184	-364.707184
6365.098699	416.506714	247.414963	-366.285217
6365.102044	416.798950	248.116287	-367.161896
6365.105367	416.974274	248.291641	-367.512573
6365.108703	417.149628	248.408524	-367.746368
6365.112043	416.798950	248.291641	-368.739929
6365.115369	416.506714	248.992981	-369.616608
6365.118705	417.149628	248.759216	-370.493286
6365.122050	417.675629	249.343643	-371.369965
6365.126708	418.260071	250.044998	-373.415558
6365.129631	418.201630	250.980133	-374.584473
6365.132954	418.493835	251.389252	-376.396271
6365.136256	418.201630	251.564590	-377.331390
6365.139540	418.376984	252.149017	-378.266510
6365.142878	419.428986	252.207474	-379.552338
6365.146244	419.078308	252.791946	-381.305664
6365.149571	419.428986	253.493271	-381.948578
6365.152954	419.838104	254.136169	-384.403290
6365.155814	420.948547	254.194626	-385.455292
6365.159185	420.188751	254.662186	-387.676208
6365.162469	421.007019	255.188187	-390.130920
6365.165799	421.357697	255.772644	-391.708954
6365.169132	421.708344	256.298645	-393.696075
6365.172453	422.117462	256.824646	-396.150787
6365.175793	423.344818	257.058441	-398.605499
6365.179128	423.520172	257.642914	-401.586212
6365.182473	424.513733	257.935150	-404.157806
6365.185365	424.864380	258.694916	-406.670959
6365.188699	425.624176	259.337830	-408.716553
6365.192024	425.857971	259.688477	-411.346588
6365.195361	425.799530	259.922272	-414.385742
6365.198698	426.968445	260.448273	-417.834015
6365.202043	427.260651	261.091187	-421.282288
6365.205373	427.436005	261.617187	-423.970764
6365.208695	428.137329	262.260071	-427.419037
6365.212027	429.247803	262.786102	-430.516663
6365.215365	429.598480	263.312103	-434.724731
6365.218693	430.299805	263.838104	-437.880798
6365.222029	431.059601	264.247223	-441.504395
6365.225363	432.053192	265.065460	-445.011108
6365.228694	432.053192	264.890106	-449.160736
6365.232025	433.631195	265.708374	-453.544159
6365.235355	433.864990	266.526611	-457.226196
6365.238685	434.157196	267.461731	-461.375824
6365.242027	434.858551	267.344818	-465.525452
6365.245391	435.326141	268.221527	-469.382812
6365.248688	436.202789	269.039734	-473.240204
6365.252019	436.436584	269.682648	-478.558746
6365.255352	436.904144	270.617767	-482.123901
6365.258692	437.313263	270.793091	-486.332001
6365.262022	438.073029	271.085327	-491.592041
6365.265351	438.306824	271.962006	-496.384583
6365.268686	438.306824	272.721802	-500.884888
6365.272015	438.657501	273.247803	-504.976044
6365.275369	439.241974	273.890717	-509.885468
6365.278693	439.709534	274.416718	-514.794861
6365.282016	439.826416	275.410278	-520.580933
6365.285359	440.410858	275.176483	-525.665710
6365.288723	440.936890	275.936279	-530.984192
6365.292023	441.579773	276.637634	-536.068970
6365.295359	441.053741	277.572754	-541.095276
6365.298683	441.696686	277.923431	-547.641113
6365.302018	441.696686	278.332550	-552.375183
6365.305353	441.462891	278.566315	-558.336609
6365.308686	441.755096	279.033875	-564.414978
6365.312020	441.813538	279.501434	-571.253052
6365.315351	441.696686	279.910583	-576.980652
6365.318682	441.638214	279.910583	-583.994141
6365.322018	441.462891	280.787262	-590.364685
6365.325351	441.345978	280.611908	-596.676758
6365.330055	440.703094	280.787262	-610.703613
6365.332991	441.112213	280.845703	-618.360046
6365.336216	440.001740	281.021027	-625.724121
6365.339547	439.767975	281.079468	-631.743958
6365.342870	439.300385	280.845703	-639.984802
6365.346217	438.482178	280.611908	-647.348877
6365.349555	437.430145	280.787262	-654.771423
6365.352951	436.728821	280.495026	-663.187561
6365.356288	436.611908	279.910583	-670.493225
6365.359616	435.326141	280.202820	-679.260071
6365.362869	434.098785	279.735229	-686.507324
6365.365765	433.163635	279.209229	-694.689636
6365.369097	431.760956	278.566315	-702.229065
6365.372433	430.592041	278.566315	-710.878967
6365.375809	428.897125	278.624786	-718.418457
6365.379104	427.202209	278.040314	-725.607239
6365.382460	425.507324	277.572754	-734.666199
6365.385797	423.812378	277.046783	-742.965515
6365.389120	421.942139	276.053192	-750.738770
6365.392043	419.896545	275.293396	-758.979553
6365.395338	417.324951	274.475159	-767.220337
6365.398671	415.162476	274.066040	-776.688477
6365.402010	412.766235	273.072479	-783.994141
6365.405343	410.019287	272.955566	-792.527100
6365.408678	407.097015	271.552887	-800.475708
6365.412008	404.291626	270.208649	-809.593201
6365.415345	401.778473	268.922852	-818.301575
6365.418708	398.330200	267.461731	-825.899414
6365.422008	394.823486	265.825256	-835.776733
6365.425343	391.492096	265.299255	-844.251343
6365.428672	387.985382	263.428986	-852.667419
6365.432006	384.478668	262.084747	-861.375793
6365.435332	380.504364	260.565186	-870.785522
6365.438668	376.822296	258.519562	-879.552246
6365.442007	372.906464	256.649323	-887.676208
6365.445336	368.523071	255.188187	-897.436584
6365.448676	363.321442	253.551712	-906.086487
6365.452003	358.996490	250.980133	-914.853271
6365.455340	354.203979	247.824081	-924.789001
6365.458671	349.762115	245.836929	-933.205078
6365.462034	344.326721	242.680893	-942.731750
6365.465336	338.540619	240.401520	-951.440002
6365.468681	333.748108	237.303909	-959.797729
6365.472003	327.728241	234.556976	-968.973694
6365.475338	322.117462	231.576263	-978.091125
6365.478668	316.156036	227.952652	-987.267090
6365.482000	309.668610	224.621262	-996.442932
6365.485329	303.473419	221.289886	-1003.514832
6365.488668	296.693726	217.490936	-1012.281677
6365.491997	290.264771	213.341324	-1021.165344
6365.495335	283.309753	210.009933	-1029.464600
6365.498661	276.179413	206.561661	-1037.179443
6365.501994	269.165985	202.178253	-1045.770996
6365.505356	261.626526	198.437744	-1054.303955
6365.508662	254.496216	194.814148	-1061.200439
6365.511997	246.547638	189.846283	-1068.213989
6365.515330	239.183533	185.287552	-1076.630005
6365.518665	230.708954	181.722382	-1082.182373
6365.522017	222.468140	177.105194	-1090.423096
6365.525336	214.519592	173.130920	-1097.319702
6365.528663	206.220337	168.747513	-1102.638306
6365.531991	197.979553	164.422562	-1109.184082
6365.535331	189.212738	159.396255	-1114.853271
6365.539944	172.088257	149.752777	-1128.354248
6365.543301	163.029236	145.427811	-1133.964966
6365.546233	153.911743	139.524826	-1138.640625
6365.549679	145.144943	134.381638	-1144.485107
6365.552915	135.384567	129.530685	-1149.277588
6365.556251	126.383987	124.387497	-1153.193481
6365.559527	117.149620	119.068970	-1157.927490
6365.562836	107.681473	113.516655	-1162.194092
6365.566174	98.037994	108.431915	-1166.577515
6365.569535	88.686737	102.996490	-1169.791870
6365.572418	79.218582	97.619522	-1173.006470
6365.575770	69.458214	91.248978	-1176.104126
6365.579121	59.347164	85.638222	-1180.253784
6365.582437	49.002338	79.559906	-1183.234497
6365.585763	38.423729	73.481590	-1185.280029
6365.589080	29.014027	67.286385	-1186.974976
6365.592409	18.902981	61.675629	-1188.436035
6365.595738	9.201050	55.363533	-1191.650513
6365.598658	-0.968441	49.109879	-1193.871460
6365.601989	-11.254818	42.739334	-1193.988403
6365.605321	-21.365868	36.251900	-1194.864990
6365.608648	-31.360023	30.933372	-1194.923462
6365.611982	-41.061951	24.504383	-1196.033936
6365.615316	-51.523674	17.198715	-1195.858643
6365.618651	-61.400940	11.178843	-1195.332520
6365.621996	-71.628868	4.983635	-1194.163696
6365.625321	-81.389244	-1.036236	-1193.637695
6365.628649	-91.441841	-7.406778	-1193.170166
6365.631981	-101.202217	-13.309759	-1191.416748
6365.635317	-110.611916	-19.212744	-1189.429565
6365.638667	-120.606071	-25.291056	-1187.500854
6365.641985	-130.424896	-31.661600	-1185.513672
6365.645319	-139.542389	-37.798363	-1183.059082
6365.648649	-148.776733	-43.526009	-1180.370605
6365.652017	-158.303314	-49.662766	-1177.682007
6365.655319	-166.777924	-55.448860	-1172.714233
6365.658651	-176.070740	-60.592049	-1170.551758
6365.661981	-184.895966	-66.611923	-1165.583984
6365.665328	-192.961426	-72.222672	-1161.960205
6365.668643	-201.143768	-77.132080	-1158.979492
6365.671984	-209.793671	-82.509056	-1153.719482
6365.675318	-217.917603	-87.652245	-1148.576294
6365.678652	-226.158417	-93.204552	-1142.614868
6365.681976	-233.347168	-98.406189	-1137.880859
6365.685313	-241.763306	-103.023376	-1132.503784
6365.688638	-249.302765	-108.225014	-1127.010010
6365.691975	-256.316193	-113.134422	-1120.990112
6365.695335	-264.381653	-118.277611	-1115.846924
6365.698646	-270.810638	-122.076561	-1109.710205
6365.701985	-277.940979	-127.161308	-1103.982544
6365.705310	-284.311523	-131.544708	-1097.261230
6365.708653	-291.850983	-135.928116	-1091.241455
6365.711973	-298.279938	-140.369965	-1083.176025
6365.715311	-305.001190	-144.928711	-1077.915894
6365.718645	-311.313263	-149.253662	-1070.317993
6365.721976	-316.748688	-152.760376	-1064.122803
6365.725309	-323.353027	-157.786682	-1057.401611
6365.728645	-329.314453	-161.585632	-1049.978882
6365.731973	-335.392761	-165.443024	-1042.205688
6365.735306	-340.185272	-169.125076	-1034.490967
6365.738662	-345.912933	-173.157806	-1028.062012
6365.741974	-350.997650	-176.898315	-1018.476868
6365.745311	-355.497955	-180.346603	-1010.995850
6365.748639	-360.991821	-183.794876	-1002.988892
6365.752900	-370.576874	-190.340744	-987.208618
6365.756262	-374.609589	-194.373474	-979.669189
6365.759564	-378.525421	-197.471085	-972.188171
6365.762829	-383.142639	-200.685562	-963.655151
6365.766148	-386.766205	-203.549393	-956.349426
