time (s)	det(V)
6360.350378	1.670646	
6360.352164	1.670618	
6360.353644	1.670569	
6360.355446	1.670638	
6360.356925	1.670658	
6360.358680	1.670642	
6360.360176	1.670509	
6360.361895	1.670674	
6360.363413	1.670485	
6360.365118	1.670642	
6360.366641	1.670529	
6360.368366	1.670597	
6360.369920	1.670493	
6360.371617	1.670791	
6360.373169	1.670513	
6360.374864	1.670674	
6360.376433	1.670537	
6360.378108	1.670654	
6360.379703	1.670460	
6360.381352	1.670887	
6360.382955	1.670529	
6360.384589	1.670710	
6360.386201	1.670549	
6360.387818	1.670682	
6360.389459	1.670569	
6360.391072	1.670722	
6360.392738	1.670448	
6360.394321	1.670646	
6360.396003	1.670565	
6360.397562	1.670682	
6360.399274	1.670605	
6360.400836	1.670718	
6360.402506	1.670581	
6360.404066	1.670746	
6360.405776	1.670537	
6360.407336	1.670702	
6360.409066	1.670557	
6360.410580	1.670569	
6360.412309	1.670646	
6360.413786	1.670593	
6360.415537	1.670593	
6360.417020	1.670630	
6360.418806	1.670634	
6360.420302	1.670481	
6360.422059	1.670614	
6360.423542	1.670614	
6360.425308	1.670630	
6360.426806	1.670493	
6360.428531	1.670666	
6360.430042	1.670477	
6360.431745	1.670670	
6360.433280	1.670609	
6360.434991	1.670597	
6360.436548	1.670465	
6360.438238	1.670702	
6360.439802	1.670424	
6360.441480	1.670779	
6360.443038	1.670416	
6360.444708	1.670771	
6360.446308	1.670412	
6360.447951	1.670440	
6360.449564	1.670416	
6360.451175	1.670622	
6360.452811	1.670344	
6360.454439	1.670533	
6360.456091	1.670380	
6360.457692	1.670714	
6360.459371	1.670529	
6360.460949	1.670722	
6360.462637	1.670388	
6360.464200	1.670549	
6360.465893	1.669993	
6360.467379	1.670360	
6360.468931	1.670448	
6360.470439	1.670388	
6360.471975	1.670211	
6360.473500	1.668382	
6360.475058	1.663802	
6360.476611	1.582317	
6360.478112	1.486136	
6360.479763	1.378528	
6360.481263	1.343397	
6360.482905	1.265437	
6360.484427	1.145026	
6360.486055	1.082688	
6360.487534	0.987813	
6360.489167	0.891077	
6360.490648	0.800891	
6360.492283	0.754779	
6360.493782	0.637829	
6360.495405	0.626215	
6360.496924	0.494981	
6360.498530	0.456127	
6360.500053	0.361828	
6360.501602	0.288916	
6360.503175	0.161850	
6360.504767	0.104491	
6360.506359	0.011264	
6360.507919	-0.021793	
6360.509538	-0.106448	
6360.511065	-0.208203	
6360.512734	-0.262235	
6360.514206	-0.333540	
6360.515952	-0.424947	
6360.517426	-0.527069	
6360.519136	-0.567860	
6360.520612	-0.656450	
6360.522320	-0.758560	
6360.523799	-0.840976	
6360.525499	-0.887736	
6360.526987	-0.964250	
6360.528676	-1.011446	
6360.530189	-1.107264	
6360.531954	-1.174440	
6360.533456	-1.284176	
6360.535193	-1.325969	
6360.536712	-1.409464	
6360.538426	-1.493713	
6360.539969	-1.568676	
6360.541669	-1.581695	
6360.543228	-1.581997	
6360.544927	-1.581719	
6360.546488	-1.581897	
6360.548186	-1.581872	
6360.549750	-1.581933	
6360.551412	-1.581856	
6360.552989	-1.582013	
6360.554644	-1.581703	
6360.556252	-1.582013	
6360.557877	-1.581897	
6360.559489	-1.582030	
6360.561098	-1.581921	
6360.562759	-1.581993	
6360.564353	-1.581836	
6360.566036	-1.582009	
6360.567607	-1.581788	
6360.569293	-1.582086	
6360.570855	-1.581856	
6360.572561	-1.581949	
6360.574127	-1.581977	
6360.575810	-1.581985	
6360.577366	-1.581925	
6360.579075	-1.581977	
6360.580622	-1.581925	
6360.582346	-1.581937	
6360.583832	-1.581937	
6360.585589	-1.581969	
6360.587071	-1.581957	
6360.588846	-1.581953	
6360.590332	-1.581909	
6360.592100	-1.581929	
6360.593587	-1.581977	
6360.595365	-1.582009	
6360.596852	-1.581973	
6360.598606	-1.581969	
6360.600113	-1.582009	
6360.601841	-1.581997	
6360.603371	-1.582013	
6360.605080	-1.581981	
6360.606614	-1.582062	
6360.608298	-1.582021	
6360.609859	-1.582122	
6360.611523	-1.581877	
6360.613094	-1.582066	
6360.614762	-1.581933	
6360.616343	-1.582098	
6360.618009	-1.582030	
6360.619607	-1.582082	
6360.621234	-1.581965	
6360.622870	-1.582074	
6360.624487	-1.581921	
6360.626121	-1.582158	
6360.627730	-1.581945	
6360.629394	-1.582171	
6360.630991	-1.581981	
6360.632672	-1.582094	
6360.634245	-1.582013	
6360.635937	-1.582078	
6360.637489	-1.581965	
6360.639208	-1.582114	
6360.640770	-1.582054	
6360.642455	-1.581997	
6360.644004	-1.581933	
6360.645725	-1.582050	
6360.647224	-1.582078	
6360.648979	-1.582090	
6360.650461	-1.581973	
6360.652206	-1.582018	
6360.653685	-1.582050	
6360.655456	-1.581969	
6360.656938	-1.581997	
6360.658745	-1.582054	
6360.660223	-1.582042	
6360.661997	-1.582102	
6360.663489	-1.582066	
6360.665227	-1.581953	
6360.666744	-1.582114	
6360.668458	-1.581925	
6360.669987	-1.581977	
6360.671714	-1.582054	
6360.673265	-1.582082	
6360.674976	-1.581913	
6360.676540	-1.582082	
6360.678038	-1.582054	
6360.679706	-1.582026	
6360.681197	-1.582001	
6360.682823	-1.582070	
6360.684350	-1.582074	
6360.685998	-1.582021	
6360.687477	-1.582122	
6360.689126	-1.582058	
6360.690607	-1.582098	
6360.692252	-1.581945	
6360.693728	-1.582126	
6360.695359	-1.582098	
6360.696847	-1.582026	
6360.698409	-1.581981	
6360.699960	-1.582150	
6360.701477	-1.582058	
6360.703115	-1.582038	
6360.704596	-1.582054	
6360.706225	-1.582070	
6360.707742	-1.582062	
6360.709380	-1.582042	
6360.710860	-1.581989	
6360.712574	-1.582066	
6360.714052	-1.582001	
6360.715734	-1.581933	
6360.717211	-1.581997	
6360.718924	-1.581977	
6360.720424	-1.581893	
6360.722145	-1.582050	
6360.723639	-1.582070	
6360.725339	-1.581832	
6360.726832	-1.581969	
6360.728493	-1.581905	
6360.730006	-1.582183	
6360.731645	-1.581852	
6360.733202	-1.581973	
6360.734800	-1.582005	
6360.736402	-1.581989	
6360.738058	-1.581820	
6360.739642	-1.581909	
6360.741286	-1.581860	
6360.742897	-1.581945	
6360.744521	-1.581864	
6360.746125	-1.582114	
6360.747736	-1.581808	
6360.749403	-1.582058	
6360.750993	-1.581925	
6360.752678	-1.581917	
6360.754249	-1.581929	
6360.755945	-1.582070	
6360.757513	-1.581812	
6360.759190	-1.581981	
6360.760757	-1.581961	
6360.762461	-1.581973	
6360.764012	-1.582009	
6360.765735	-1.581989	
6360.767258	-1.581925	
6360.768997	-1.581961	
6360.770504	-1.581921	
6360.772247	-1.581985	
6360.773734	-1.581917	
6360.775518	-1.581925	
6360.777003	-1.581933	
6360.778775	-1.581901	
6360.780248	-1.581993	
6360.782029	-1.581977	
6360.783514	-1.581981	
6360.785273	-1.581844	
6360.786779	-1.582013	
6360.788532	-1.581840	
6360.790057	-1.581993	
6360.791787	-1.582005	
6360.793317	-1.581989	
6360.795041	-1.581876	
6360.796573	-1.582042	
6360.798258	-1.581860	
6360.799805	-1.582054	
6360.801480	-1.581715	
6360.803053	-1.582062	
6360.804700	-1.581748	
6360.806300	-1.581985	
6360.807955	-1.581945	
6360.809569	-1.582017	
6360.811199	-1.581832	
6360.812817	-1.582034	
6360.814438	-1.581864	
6360.816107	-1.581828	
6360.817691	-1.581844	
6360.819357	-1.581828	
6360.820956	-1.581905	
6360.822615	-1.581615	
6360.824204	-1.581796	
6360.825877	-1.581594	
6360.827437	-1.578013	
6360.829155	-1.551535	
6360.830687	-1.549054	
6360.832390	-1.475114	
6360.833901	-1.466340	
6360.835635	-1.457514	
6360.837121	-1.442609	
6360.838916	-1.447222	
6360.840405	-1.386531	
6360.842184	-1.358240	
6360.843662	-1.321272	
6360.845452	-1.313280	
6360.846928	-1.274330	
6360.848687	-1.252279	
6360.850180	-1.241028	
6360.851919	-1.226534	
6360.853425	-1.215078	
6360.855175	-1.180797	
6360.856685	-1.184515	
6360.858405	-1.136546	
6360.859948	-1.143511	
6360.861658	-1.078534	
6360.863202	-1.063665	
6360.864890	-1.027133	
6360.866451	-1.057011	
6360.868145	-0.985234	
6360.869725	-0.993339	
6360.871405	-0.971981	
6360.872977	-0.980070	
6360.874636	-0.923516	
6360.876232	-0.960476	
6360.877867	-0.877202	
6360.879488	-0.926549	
6360.881102	-0.846100	
6360.882766	-0.824427	
6360.884348	-0.808652	
6360.886021	-0.772913	
6360.887610	-0.777614	
6360.889272	-0.767620	
6360.890855	-0.755257	
6360.892554	-0.719119	
6360.894101	-0.708154	
6360.895803	-0.708508	
6360.897335	-0.632458	
6360.899043	-0.601613	
6360.900532	-0.660616	
6360.902086	-0.655322	
6360.903632	-0.641904	
6360.905112	-0.605992	
6360.906703	-0.573866	
6360.908244	-0.583401	
6360.909832	-0.555928	
6360.911321	-0.535718	
6360.912965	-0.531887	
6360.914466	-0.491241	
6360.916117	-0.496808	
6360.917615	-0.499000	
6360.919254	-0.496864	
6360.920727	-0.473617	
6360.922366	-0.453459	
6360.923840	-0.461468	
6360.925466	-0.405534	
6360.926956	-0.411323	
6360.928558	-0.402251	
6360.930087	-0.410558	
6360.931628	-0.395246	
6360.933196	-0.404237	
6360.934807	-0.357138	
6360.936378	-0.401385	
6360.937955	-0.327832	
6360.939561	-0.399677	
6360.941116	-0.316593	
6360.942770	-0.289599	
6360.944269	-0.315864	
6360.945978	-0.319993	
6360.947451	-0.304895	
6360.949184	-0.284628	
6360.950657	-0.308379	
6360.952356	-0.269325	
6360.953834	-0.296580	
6360.955542	-0.276060	
6360.957025	-0.288620	
6360.958733	-0.264837	
6360.960214	-0.235092	
6360.961990	-0.224067	
6360.963478	-0.238609	
6360.965238	-0.193915	
6360.966740	-0.234327	
6360.968475	-0.209597	
6360.969999	-0.228264	
6360.971709	-0.199401	
6360.973241	-0.240498	
6360.974937	-0.180307	
6360.976489	-0.198877	
6360.978193	-0.147951	
6360.979756	-0.200275	
6360.981445	-0.140709	
6360.983015	-0.159561	
6360.984673	-0.138183	
6360.986256	-0.163154	
6360.987885	-0.121731	
6360.989499	-0.170985	
6360.991119	-0.099064	
6360.992760	-0.124688	
6360.994386	-0.078374	
6360.996033	-0.128128	
6360.997624	-0.056259	
6360.999297	-0.047912	
6361.000866	-0.073802	
6361.002561	-0.044613	
6361.004115	-0.059989	
6361.005822	-0.032210	
6361.007375	-0.039835	
6361.009053	-0.034502	
6361.010590	0.000214	
6361.012319	-0.027956	
6361.013836	-0.018755	
6361.015597	-0.029676	
6361.017074	0.019147	
6361.018849	0.012509	
6361.020329	0.000681	
6361.022082	0.005447	
6361.023565	0.018487	
6361.025312	0.032658	
6361.026818	0.077078	
6361.028603	0.091830	
6361.030103	0.074206	
6361.031838	0.151316	
6361.033350	0.100749	
6361.035064	0.112757	
6361.036592	0.090251	
6361.038281	0.132826	
6361.039821	0.088354	
6361.041504	0.131276	
6361.043069	0.124842	
6361.044737	0.169392	
6361.046323	0.110888	
6361.047980	0.189851	
6361.049566	0.142708	
6361.051227	0.200071	
6361.052832	0.127348	
6361.054454	0.208031	
6361.056086	0.120194	
6361.057685	0.202959	
6361.059338	0.170600	
6361.060922	0.253869	
6361.062591	0.190794	
6361.064176	0.272827	
6361.065885	0.213425	
6361.067434	0.289194	
6361.069142	0.272359	
6361.070684	0.243303	
6361.072381	0.230932	
6361.073915	0.282845	
6361.075643	0.283623	
6361.077143	0.303462	
6361.078923	0.339656	
6361.080402	0.300832	
6361.082182	0.305653	
6361.083657	0.353006	
6361.085435	0.325010	
6361.086912	0.341211	
6361.088661	0.344188	
6361.090154	0.307873	
6361.091911	0.362388	
6361.093419	0.403493	
6361.095156	0.397761	
6361.096673	0.398551	
6361.098391	0.422982	
6361.099921	0.423018	
6361.101640	0.442910	
6361.103189	0.404516	
6361.104893	0.442330	
6361.106473	0.436175	
6361.107964	0.445029	
6361.109535	0.462198	
6361.111058	0.500443	
6361.112683	0.504177	
6361.114161	0.482049	
6361.115724	0.542801	
6361.117223	0.506642	
6361.118857	0.545677	
6361.120353	0.526442	
6361.121968	0.589094	
6361.123487	0.552980	
6361.125062	0.598609	
6361.126603	0.624459	
6361.128132	0.610420	
6361.129742	0.628584	
6361.131226	0.659839	
6361.132846	0.668738	
6361.134367	0.685866	
6361.135995	0.697609	
6361.137484	0.722081	
6361.139127	0.726802	
6361.140611	0.735358	
6361.142226	0.736559	
6361.143723	0.768991	
6361.145360	0.816033	
6361.146847	0.794168	
6361.148526	0.861606	
6361.150045	0.859173	
6361.151695	0.861159	
6361.153224	0.898630	
6361.154863	0.912141	
6361.156437	0.871459	
6361.158026	0.953907	
6361.159627	0.922381	
6361.161187	1.022916	
6361.162817	1.020640	
6361.164329	1.025027	
6361.166009	1.067481	
6361.167485	1.055457	
6361.169185	1.060275	
6361.170662	1.122093	
6361.172360	1.126923	
6361.173852	1.106141	
6361.175578	1.199183	
6361.177058	1.199078	
6361.178846	1.214455	
6361.180331	1.246153	
6361.182112	1.285466	
6361.183594	1.328702	
6361.185362	1.326579	
6361.186841	1.360239	
6361.188587	1.401199	
6361.190098	1.381002	
6361.191862	1.432971	
6361.193376	1.460041	
6361.195106	1.506117	
6361.196622	1.519628	
6361.198327	1.589467	
6361.199859	1.568556	
6361.201542	1.635265	
6361.203098	1.628284	
6361.204769	1.657932	
6361.206342	1.669002	
6361.207999	1.670477	
6361.209591	1.670319	
6361.211245	1.670666	
6361.212839	1.670150	
6361.214479	1.670646	
6361.216111	1.669973	
6361.217726	1.670714	
6361.219390	1.670179	
6361.220983	1.670501	
6361.222637	1.670178	
6361.224223	1.670646	
6361.225883	1.670440	
6361.227463	1.670686	
6361.229151	1.670368	
6361.230696	1.670614	
6361.232406	1.670489	
6361.233950	1.670638	
6361.235660	1.670505	
6361.237177	1.670618	
6361.238912	1.670549	
6361.240402	1.670606	
6361.242193	1.670597	
6361.243674	1.670589	
6361.245451	1.670626	
6361.246931	1.670581	
6361.248703	1.670505	
6361.250177	1.670440	
6361.251936	1.670456	
6361.253429	1.670517	
6361.255176	1.670601	
6361.256686	1.670557	
6361.258423	1.670650	
6361.259942	1.670440	
6361.261642	1.670678	
6361.263177	1.670452	
6361.264866	1.670702	
6361.266420	1.670561	
6361.268097	1.670678	
6361.269676	1.670501	
6361.271352	1.670674	
6361.272928	1.670400	
6361.274595	1.670863	
6361.276187	1.670448	
6361.277813	1.670734	
6361.279426	1.670368	
6361.281033	1.670694	
6361.282693	1.670404	
6361.284272	1.670601	
6361.285947	1.670509	
6361.287527	1.670755	
6361.289200	1.670460	
6361.290766	1.670702	
6361.292478	1.670622	
6361.294025	1.670614	
6361.295724	1.670585	
6361.297270	1.670831	
6361.298987	1.670360	
6361.300493	1.670585	
6361.302245	1.670650	
6361.303729	1.670666	
6361.305496	1.670541	
6361.306988	1.670622	
6361.308770	1.670614	
6361.310253	1.670674	
6361.312034	1.670573	
6361.313510	1.670577	
6361.315277	1.670573	
6361.316768	1.670436	
6361.318507	1.670622	
6361.320026	1.670501	
6361.321778	1.670654	
6361.323302	1.670493	
6361.325019	1.670799	
6361.326556	1.670473	
6361.328264	1.670766	
6361.329807	1.670432	
6361.331510	1.670730	
6361.333068	1.670485	
6361.334752	1.670754	
6361.336355	1.670561	
6361.337846	1.670529	
6361.339422	1.670581	
6361.340945	1.670497	
6361.342568	1.670609	
6361.344052	1.670476	
6361.345607	1.670609	
6361.347111	1.670436	
6361.348724	1.670718	
6361.350231	1.670396	
6361.351820	1.670593	
6361.353350	1.670408	
6361.354904	1.670763	
6361.356477	1.670545	
6361.357969	1.670638	
6361.359637	1.670452	
6361.361115	1.670521	
6361.362750	1.670505	
6361.364275	1.670477	
6361.365899	1.670601	
6361.367397	1.670464	
6361.369040	1.670485	
6361.370523	1.670356	
6361.372164	1.670605	
6361.373651	1.670364	
6361.375261	1.670658	
6361.376752	1.670480	
6361.378348	1.670662	
6361.379891	1.670601	
6361.381527	1.670734	
6361.383083	1.670481	
6361.384685	1.670561	
6361.386281	1.670436	
6361.387839	1.670726	
6361.389463	1.670452	
6361.390983	1.670630	
6361.392671	1.670497	
6361.394145	1.670626	
6361.395844	1.670694	
6361.397327	1.670569	
6361.399030	1.670642	
6361.400513	1.670557	
6361.402243	1.670581	
6361.403731	1.670593	
6361.405448	1.670654	
6361.406924	1.670589	
6361.408715	1.670589	
6361.410196	1.670545	
6361.411974	1.670775	
6361.413458	1.670553	
6361.415226	1.670646	
6361.416729	1.670557	
6361.418466	1.670839	
6361.419985	1.670497	
6361.421713	1.670742	
6361.423240	1.670432	
6361.424954	1.670787	
6361.426490	1.670553	
6361.428174	1.670714	
6361.429735	1.670473	
6361.431420	1.670742	
6361.433000	1.670436	
6361.434673	1.670879	
6361.436254	1.670549	
6361.437896	1.670710	
6361.439488	1.670400	
6361.441123	1.670706	
6361.442750	1.670545	
6361.444359	1.670690	
6361.446029	1.670452	
6361.447636	1.670573	
6361.449277	1.670593	
6361.450884	1.670718	
6361.452552	1.670444	
6361.454124	1.670738	
6361.455817	1.670529	
6361.457357	1.670650	
6361.459055	1.670525	
6361.460602	1.670549	
6361.462316	1.670557	
6361.463829	1.670658	
6361.465562	1.670513	
6361.467051	1.670565	
6361.468838	1.670638	
6361.470323	1.670581	
6361.472121	1.670436	
6361.473594	1.670408	
6361.475374	1.670424	
6361.476855	1.670476	
6361.478622	1.670561	
6361.480114	1.670573	
6361.481866	1.670525	
6361.483375	1.670630	
6361.485109	1.670533	
6361.486625	1.670372	
6361.488329	1.670448	
6361.489857	1.670557	
6361.491557	1.670239	
6361.493106	1.670130	
6361.494809	1.669268	
6361.496378	1.635749	
6361.498075	1.592823	
6361.499641	1.493963	
6361.501303	1.439742	
6361.502880	1.332561	
6361.504524	1.300987	
6361.506129	1.220570	
6361.507737	1.148257	
6361.509374	1.083578	
6361.510965	1.027537	
6361.512645	0.940106	
6361.514239	0.862871	
6361.515908	0.776858	
6361.517502	0.705867	
6361.519190	0.610335	
6361.520756	0.574645	
6361.522460	0.450721	
6361.524008	0.426467	
6361.525711	0.317896	
6361.527270	0.317408	
6361.528981	0.203000	
6361.530517	0.146140	
6361.532252	0.063785	
6361.533732	-0.041616	
6361.535499	-0.130924	
6361.536980	-0.209065	
6361.538764	-0.253691	
6361.540247	-0.377932	
6361.542009	-0.371185	
6361.543491	-0.441487	
6361.545265	-0.524426	
6361.546767	-0.618995	
6361.548546	-0.625384	
6361.550049	-0.751329	
6361.551801	-0.812278	
6361.553309	-0.898448	
6361.555032	-0.963320	
6361.556561	-1.062280	
6361.558277	-1.099179	
6361.559820	-1.151712	
6361.561334	-1.230160	
6361.562904	-1.347328	
6361.564417	-1.364492	
6361.566059	-1.418673	
6361.567588	-1.509053	
6361.569205	-1.549698	
6361.570683	-1.580600	
6361.572318	-1.581756	
6361.573813	-1.581893	
6361.575445	-1.581828	
6361.576947	-1.582018	
6361.578581	-1.581784	
6361.580085	-1.581941	
6361.581666	-1.581933	
6361.583205	-1.581913	
6361.584723	-1.581969	
6361.586348	-1.581913	
6361.587838	-1.581965	
6361.589466	-1.581929	
6361.590988	-1.582013	
6361.592614	-1.581969	
6361.594109	-1.582062	
6361.595772	-1.582074	
6361.597244	-1.581973	
6361.598967	-1.582034	
6361.600453	-1.581965	
6361.602149	-1.581961	
6361.603630	-1.581993	
6361.605335	-1.582001	
6361.606813	-1.582021	
6361.608495	-1.582009	
6361.610009	-1.582018	
6361.611659	-1.581937	
6361.613201	-1.581949	
6361.614817	-1.581872	
6361.616401	-1.582078	
6361.617988	-1.581860	
6361.619574	-1.582005	
6361.621137	-1.581957	
6361.622752	-1.582086	
6361.624279	-1.581993	
6361.625954	-1.582050	
6361.627536	-1.581965	
6361.629215	-1.582017	
6361.630778	-1.581949	
6361.632461	-1.581997	
6361.634028	-1.581913	
6361.635710	-1.582021	
6361.637264	-1.581881	
6361.638972	-1.581949	
6361.640513	-1.581969	
6361.642238	-1.582026	
6361.643732	-1.581937	
6361.645517	-1.582038	
6361.646996	-1.581913	
6361.648767	-1.581933	
6361.650248	-1.581961	
6361.652024	-1.581973	
6361.653511	-1.581981	
6361.655297	-1.582017	
6361.656779	-1.582062	
6361.658541	-1.581953	
6361.660036	-1.581953	
6361.661776	-1.581997	
6361.663292	-1.581957	
6361.665001	-1.581800	
6361.666526	-1.582042	
6361.668246	-1.581941	
6361.669796	-1.582058	
6361.671477	-1.581941	
6361.673042	-1.582094	
6361.674724	-1.582046	
6361.676294	-1.582078	
6361.677958	-1.581933	
6361.679555	-1.582086	
6361.681181	-1.581969	
6361.682796	-1.582090	
6361.684428	-1.581808	
6361.686034	-1.582082	
6361.687665	-1.581877	
6361.689308	-1.581997	
6361.690904	-1.581889	
6361.692587	-1.582158	
6361.694162	-1.581985	
6361.695854	-1.582138	
6361.697430	-1.581937	
6361.699130	-1.582054	
6361.700696	-1.582038	
6361.702394	-1.582054	
6361.703943	-1.582001	
6361.705663	-1.581977	
6361.707198	-1.581933	
6361.708921	-1.581965	
6361.710432	-1.581840	
6361.712199	-1.582001	
6361.713685	-1.582122	
6361.715461	-1.582058	
6361.716955	-1.582046	
6361.718739	-1.581977	
6361.720216	-1.581945	
6361.721997	-1.582001	
6361.723473	-1.582030	
6361.725230	-1.581977	
6361.726727	-1.582074	
6361.728474	-1.581973	
6361.729994	-1.581929	
6361.731722	-1.581893	
6361.733248	-1.582038	
6361.734954	-1.581957	
6361.736483	-1.582054	
6361.738188	-1.581877	
6361.739732	-1.582106	
6361.741419	-1.581981	
6361.742990	-1.582110	
6361.744649	-1.581881	
6361.746237	-1.581977	
6361.747878	-1.581941	
6361.749476	-1.582138	
6361.751124	-1.581836	
6361.752742	-1.582029	
6361.754383	-1.581901	
6361.756019	-1.582050	
6361.757618	-1.581840	
6361.759296	-1.582094	
6361.760878	-1.581901	
6361.762557	-1.582070	
6361.764137	-1.581981	
6361.765808	-1.581973	
6361.767384	-1.582017	
