time (s)	det(V)
4652.310814	-1.735346	
4652.312548	-1.735434	
4652.314082	-1.735346	
4652.315806	-1.735257	
4652.317352	-1.735624	
4652.319042	-1.735193	
4652.320597	-1.735555	
4652.322278	-1.735177	
4652.323859	-1.735612	
4652.325529	-1.735515	
4652.327115	-1.735616	
4652.328763	-1.735116	
4652.330353	-1.735563	
4652.331996	-1.735116	
4652.333625	-1.735495	
4652.335231	-1.735197	
4652.336901	-1.735507	
4652.338498	-1.735132	
4652.340177	-1.735616	
4652.341777	-1.735157	
4652.343426	-1.735277	
4652.345002	-1.735221	
4652.346700	-1.735455	
4652.348256	-1.735253	
4652.349983	-1.735418	
4652.351529	-1.735301	
4652.353237	-1.735487	
4652.354783	-1.735298	
4652.356486	-1.735253	
4652.358010	-1.735036	
4652.359770	-1.735306	
4652.361257	-1.735293	
4652.363032	-1.735023	
4652.364511	-1.735261	
4652.366298	-1.735253	
4652.367782	-1.735334	
4652.369563	-1.735088	
4652.371049	-1.735169	
4652.372848	-1.735334	
4652.374324	-1.735140	
4652.376084	-1.735229	
4652.377582	-1.735398	
4652.379329	-1.735128	
4652.380835	-1.735374	
4652.382562	-1.735044	
4652.384088	-1.735269	
4652.385805	-1.735092	
4652.387357	-1.735459	
4652.389059	-1.735032	
4652.390610	-1.735475	
4652.392303	-1.735233	
4652.393872	-1.735491	
4652.395549	-1.735185	
4652.397128	-1.735265	
4652.398775	-1.734931	
4652.400382	-1.735535	
4652.402018	-1.735012	
4652.403637	-1.735495	
4652.405284	-1.734959	
4652.406908	-1.735156	
4652.408539	-1.735092	
4652.410196	-1.735265	
4652.411772	-1.735160	
4652.413451	-1.734544	
4652.415032	-1.720147	
4652.416709	-1.546184	
4652.418290	-1.459748	
4652.419982	-1.295671	
4652.421545	-1.184110	
4652.423262	-1.048042	
4652.424791	-0.931438	
4652.426507	-0.797581	
4652.428005	-0.665948	
4652.429758	-0.552273	
4652.431244	-0.405110	
4652.432996	-0.262499	
4652.434485	-0.138064	
4652.436252	0.006178	
4652.437737	0.196121	
4652.439532	0.284426	
4652.441012	0.442751	
4652.442795	0.548249	
4652.444284	0.724415	
4652.446028	0.831395	
4652.447536	1.024497	
4652.449287	1.109704	
4652.450816	1.253865	
4652.452554	1.335261	
4652.454078	1.494940	
4652.455782	1.518639	
4652.457318	1.521793	
4652.459004	1.522055	
4652.460555	1.521926	
4652.462243	1.522208	
4652.463817	1.521732	
4652.465468	1.522022	
4652.467075	1.521942	
4652.468729	1.522179	
4652.470318	1.521861	
4652.471948	1.522171	
4652.473561	1.521898	
4652.475151	1.522035	
4652.476817	1.521918	
4652.478399	1.522091	
4652.480079	1.521990	
4652.481667	1.522035	
4652.483329	1.521769	
4652.484892	1.522123	
4652.486566	1.521942	
4652.488124	1.521970	
4652.489834	1.521749	
4652.491350	1.522063	
4652.493089	1.521974	
4652.494582	1.522091	
4652.496362	1.521958	
4652.497839	1.522014	
4652.499614	1.522103	
4652.501113	1.522002	
4652.502613	1.521809	
4652.504213	1.521902	
4652.505705	1.521813	
4652.507290	1.522135	
4652.508781	1.521918	
4652.510351	1.522184	
4652.511885	1.521898	
4652.513473	1.522155	
4652.514974	1.522039	
4652.516599	1.521938	
4652.518087	1.521910	
4652.519645	1.521829	
4652.521153	1.521785	
4652.522663	1.521934	
4652.524251	1.521861	
4652.525741	1.521797	
4652.527345	1.521886	
4652.528833	1.521930	
4652.530493	1.521974	
4652.531993	1.521938	
4652.533640	1.521889	
4652.535163	1.522006	
4652.536798	1.522075	
4652.538284	1.521914	
4652.539933	1.521914	
4652.541423	1.521974	
4652.543050	1.522292	
4652.544549	1.521894	
4652.546188	1.521918	
4652.547674	1.521986	
4652.549286	1.522043	
4652.550812	1.521885	
4652.552375	1.521922	
4652.553977	1.522075	
4652.555467	1.522087	
4652.557115	1.521914	
4652.558613	1.521885	
4652.560246	1.522063	
4652.561764	1.521906	
4652.563410	1.521869	
4652.564887	1.521910	
4652.566525	1.521974	
4652.568007	1.521841	
4652.569642	1.522010	
4652.571120	1.522026	
4652.572740	1.522043	
4652.574243	1.521736	
4652.575812	1.521998	
4652.577364	1.521958	
4652.578872	1.521833	
4652.580527	1.521954	
4652.582013	1.522083	
4652.583641	1.522022	
4652.585157	1.521922	
4652.586783	1.521954	
4652.588259	1.521595	
4652.589905	1.521853	
4652.591378	1.521817	
4652.593005	1.522079	
4652.594487	1.521837	
4652.596108	1.521749	
4652.597616	1.521809	
4652.599186	1.522030	
4652.600741	1.521785	
4652.602244	1.521994	
4652.603872	1.521998	
4652.605358	1.521998	
4652.607009	1.522035	
4652.608531	1.521986	
4652.610173	1.522035	
4652.611648	1.521958	
4652.613280	1.521914	
4652.614759	1.521785	
4652.616388	1.522159	
4652.617877	1.521805	
4652.619521	1.522002	
4652.621024	1.521781	
4652.622614	1.522127	
4652.624143	1.521881	
4652.625684	1.522143	
4652.627280	1.521881	
4652.628775	1.522039	
4652.630419	1.521805	
4652.631919	1.521926	
4652.633560	1.522131	
4652.635091	1.521732	
4652.636722	1.521918	
4652.638212	1.521773	
4652.639847	1.521998	
4652.641323	1.521865	
4652.642982	1.521914	
4652.644466	1.521998	
4652.646103	1.521970	
4652.647598	1.521724	
4652.649181	1.522035	
4652.650720	1.522002	
4652.652360	1.522083	
4652.653927	1.521869	
4652.655521	1.521990	
4652.657116	1.521753	
4652.658684	1.521817	
4652.660295	1.521692	
4652.661830	1.521942	
4652.663517	1.522014	
4652.664994	1.522079	
4652.666699	1.521587	
4652.668181	1.521801	
4652.669894	1.521998	
4652.671379	1.521966	
4652.673094	1.521990	
4652.674589	1.521982	
4652.676303	1.521934	
4652.677785	1.521760	
4652.679499	1.522022	
4652.680973	1.521346	
4652.682660	1.519452	
4652.684167	1.520177	
4652.685819	1.487649	
4652.687363	1.460985	
4652.688980	1.390836	
4652.690556	1.402506	
4652.692144	1.294386	
4652.693744	1.354267	
4652.695313	1.236374	
4652.696929	1.249515	
4652.698450	1.216007	
4652.700130	1.200877	
4652.701617	1.153351	
4652.703342	1.127420	
4652.704813	1.100104	
4652.706540	1.041754	
4652.708019	1.050165	
4652.709717	0.984431	
4652.711203	1.000778	
4652.712923	0.908437	
4652.714404	0.953425	
4652.716091	0.893572	
4652.717585	0.912731	
4652.719252	0.809239	
4652.720772	0.872746	
4652.722411	0.768324	
4652.723963	0.773419	
4652.725587	0.700696	
4652.727144	0.723199	
4652.728726	0.669291	
4652.730329	0.698718	
4652.731879	0.664510	
4652.733540	0.687914	
4652.735022	0.626402	
4652.736733	0.617995	
4652.738203	0.596439	
4652.739926	0.576310	
4652.741397	0.537799	
4652.743101	0.515273	
4652.744580	0.543411	
4652.746282	0.475324	
4652.747764	0.485435	
4652.749467	0.462167	
4652.750961	0.504155	
4652.752635	0.415830	
4652.754146	0.452455	
4652.755805	0.358200	
4652.757327	0.413501	
4652.758941	0.330707	
4652.760506	0.383583	
4652.762092	0.308511	
4652.763700	0.345858	
4652.765256	0.305389	
4652.766893	0.359179	
4652.768385	0.299492	
4652.770105	0.324451	
4652.771582	0.285771	
4652.773329	0.299862	
4652.774804	0.297856	
4652.776506	0.284236	
4652.778049	0.247885	
4652.779781	0.229959	
4652.781292	0.218478	
4652.783054	0.201603	
4652.784533	0.221048	
4652.786326	0.213253	
4652.787806	0.237492	
4652.789592	0.174682	
4652.791082	0.184245	
4652.792855	0.162283	
4652.794350	0.177301	
4652.796134	0.163693	
4652.797611	0.216190	
4652.799384	0.146718	
4652.800872	0.198635	
4652.802622	0.159765	
4652.804136	0.220142	
4652.805865	0.125037	
4652.807397	0.157191	
4652.809125	0.124127	
4652.810669	0.176600	
4652.812381	0.113291	
4652.813930	0.189293	
4652.815623	0.102765	
4652.817191	0.186731	
4652.818874	0.099292	
4652.820454	0.188117	
4652.822120	0.101870	
4652.823719	0.168648	
4652.825371	0.082929	
4652.826975	0.185885	
4652.828616	0.078309	
4652.830231	0.161405	
4652.831848	0.099977	
4652.833522	0.137199	
4652.835102	0.092859	
4652.836782	0.147801	
4652.838373	0.088283	
4652.840023	0.134661	
4652.841619	0.076822	
4652.843304	0.103498	
4652.844868	0.079110	
4652.846581	0.079703	
4652.848123	0.089000	
4652.849836	0.094160	
4652.851377	0.084512	
4652.853077	0.101721	
4652.854583	0.098007	
4652.856331	0.041937	
4652.857817	0.076452	
4652.859612	0.058509	
4652.861097	0.062159	
4652.862886	0.060624	
4652.864364	0.075557	
4652.866143	0.037470	
4652.867625	0.039447	
4652.869382	0.024942	
4652.870891	0.099220	
4652.872655	0.015358	
4652.874159	0.038602	
4652.875912	0.012321	
4652.877433	0.086692	
4652.879154	-0.021775	
4652.880689	0.085902	
4652.882411	-0.005931	
4652.883949	0.088021	
4652.885634	-0.016208	
4652.887207	0.082921	
4652.888890	-0.013283	
4652.890450	0.059263	
4652.892139	-0.033094	
4652.893726	0.072379	
4652.895405	-0.041767	
4652.897006	0.037893	
4652.898644	-0.026399	
4652.900265	0.052789	
4652.901907	-0.023592	
4652.903528	0.043564	
4652.905162	-0.030085	
4652.906804	0.039278	
4652.908402	-0.034956	
4652.910075	0.014009	
4652.911664	-0.034299	
4652.913358	-0.021199	
4652.914947	-0.044394	
4652.916616	-0.002979	
4652.918172	-0.039681	
4652.919872	-0.010987	
4652.921436	-0.030408	
4652.923148	0.001557	
4652.924674	-0.022089	
4652.926398	-0.034545	
4652.927886	-0.028692	
4652.929646	-0.053752	
4652.931130	-0.034686	
4652.932926	-0.016308	
4652.934413	-0.010451	
4652.936211	-0.009698	
4652.937690	0.000256	
4652.939477	-0.034964	
4652.940958	0.007402	
4652.942713	-0.040970	
4652.944209	-0.007664	
4652.945970	-0.075730	
4652.947483	-0.017916	
4652.949218	-0.046327	
4652.950731	0.016031	
4652.952462	-0.040627	
4652.953997	0.006222	
4652.955699	-0.050690	
4652.957247	-0.008203	
4652.958929	-0.056551	
4652.960499	0.037333	
4652.962197	-0.068213	
4652.963777	-0.029276	
4652.965450	-0.052213	
4652.967038	-0.010423	
4652.968704	-0.062400	
4652.970313	0.032483	
4652.971973	-0.043536	
4652.973598	-0.012639	
4652.975225	-0.066026	
4652.976861	0.008389	
4652.978483	-0.053997	
4652.980141	-0.004804	
4652.981736	-0.050356	
4652.983408	0.016293	
4652.985004	-0.048253	
4652.986685	0.023004	
4652.988263	-0.020300	
4652.989951	-0.023990	
4652.991513	-0.028643	
4652.993201	-0.011313	
4652.994740	-0.064930	
4652.996456	-0.048970	
4652.997982	-0.045042	
4652.999737	-0.030774	
4653.001240	-0.052193	
4653.002999	-0.040752	
4653.004485	-0.016542	
4653.006238	-0.027008	
4653.007721	-0.027229	
4653.009500	-0.054199	
4653.010984	-0.048519	
4653.012773	-0.094095	
4653.014250	-0.029356	
4653.016006	-0.080121	
4653.017499	-0.040023	
4653.019229	-0.087779	
4653.020738	-0.015350	
4653.022445	-0.128098	
4653.023984	-0.062763	
4653.025677	-0.135925	
4653.027230	-0.040994	
4653.028909	-0.156293	
4653.030467	-0.103260	
4653.032136	-0.149549	
4653.033708	-0.077495	
4653.035354	-0.159757	
4653.036946	-0.095787	
4653.038550	-0.164962	
4653.040174	-0.105600	
4653.041771	-0.173598	
4653.043434	-0.099997	
4653.045039	-0.161719	
4653.046693	-0.144332	
4653.048287	-0.173634	
4653.049977	-0.128747	
4653.051534	-0.173349	
4653.053237	-0.159983	
4653.054787	-0.173256	
4653.056498	-0.163648	
4653.058056	-0.202614	
4653.059761	-0.176692	
4653.061288	-0.215771	
4653.063021	-0.187339	
4653.064506	-0.180128	
4653.066274	-0.233209	
4653.067751	-0.220000	
4653.069539	-0.205615	
4653.071016	-0.191101	
4653.072799	-0.247071	
4653.074283	-0.214502	
4653.076070	-0.249871	
4653.077565	-0.222836	
4653.079321	-0.294307	
4653.080833	-0.240049	
4653.082562	-0.266443	
4653.084085	-0.245326	
4653.085822	-0.299515	
4653.087346	-0.266854	
4653.089063	-0.317143	
4653.090633	-0.278919	
4653.092351	-0.333293	
4653.093896	-0.259252	
4653.095596	-0.352726	
4653.097150	-0.278488	
4653.098835	-0.341934	
4653.100413	-0.298956	
4653.102065	-0.365060	
4653.103660	-0.331911	
4653.105298	-0.374418	
4653.106922	-0.295411	
4653.108554	-0.377198	
4653.110166	-0.365765	
4653.111795	-0.416454	
4653.113468	-0.333345	
4653.115049	-0.400356	
4653.116726	-0.350252	
4653.118310	-0.432555	
4653.119998	-0.397363	
4653.121573	-0.454364	
4653.123235	-0.397960	
4653.124792	-0.466534	
4653.126476	-0.471194	
4653.128013	-0.488806	
4653.129717	-0.523454	
4653.131222	-0.529347	
4653.132995	-0.526536	
4653.134481	-0.556853	
4653.136259	-0.558134	
4653.137750	-0.566069	
4653.139515	-0.592495	
4653.140998	-0.614881	
4653.142779	-0.624923	
4653.144253	-0.602425	
4653.146021	-0.684414	
4653.147521	-0.684413	
4653.149259	-0.722578	
4653.150775	-0.691245	
4653.152494	-0.771945	
4653.154023	-0.695503	
4653.155727	-0.818045	
4653.157273	-0.754462	
4653.158966	-0.888637	
4653.160525	-0.854131	
4653.162207	-0.952986	
4653.163765	-0.901645	
4653.165421	-0.990844	
4653.167000	-0.980684	
4653.168620	-1.061887	
4653.170221	-1.027518	
4653.171833	-1.118735	
4653.173478	-1.093800	
4653.175084	-1.181117	
4653.176721	-1.179546	
4653.178308	-1.274736	
4653.179991	-1.262324	
4653.181556	-1.337082	
4653.183259	-1.292863	
4653.184811	-1.395356	
4653.186515	-1.400548	
4653.188061	-1.430092	
4653.189759	-1.505856	
4653.191290	-1.547799	
4653.193033	-1.604490	
4653.194527	-1.649736	
4653.196281	-1.691643	
4653.197763	-1.708207	
4653.199537	-1.733992	
4653.201022	-1.734641	
4653.202783	-1.734798	
4653.204253	-1.735293	
4653.206006	-1.734999	
4653.207515	-1.735237	
4653.209274	-1.735201	
4653.210785	-1.735370	
4653.212513	-1.734983	
4653.214036	-1.735358	
4653.215743	-1.735007	
4653.217283	-1.735394	
4653.218974	-1.734794	
4653.220521	-1.735273	
4653.222192	-1.735056	
4653.223782	-1.735281	
4653.225464	-1.734959	
4653.227045	-1.735430	
4653.228712	-1.735020	
4653.230307	-1.735390	
4653.231947	-1.735144	
4653.233561	-1.735354	
4653.235177	-1.734762	
4653.236815	-1.735567	
4653.238439	-1.734955	
4653.240086	-1.735330	
4653.241685	-1.735064	
4653.243335	-1.735273	
4653.244907	-1.735221	
4653.246603	-1.735277	
4653.248163	-1.735281	
4653.249861	-1.735209	
4653.251404	-1.735024	
4653.253107	-1.735455	
4653.254638	-1.735120	
4653.256345	-1.735088	
4653.257852	-1.735036	
4653.259627	-1.735354	
4653.261106	-1.735414	
4653.262883	-1.735314	
4653.264358	-1.735314	
4653.266129	-1.735225	
4653.267610	-1.735253	
4653.269372	-1.735100	
4653.270861	-1.735156	
4653.272619	-1.735318	
4653.274135	-1.735390	
4653.275865	-1.735245	
4653.277378	-1.735322	
4653.279096	-1.735136	
4653.280625	-1.735475	
4653.282350	-1.735124	
4653.283903	-1.735519	
4653.285602	-1.735052	
4653.287167	-1.735600	
4653.288875	-1.735048	
4653.290432	-1.735584	
4653.292110	-1.735116	
4653.293675	-1.735563	
4653.295314	-1.735116	
4653.296902	-1.735737	
4653.298526	-1.734943	
4653.300161	-1.735491	
4653.301765	-1.735040	
4653.303438	-1.735495	
4653.305035	-1.735157	
4653.306682	-1.735394	
4653.308276	-1.735152	
4653.309957	-1.735507	
4653.311502	-1.735136	
4653.313193	-1.735366	
4653.314731	-1.735092	
4653.316453	-1.735253	
4653.317993	-1.735334	
4653.319711	-1.735563	
4653.321219	-1.735354	
4653.322971	-1.735241	
4653.324453	-1.735527	
4653.326221	-1.735495	
4653.327701	-1.735394	
4653.329495	-1.735229	
4653.330975	-1.735519	
4653.332752	-1.735185	
4653.334224	-1.735382	
4653.335983	-1.735294	
4653.337498	-1.735366	
4653.339238	-1.735140	
4653.340753	-1.735414	
4653.342462	-1.735181	
4653.343990	-1.735547	
4653.345706	-1.735293	
4653.347246	-1.735414	
4653.348933	-1.735020	
4653.350487	-1.735479	
4653.352137	-1.735249	
4653.353714	-1.735575	
4653.355375	-1.735181	
4653.356976	-1.735386	
4653.358624	-1.735443	
4653.360227	-1.735479	
4653.361855	-1.735040	
4653.363479	-1.735463	
4653.365095	-1.735104	
4653.366762	-1.735543	
4653.368361	-1.735165	
4653.370002	-1.735434	
4653.371584	-1.735233	
4653.373239	-1.735394	
4653.374804	-1.735104	
4653.376521	-1.735366	
4653.378059	-1.735354	
4653.379774	-1.735201	
4653.381303	-1.735044	
4653.383046	-1.735523	
4653.384556	-1.735253	
4653.386313	-1.735225	
4653.387804	-1.735293	
4653.389590	-1.735229	
4653.391062	-1.735366	
4653.392847	-1.735314	
4653.394330	-1.735330	
4653.396104	-1.735173	
4653.397579	-1.735217	
4653.399317	-1.735241	
4653.400810	-1.735209	
4653.402567	-1.735322	
4653.404079	-1.735374	
4653.405810	-1.735016	
4653.407342	-1.735398	
4653.409054	-1.735185	
4653.410583	-1.735189	
4653.412273	-1.735023	
4653.413812	-1.735499	
4653.415481	-1.734959	
4653.417058	-1.735116	
4653.418732	-1.734810	
4653.420317	-1.735310	
4653.421958	-1.734891	
4653.423555	-1.734979	
4653.425185	-1.734456	
4653.426817	-1.652306	
4653.428427	-1.588767	
4653.430111	-1.442024	
4653.431708	-1.389466	
4653.433383	-1.220571	
4653.434981	-1.185738	
4653.436656	-1.006034	
4653.438244	-0.975238	
4653.439942	-0.831177	
4653.441500	-0.744826	
4653.443201	-0.603915	
4653.444747	-0.532409	
4653.446449	-0.418355	
4653.447988	-0.289360	
4653.449695	-0.156365	
4653.451214	-0.053873	
4653.452962	0.091981	
4653.454441	0.208975	
4653.456229	0.269626	
4653.457711	0.398633	
4653.459500	0.511595	
4653.460986	0.630664	
4653.462760	0.716242	
4653.464246	0.849293	
4653.465992	0.938271	
4653.467489	1.073352	
4653.469260	1.159961	
4653.470771	1.294930	
4653.472494	1.360342	
4653.474014	1.507444	
4653.475725	1.519360	
4653.477270	1.521704	
4653.478980	1.522043	
4653.480535	1.521587	
4653.482223	1.522014	
4653.483786	1.521716	
4653.485452	1.521962	
4653.487023	1.521672	
4653.488680	1.521942	
4653.490270	1.521930	
4653.491908	1.521954	
4653.493519	1.521861	
4653.495146	1.521886	
4653.496775	1.521664	
4653.498382	1.521982	
4653.500021	1.521857	
4653.501626	1.521978	
4653.503296	1.521841	
4653.504865	1.522043	
4653.506562	1.521865	
4653.508115	1.522030	
4653.509828	1.521841	
4653.511378	1.521958	
4653.513073	1.521801	
4653.514597	1.521829	
4653.516329	1.521817	
4653.517843	1.521889	
4653.519614	1.521801	
4653.521093	1.521853	
4653.522862	1.521829	
4653.524343	1.522039	
4653.526118	1.521881	
4653.527592	1.521914	
4653.529350	1.522192	
4653.530843	1.521894	
4653.532612	1.522010	
4653.534115	1.521873	
4653.535866	1.522087	
4653.537397	1.521950	
4653.538900	1.521769	
4653.540496	1.522006	
4653.541998	1.522027	
4653.543567	1.522022	
4653.545110	1.521865	
4653.546735	1.521990	
4653.548215	1.521861	
4653.549792	1.521853	
4653.551279	1.521716	
4653.552839	1.521898	
4653.554347	1.522063	
4653.555839	1.521890	
4653.557427	1.521930	
4653.558929	1.521902	
4653.560509	1.521857	
4653.562007	1.521845	
4653.563576	1.521737	
4653.565096	1.521909	
4653.566736	1.521881	
4653.568228	1.521894	
4653.569785	1.521894	
4653.571287	1.521829	
4653.572857	1.521922	
4653.574349	1.521845	
4653.575865	1.521930	
4653.577436	1.521765	
4653.579008	1.521946	
4653.580563	1.521829	
4653.582063	1.521882	
4653.583714	1.521704	
4653.585208	1.521982	
4653.586838	1.521881	
4653.588354	1.521809	
4653.589974	1.521910	
4653.591465	1.521785	
4653.593099	1.521865	
4653.594581	1.522022	
4653.596215	1.522022	
4653.597695	1.521857	
4653.599328	1.521970	
4653.600821	1.521817	
4653.602408	1.522022	
4653.603957	1.522075	
4653.605499	1.521990	
4653.607148	1.521632	
4653.608630	1.521861	
4653.610242	1.521946	
4653.611761	1.521853	
4653.613416	1.521845	
4653.614897	1.521732	
4653.616533	1.521954	
4653.618008	1.521857	
4653.619656	1.521986	
4653.621132	1.521906	
4653.622772	1.522079	
4653.624264	1.521845	
4653.625851	1.521934	
4653.627398	1.521914	
4653.628945	1.522083	
4653.630537	1.521773	
4653.632023	1.521922	
4653.633676	1.521857	
4653.635172	1.521785	
4653.636803	1.521982	
4653.638328	1.521773	
4653.639966	1.521853	
4653.641451	1.521801	
4653.643088	1.521978	
4653.644568	1.521873	
4653.646213	1.522179	
4653.647715	1.521885	
4653.649338	1.522167	
4653.650856	1.521841	
4653.652429	1.521781	
4653.653961	1.521821	
4653.655488	1.521962	
4653.657123	1.521970	
4653.658613	1.521890	
4653.660252	1.521970	
4653.661774	1.521902	
4653.663428	1.521825	
4653.664926	1.521914	
4653.666568	1.521753	
4653.668055	1.521732	
4653.669688	1.522043	
4653.671165	1.521873	
4653.672799	1.522171	
4653.674283	1.521704	
4653.675899	1.521756	
4653.677420	1.521853	
4653.678978	1.521914	
4653.680542	1.521897	
4653.682021	1.521793	
4653.683684	1.521765	
4653.685181	1.521837	
4653.686820	1.521853	
4653.688351	1.521781	
4653.689989	1.521882	
4653.691467	1.521704	
4653.693114	1.521817	
4653.694593	1.521849	
4653.696240	1.521833	
4653.697713	1.521587	
4653.699347	1.521978	
4653.700849	1.521728	
4653.702433	1.521990	
4653.703985	1.521765	
4653.705524	1.521922	
4653.707125	1.521793	
4653.708610	1.521853	
4653.710243	1.521821	
4653.711761	1.521592	
4653.713419	1.521543	
4653.714892	1.520371	
4653.716592	1.516306	
4653.718066	1.513970	
4653.719701	1.448473	
4653.721187	1.440924	
4653.722874	1.339632	
4653.724374	1.352640	
4653.726091	1.298934	
4653.727575	1.334553	
4653.729267	1.228531	
