time (s)	magX	magY	magZ
4652.501211	-312.895386	54.907070	989.453552
4652.504603	-323.824646	60.108707	971.393921
4652.507943	-334.286377	65.251900	961.341309
4652.511280	-342.994751	69.869080	945.093567
4652.514185	-351.177063	74.252487	932.761536
4652.517893	-360.820557	78.869667	913.766785
4652.521228	-367.191101	83.194626	898.804810
4652.524600	-375.431885	87.987152	882.907715
4652.527527	-381.159576	92.370544	867.127441
4652.530829	-386.711853	95.818817	851.814819
4652.534185	-392.556396	99.734665	836.034546
4652.537431	-398.284027	103.299820	820.488037
4652.540753	-404.187042	107.274109	805.116882
4652.544113	-407.810608	110.722382	788.927612
4652.547439	-411.901794	114.287552	772.679749
4652.550772	-415.876068	116.625366	757.834595
4652.554196	-418.564575	120.190536	742.229675
4652.557502	-422.889557	123.171249	724.696106
4652.560830	-424.759796	125.742844	709.091187
4652.564117	-426.454712	128.665115	693.018738
4652.567422	-429.902954	131.879593	679.284119
4652.570750	-429.786102	134.334305	662.218018
4652.574104	-432.123871	136.847458	648.424927
4652.577447	-433.117462	139.126816	633.287598
4652.580853	-433.000580	140.587952	617.039795
4652.584163	-430.662750	142.399765	604.064880
4652.587425	-430.896545	144.094681	588.284607
4652.590744	-430.253632	145.789597	574.491516
4652.594079	-430.019897	146.198700	560.230896
4652.597436	-429.201630	147.309174	546.788452
4652.600820	-427.798920	148.945648	533.872009
4652.604160	-427.272919	149.062531	521.890747
4652.607508	-425.110474	149.471649	510.493866
4652.610769	-423.473999	150.640549	496.350067
4652.614078	-423.123291	150.640549	485.713043
4652.617417	-421.428375	150.523666	474.316193
4652.620771	-418.096985	150.348328	461.341309
4652.624124	-414.882507	150.231430	451.873169
4652.627500	-413.070709	150.289886	439.190552
4652.630822	-411.025116	149.880768	428.261261
4652.634155	-409.797791	149.588547	418.734650
4652.637415	-405.472839	149.296310	409.032745
4652.640738	-403.602570	149.413208	400.090576
4652.644083	-400.855621	148.419632	391.674438
4652.647435	-399.394501	148.594971	380.920532
4652.650348	-395.420197	146.900055	372.504395
4652.653679	-391.913483	146.724716	363.153107
4652.657011	-390.218567	146.549377	356.490326
4652.660341	-385.952057	145.906494	346.437744
4652.663695	-382.620697	144.912918	337.378723
4652.666977	-380.808868	144.094681	332.293976
4652.670314	-377.769745	144.094681	321.773804
4652.673654	-375.081238	142.691986	314.701935
4652.676979	-370.639404	142.808884	308.272919
4652.680315	-369.002930	141.990646	299.798370
4652.683647	-365.905304	140.997070	293.077148
4652.686979	-363.275269	140.587952	287.349487
4652.690336	-359.651672	139.243713	278.816467
4652.693688	-356.378723	138.776154	272.270599
4652.697008	-353.690216	138.191696	266.016937
4652.700318	-348.488586	138.074814	258.009918
4652.703650	-345.683228	136.789001	252.282288
4652.706986	-343.988312	136.263016	246.145538
4652.710310	-339.078888	136.146118	241.002350
4652.713648	-336.273499	134.626541	235.917572
4652.716977	-333.818817	133.632965	230.715973
4652.720311	-329.435394	133.048508	225.105194
4652.723651	-326.045593	132.639389	219.319092
4652.727000	-324.292206	132.171829	214.701935
4652.730342	-319.733490	131.412033	210.143173
4652.733723	-318.856781	130.184677	206.110474
4652.737015	-314.882507	129.424896	201.142609
4652.740317	-312.486237	129.015778	197.343658
4652.743640	-308.278168	127.846863	192.843353
4652.746977	-306.232605	127.028641	189.161316
4652.750319	-304.888367	126.444183	185.011688
4652.753640	-302.316772	125.509048	180.745163
4652.756973	-298.985382	125.099945	177.355347
4652.760336	-297.524231	123.931030	173.965515
4652.763655	-293.842194	123.229691	171.510803
4652.767010	-291.796600	122.177673	168.530090
4652.770314	-289.225006	121.593216	166.192291
4652.773645	-288.056091	120.424316	163.036224
4652.776543	-286.244293	120.482758	159.997070
4652.779907	-282.620667	119.664520	157.425476
4652.783216	-280.691986	118.554062	155.146118
4652.786552	-278.938629	118.144943	151.873169
4652.789879	-277.360596	117.092926	149.301575
4652.793224	-276.425476	116.625366	147.431320
4652.796546	-273.327881	116.099350	145.210403
4652.799874	-272.509613	114.988892	143.223251
4652.803216	-269.704254	114.345993	140.125656
4652.806551	-267.424896	114.053772	139.015182
4652.809881	-267.775574	113.819992	136.911163
4652.813213	-265.028625	113.177094	135.450027
4652.816542	-263.742828	112.709518	133.053772
4652.819875	-261.463440	112.358856	131.183517
4652.823231	-259.417877	112.300415	129.547058
4652.826538	-259.300964	111.540619	127.267670
4652.829876	-256.144928	110.780838	125.631210
4652.833257	-254.157791	110.488602	124.053177
4652.836552	-252.930466	110.079483	121.949158
4652.839874	-252.930466	110.196381	119.903549
4652.843212	-250.417313	109.787262	118.909988
4652.846546	-248.196396	110.021042	117.156631
4652.849877	-247.787247	109.202805	116.513733
4652.853206	-246.852127	108.676804	116.163055
4652.856545	-244.865005	108.501465	113.942139
4652.859872	-244.397446	108.150787	113.299240
4652.863202	-243.403854	107.917007	111.779663
4652.866561	-241.650497	107.741669	109.558731
4652.869878	-240.949142	108.267685	108.389816
4652.873203	-240.072495	107.800110	107.630035
4652.876544	-239.546463	107.917007	107.104034
4652.879877	-238.728226	107.098770	106.344238
4652.883202	-237.617783	106.572769	105.116882
4652.886537	-236.682632	107.332550	103.772644
4652.889868	-236.039749	106.981888	103.246628
4652.893202	-235.747513	107.040329	103.889542
4652.896535	-235.221512	106.046753	102.837524
4652.899868	-233.468155	106.455872	101.785492
4652.903218	-233.351273	106.455872	102.077728
4652.906568	-232.649918	106.397430	101.317932
4652.909877	-233.175919	106.222092	100.441254
4652.913206	-232.416153	106.280533	101.493286
4652.916538	-233.526596	105.579193	100.850372
4652.919867	-233.585037	106.163651	100.558151
4652.923204	-232.942154	106.105209	101.668610
4652.926532	-231.773239	105.871414	100.382812
4652.929863	-232.708359	106.105209	101.142593
4652.933201	-231.890121	106.338989	101.142593
4652.936536	-232.123917	106.923447	101.493286
4652.939865	-232.182358	107.098770	100.908813
4652.943197	-233.117477	106.981888	101.025711
4652.946559	-232.182358	107.566330	100.324371
4652.949862	-232.474594	107.449448	100.967270
4652.953207	-233.468155	107.800110	101.084152
4652.956534	-232.416153	107.332550	101.785492
4652.959858	-233.818832	108.150787	101.493286
4652.963197	-233.409714	108.676804	101.025711
4652.966530	-233.409714	108.618347	102.077728
4652.969866	-233.701950	108.793686	101.727066
4652.973196	-234.169510	109.378143	102.253052
4652.976537	-234.695511	109.202805	103.071304
4652.979914	-233.585037	110.254822	102.720627
4652.983199	-234.461746	110.313263	104.064880
4652.986535	-234.052597	111.014618	103.597305
4652.989858	-236.215073	111.423721	104.532440
4652.993192	-235.864426	111.423721	106.227356
4652.996558	-235.630630	112.008179	106.519577
4652.999859	-237.091782	112.943298	107.396255
4653.003189	-238.202225	113.235535	108.798950
4653.006525	-237.617783	114.053772	108.565170
4653.009878	-238.552902	114.345993	108.915833
4653.013197	-239.078903	114.638229	109.500290
4653.016520	-239.488022	115.164230	111.370544
4653.019857	-241.182938	115.982468	111.078308
4653.023194	-241.767410	116.800705	113.649902
4653.026520	-242.118057	117.443604	113.883682
4653.029860	-243.871414	118.320282	115.578613
4653.033190	-245.975479	119.196960	116.572174
4653.036525	-246.326126	119.372299	118.442429
4653.039867	-247.670395	120.307419	118.734650
4653.043197	-247.962601	121.125656	121.189362
4653.046525	-251.293991	121.417892	122.124481
4653.049857	-252.170670	122.353012	124.520752
4653.053192	-252.755112	123.112793	127.150787
4653.056517	-253.631790	123.755707	128.378128
4653.059849	-255.326706	125.099945	130.715958
4653.063188	-256.612488	125.918182	131.826416
4653.066522	-259.242523	126.736404	134.398010
4653.069850	-260.177673	127.145523	136.092926
4653.073183	-261.872589	128.372879	138.956757
4653.076521	-263.099945	128.665115	142.054352
4653.079856	-264.736389	130.184677	144.275269
4653.083207	-267.483337	131.295151	146.671539
4653.086518	-268.476898	132.347168	149.067795
4653.089854	-271.340729	133.106949	151.347168
4653.093186	-271.983612	134.100525	154.094086
4653.096511	-274.263000	135.678543	156.899475
4653.099845	-276.951477	137.081238	159.587952
4653.103179	-279.113953	138.016357	162.802444
4653.106519	-279.873749	139.419052	165.666275
4653.109844	-282.386902	141.464630	167.945633
4653.113219	-282.854462	142.282883	172.153702
4653.116514	-286.127411	143.802460	175.777328
4653.119845	-287.062531	145.555817	177.355347
4653.123180	-290.978363	146.374054	182.206314
4653.126535	-290.627686	148.302734	185.245453
4653.129849	-293.783752	149.120972	188.518402
4653.133183	-296.121552	151.225006	192.784927
4653.136511	-297.699585	151.634125	195.473404
4653.139849	-299.803619	154.030380	199.856796
4653.143175	-301.381653	155.783752	203.012863
4653.146509	-304.713013	156.952667	207.746933
4653.149848	-305.823486	159.582687	211.896561
4653.153176	-309.505524	160.459381	215.286392
4653.156507	-312.252472	162.095856	219.962021
4653.159849	-313.772064	163.556992	224.579193
4653.163193	-315.116302	165.661011	229.313263
4653.166512	-319.616577	166.946808	234.339569
4653.169843	-321.428406	168.817062	239.248993
4653.173185	-324.467560	170.161316	245.853302
4653.176508	-327.097595	171.505554	251.990082
4653.179842	-328.909393	173.784912	257.367035
4653.183177	-331.481018	175.713608	264.672699
4653.186502	-334.812378	177.876099	270.458771
4653.189835	-338.260651	178.869675	277.004669
4653.193173	-341.708923	180.798355	284.485687
4653.196506	-342.293396	182.259491	291.966705
4653.199840	-344.806519	184.538864	297.752777
4653.203171	-347.436584	185.707764	305.116882
4653.206541	-349.832855	187.870239	313.123901
4653.209839	-353.807129	189.097595	322.124481
4653.213170	-355.911163	191.084747	330.540619
4653.216507	-357.372284	193.305664	338.255402
4653.219839	-360.762115	195.409698	347.197540
4653.223174	-363.041504	196.870834	354.970795
4653.226503	-366.898865	199.150192	363.679138
4653.229834	-367.541779	201.838684	373.088837
4653.233175	-369.821136	203.533600	381.446533
4653.236540	-372.801849	205.579193	390.154846
4653.239846	-374.146118	207.157211	400.324371
4653.243175	-375.373444	209.085907	407.980682
4653.246504	-378.471069	211.073059	420.020447
4653.249864	-378.646393	212.884857	429.780823
4653.253170	-380.341309	215.164230	437.554047
4653.256500	-381.977783	217.385147	450.470459
4653.259839	-382.503784	219.138519	459.412628
4653.263162	-384.140289	221.184097	470.341888
4653.266498	-385.192291	222.762131	482.440094
4653.269830	-385.835205	225.099945	493.018707
4653.273169	-386.478058	226.502625	503.363556
4653.276492	-388.056122	228.314438	515.461731
4653.279834	-388.874329	230.067795	528.261292
4653.283160	-388.465240	231.528915	539.541260
4653.286494	-387.705444	232.580933	550.996521
4653.289832	-389.751038	233.574524	563.620728
4653.293170	-387.471649	235.035645	574.783813
4653.296495	-388.815918	236.204544	590.038025
4653.299835	-385.250732	237.022797	600.967285
4653.303172	-386.711853	237.957916	614.468201
4653.306499	-383.906494	238.133255	628.904175
4653.309830	-383.205139	239.243713	642.229675
4653.313161	-382.270020	239.769714	656.724182
4653.316491	-379.639984	238.659256	672.153748
4653.319824	-376.542358	239.185272	684.777954
4653.323170	-373.210968	238.776154	699.973694
4653.326494	-370.288727	238.308594	715.344849
4653.329826	-366.665100	238.893051	730.306885
4653.333159	-363.859741	237.373459	746.379333
4653.336514	-359.359436	237.607239	759.821716
4653.339826	-355.034485	235.620117	773.965515
4653.343162	-348.839264	234.392761	788.518494
4653.346489	-344.514313	233.340729	804.941589
4653.349829	-337.909973	232.522507	819.786682
4653.353153	-332.591461	230.535355	834.865601
4653.356486	-324.409119	228.781998	848.658691
4653.359823	-317.454102	227.554642	864.672729
4653.363154	-309.797760	224.807709	878.582703
4653.366518	-301.264740	222.645233	891.090027
4653.369820	-293.491516	220.658081	904.707764
4653.373156	-285.075378	217.618927	919.552917
4653.376489	-277.419037	215.164230	933.930420
4653.379843	-266.665100	211.715958	947.898926
4653.383152	-256.320251	209.027466	960.640015
4653.386486	-245.683243	205.520737	972.621277
4653.389823	-235.046188	202.598480	984.076538
4653.393154	-223.766220	198.624191	997.226746
4653.396487	-213.772079	194.883682	1007.922302
4653.399817	-201.381653	190.441833	1018.676208
4653.403151	-191.504395	186.526001	1029.663940
4653.406488	-177.769730	181.850372	1041.586792
4653.409838	-165.554642	178.285217	1050.762695
4653.413150	-152.170670	173.492691	1058.711182
4653.416482	-139.312698	168.700180	1066.776733
4653.419818	-125.694923	163.147858	1074.257690
4653.423155	-111.434242	157.887787	1081.914062
4653.426485	-97.348915	152.393921	1090.388672
4653.429851	-83.029808	147.016953	1094.596680
4653.433150	-69.002922	140.821732	1102.019287
4653.436479	-53.807129	134.217407	1104.532471
4653.439814	-39.195793	128.139099	1110.435425
4653.443147	-24.759794	121.826996	1115.578491
4653.446484	-9.096434	115.222672	1119.377563
4653.449813	5.690239	108.443024	1123.351807
4653.453177	20.769138	101.429565	1122.767334
4653.456485	37.016949	94.825241	1125.455811
4653.459810	52.855637	89.272949	1124.637573
4653.463146	67.350082	81.616608	1123.410156
4653.466496	82.896545	74.895386	1123.877808
4653.469809	98.092346	67.648155	1120.897095
4653.473150	113.171242	60.634716	1120.254272
4653.476486	128.776154	53.971947	1115.520142
4653.479811	143.095261	47.484512	1112.422485
4653.483146	157.706604	40.120399	1107.980713
4653.486473	171.499695	33.866745	1103.421997
4653.489807	187.163055	27.437756	1096.174683
4653.493145	200.137924	21.534775	1088.810669
4653.496487	214.106369	14.345997	1083.316650
4653.499813	227.665680	8.793688	1074.549927
4653.503146	240.465225	2.540035	1064.672607
4653.506478	252.738739	-3.246056	1056.198120
4653.509828	265.479828	-8.447691	1047.314453
4653.513143	276.233795	-13.240210	1037.670898
4653.516474	288.273529	-18.850964	1027.852173
4653.519810	297.858582	-24.169491	1014.409729
4653.523137	308.495605	-28.962009	1006.168884
4653.526471	318.431335	-33.053185	992.843445
4653.529807	329.009949	-38.254818	980.803650
4653.533136	337.484528	-42.287552	968.880798
4653.537823	355.894806	-50.995907	942.989502
4653.541201	362.090027	-54.561077	927.443054
4653.544142	371.149048	-58.769138	912.130432
4653.547769	377.285797	-61.925190	901.785522
4653.551132	385.409698	-65.957916	885.303894
4653.554525	390.494476	-69.406204	873.614807
4653.557831	396.631226	-72.386902	860.347778
4653.561156	403.410889	-75.250732	843.632385
4653.564065	407.735840	-79.692581	831.300415
4653.567762	411.710114	-82.497955	817.565796
4653.571100	415.976654	-84.601990	805.993591
4653.574439	419.950897	-87.641144	788.226196
4653.577379	423.340759	-90.095840	774.199341
4653.580681	428.367035	-93.310349	760.698486
4653.584066	430.412659	-96.057281	746.963806
4653.587436	434.737610	-97.752197	731.242004
4653.590665	436.666260	-99.973114	716.046204
4653.593981	438.361176	-102.135590	700.908875
4653.597334	440.348358	-104.707184	688.284607
4653.600673	440.465240	-106.869659	675.485107
4653.604002	442.510803	-109.207474	660.932251
4653.607422	443.445953	-110.317932	646.087097
4653.610722	442.744598	-112.363541	634.047363
4653.614044	442.919952	-113.415543	617.682617
4653.617317	444.205750	-115.636475	606.753418
4653.620659	444.381073	-116.454712	593.252502
4653.624003	444.205750	-117.331390	580.978943
4653.627381	442.919952	-118.149628	568.237915
4653.630769	442.043274	-119.493866	554.737061
4653.634047	441.809479	-119.201645	542.580383
4653.637393	441.575684	-120.428986	529.430176
4653.640658	438.594971	-120.721222	519.260681
4653.643975	439.705444	-121.071899	505.818268
4653.647315	437.659851	-121.013443	494.538300
4653.650692	435.029816	-121.247223	485.654633
4653.653998	433.627136	-121.539459	475.251312
4653.657379	430.997101	-121.656342	464.731140
4653.660724	430.295746	-121.831680	453.100494
4653.664037	427.782593	-121.247223	443.515503
4653.667317	425.152557	-121.948578	434.398010
4653.670644	423.516083	-122.182358	423.527161
4653.673990	421.353607	-121.130325	414.585022
4653.677349	418.080658	-121.539459	405.876709
4653.680669	416.268860	-121.013443	395.882538
4653.684087	414.573944	-121.656342	389.102844
4653.687387	411.651672	-120.662766	378.348938
4653.690657	409.196960	-119.844543	371.510803
