time (s)	magX	magY	magZ
3886.676499	404.346008	-92.375229	276.887787
3886.679830	406.274689	-91.323196	283.433655
3886.683169	409.372314	-92.082993	289.395081
3886.686500	412.820587	-91.498535	296.291626
3886.689827	415.684418	-90.738754	302.369965
3886.693174	419.892487	-89.394501	308.857391
3886.696499	423.749878	-89.336060	317.916412
3886.699827	428.016388	-88.634720	324.520752
3886.703167	431.756897	-87.407364	331.826416
3886.706495	435.205139	-87.290466	337.495605
3886.709831	437.601410	-85.712448	346.145538
3886.713161	441.926361	-85.420212	355.087646
3886.716567	444.030396	-84.134415	363.620667
3886.719831	448.647583	-82.264175	369.640564
3886.723198	451.394531	-81.212158	379.576263
3886.726500	454.959686	-80.919937	387.174133
3886.729831	459.869080	-79.283463	397.051453
3886.733165	462.148437	-77.471649	406.227356
3886.736515	466.122742	-76.127411	415.403290
3886.739830	468.051453	-73.964935	423.819427
3886.743163	470.330841	-72.036240	434.456451
3886.746492	475.064880	-70.808884	445.151978
3886.749831	475.824677	-68.821747	453.626556
3886.753160	479.565155	-66.834610	464.029816
3886.756495	483.831665	-64.905899	475.251312
3886.759822	487.104614	-62.801868	484.602570
3886.763161	488.448883	-60.697842	496.467010
3886.766513	489.793121	-58.593807	508.798920
3886.769826	492.423187	-55.729984	519.202209
3886.773151	496.280548	-53.567501	529.371765
3886.776494	497.390991	-50.820576	541.469910
3886.779826	498.852142	-47.898304	553.568115
3886.783155	502.475769	-45.326706	566.016968
3886.786487	503.995331	-42.462891	578.524292
3886.789827	505.105804	-39.423725	590.388672
3886.793151	504.696686	-36.793690	602.194641
3886.796492	507.268250	-33.111629	615.812378
3886.799826	509.138519	-30.306255	627.267700
3886.803153	508.729370	-26.857979	641.002380
3886.806485	509.138519	-22.942139	654.386353
3886.809850	510.482758	-19.435417	667.595032
3886.813158	509.430756	-15.578024	678.933411
3886.816486	508.787842	-11.369959	692.492737
3886.819824	507.677399	-7.337231	706.811829
3886.823162	506.040924	-2.778492	720.663391
3886.826486	505.690247	2.306253	734.631836
3886.829814	502.767975	6.514318	748.834045
3886.833149	500.371704	11.423729	759.588013
3886.836483	499.261261	17.560492	775.426697
3886.839818	494.877838	22.177673	787.524841
3886.843151	493.416718	28.080654	800.733521
3886.846487	489.793121	32.873173	816.455322
3886.849814	485.760376	38.600819	827.267700
3886.853160	482.312134	44.912918	841.353088
3886.856484	476.292236	50.348335	855.146179
3886.859821	471.441284	56.894215	867.244263
3886.863151	465.362946	62.972530	879.927002
3886.866485	460.336670	69.226181	894.304504
3886.869814	454.141449	76.707184	905.350708
3886.873148	446.485107	83.545288	915.227966
3886.876483	442.101685	90.208069	928.962646
3886.879812	434.737610	97.338394	941.820557
3886.883142	425.503235	104.351837	950.295227
3886.886480	419.424927	111.540619	961.341309
3886.889811	410.891876	119.080078	971.627747
3886.893147	400.722382	125.567505	981.212769
3886.896488	392.832275	133.691422	991.382263
3886.899811	382.604340	140.704849	999.973694
3886.903146	373.545319	148.185852	1009.792542
3886.906478	363.258942	156.075974	1015.578552
3886.909811	353.206329	163.673874	1024.812988
3886.913140	342.101715	171.096436	1033.229004
3886.916476	331.055542	178.460541	1041.703735
3886.919814	318.431335	186.058441	1046.905273
3886.923144	306.625366	194.416122	1051.639404
3886.926478	294.527191	202.247803	1059.412598
3886.929872	282.019867	209.904144	1066.542847
3886.933150	268.986542	217.034470	1068.939209
3886.936474	256.596161	225.801300	1074.257690
3886.939843	243.387497	232.756271	1077.822876
3886.943145	230.061935	239.711273	1081.037354
3886.946468	216.677963	246.432495	1084.427246
3886.949806	202.417297	254.264175	1085.070068
3886.953164	188.390396	261.160736	1087.992310
3886.956471	173.545288	267.355957	1089.862671
3886.959800	159.985962	275.187592	1085.771484
3886.963142	144.965515	281.324371	1087.115601
3886.966476	130.821732	289.214478	1085.771484
3886.969803	115.918182	295.351257	1084.953247
3886.973142	101.832848	301.137329	1083.492065
3886.976465	87.396843	308.092346	1080.394409
3886.979804	72.551727	313.703094	1075.076050
3886.983132	58.174164	320.248962	1072.796631
3886.986470	44.439507	326.444183	1065.140259
3886.989799	29.945061	331.002930	1062.334961
3886.993138	15.333722	337.198120	1056.081177
3886.996473	1.306837	342.049103	1051.054932
3886.999806	-12.544714	347.309174	1045.911621
3887.003134	-25.110464	352.335480	1039.599609
3887.006558	-38.669785	357.303314	1030.949707
3887.009810	-51.878433	361.862061	1024.637573
3887.013133	-64.853302	366.303925	1014.994202
3887.016467	-76.659264	370.278198	1007.337830
3887.019801	-89.166565	372.674469	999.798401
3887.023129	-102.024544	376.181152	987.758667
3887.026505	-113.304497	380.155457	981.095825
3887.029800	-125.285805	382.142609	969.406860
3887.033130	-136.565765	385.357086	958.828186
3887.036467	-147.261261	388.571594	947.957397
3887.039829	-159.359451	389.097626	939.891846
3887.043130	-168.944489	391.026306	928.904175
3887.046461	-178.997086	392.838104	916.396851
3887.049799	-189.108124	394.416138	905.759827
3887.053136	-198.693176	394.649902	895.005859
3887.056467	-207.927536	397.104614	884.661072
3887.059792	-216.811218	397.805969	872.679749
3887.063128	-225.519577	397.279938	863.328491
3887.066459	-233.994156	397.513733	850.879639
3887.069793	-242.001175	396.753937	839.424377
3887.073125	-250.417313	396.403259	827.735291
3887.076488	-257.138519	396.578613	814.409668
3887.079795	-264.619507	396.111053	802.779175
3887.083160	-271.516052	395.234375	791.791382
3887.086460	-277.945038	394.065430	780.452942
3887.089790	-283.438934	392.078308	769.815979
3887.093125	-289.634125	390.734070	757.834595
3887.096462	-296.413788	389.448273	746.145508
3887.101083	-307.401520	385.123322	721.598511
3887.104547	-312.077148	384.831085	710.610779
3887.107824	-316.402100	383.077728	700.675049
3887.111166	-320.902405	379.921692	685.946838
3887.114100	-325.168884	377.700745	675.543579
3887.117735	-330.078308	376.531860	665.023437
3887.121112	-332.357666	373.200470	654.094116
3887.124489	-335.747498	371.096436	644.041565
3887.127805	-337.676208	369.109283	632.586243
3887.130762	-342.351807	366.011688	621.423218
3887.134050	-344.572754	362.621857	610.493896
3887.137365	-345.040314	359.232025	597.869690
3887.140677	-348.137939	358.530670	588.401550
3887.144412	-350.534180	355.433075	578.232056
3887.147329	-352.404419	352.627686	568.237915
3887.150672	-354.040924	349.647003	558.360596
3887.154047	-353.982452	347.309174	548.541809
3887.157434	-356.320251	343.101105	539.190552
3887.160723	-356.554047	340.120392	531.651123
3887.164005	-358.015198	337.315033	521.773865
3887.167307	-360.119232	335.035645	512.013489
3887.170634	-359.476318	331.645813	502.077728
3887.173978	-359.651672	328.898865	493.953827
3887.177323	-360.528320	326.268860	485.713043
3887.180717	-360.411469	324.164825	477.647552
3887.184080	-360.236084	320.365875	470.400360
3887.187363	-360.177673	317.794281	460.873749
3887.190643	-361.580353	314.229095	454.152557
3887.193968	-362.457031	309.845703	445.151978
3887.197294	-362.573944	307.332550	437.495636
3887.200654	-360.469879	304.118042	429.663971
3887.203995	-360.528320	301.604919	421.773834
3887.207401	-361.054352	298.390411	414.000580
3887.210706	-361.638824	295.701935	408.798950
3887.213969	-359.651672	292.604309	401.493286
3887.217286	-360.119232	289.039154	394.713593
3887.220630	-358.132080	285.649323	389.219727
3887.223979	-358.716553	283.253052	382.089447
3887.227359	-358.774963	280.038574	375.485107
3887.230720	-357.547607	276.882507	370.634155
3887.234047	-357.138519	273.492676	363.679138
3887.237380	-355.618927	270.979553	357.425476
3887.240632	-354.742249	268.933960	350.470490
3887.243963	-353.164215	265.719452	344.918182
3887.247305	-353.222656	263.673889	338.956757
3887.250669	-351.293976	260.459381	334.456451
3887.253981	-351.235535	257.361755	330.891296
3887.257374	-349.189941	254.965515	323.585632
3887.260762	-347.904144	252.627701	318.500854
3887.263553	-347.261230	250.348328	315.052582
3887.266877	-347.027466	247.659836	309.208038
3887.270232	-345.040314	245.848022	305.233795
3887.273537	-345.098755	243.568680	299.739929
3887.276886	-341.884247	241.172394	295.298065
3887.280197	-341.825836	238.893051	291.674469
3887.283532	-341.592041	236.613678	287.933960
3887.286862	-339.838684	234.158966	282.907654
3887.290198	-338.552887	232.464050	280.628296
3887.293566	-337.968414	229.892456	276.186432
3887.296883	-336.390411	228.723541	272.796600
3887.300228	-334.929291	226.911758	269.289886
3887.303524	-333.760345	224.573944	267.887207
3887.306895	-333.877258	222.469894	262.860870
3887.310204	-332.825226	220.891876	259.295746
3887.313563	-331.597870	219.080063	255.379883
3887.316856	-332.474579	216.508484	252.925201
3887.320210	-330.370514	214.404434	251.522522
3887.323528	-328.149597	212.826416	248.483337
3887.326879	-326.863831	211.599060	245.268829
3887.330212	-326.746918	209.495026	241.937469
3887.333548	-326.454681	208.618347	240.826996
3887.336913	-324.759766	206.455872	237.320282
3887.340197	-324.818237	204.351837	234.924011
3887.343527	-324.467560	202.773819	231.884857
3887.346859	-322.480408	200.962006	229.839264
3887.350187	-321.662170	198.974869	228.144348
3887.353524	-320.902405	197.396851	226.215668
3887.356892	-321.662170	195.818817	223.527191
3887.360189	-321.136169	194.299240	221.656937
3887.363556	-319.791931	193.305664	220.078888
3887.366877	-318.681458	190.617187	218.033310
3887.370211	-318.389221	189.740494	215.812393
3887.373191	-317.103424	188.922272	215.695496
3887.376429	-318.330780	187.402679	213.123901
3887.379768	-317.804779	185.941544	211.604324
3887.383101	-315.466980	184.421967	210.318527
3887.386428	-316.577423	183.077728	209.441849
3887.389759	-315.642303	182.376389	208.039154
3887.393097	-315.116302	181.149033	206.285797
3887.396434	-315.116302	179.512558	204.941544
3887.399760	-314.940948	178.051422	203.714203
3887.403091	-315.350098	177.642319	203.246628
3887.406447	-313.830505	176.414963	202.486847
3887.409760	-315.291656	175.538284	201.434814
3887.413093	-313.713593	174.836945	200.675049
3887.416425	-313.012268	173.726471	199.330795
3887.419765	-313.947388	173.083572	198.980133
3887.423092	-313.655151	171.973114	198.863235
3887.426421	-312.836945	171.271774	197.460541
3887.429753	-314.648712	170.395096	198.278778
3887.433093	-313.304504	169.985962	197.051422
3887.436423	-313.129150	169.109283	196.408524
3887.439760	-313.713593	168.057266	196.408524
3887.443148	-312.895386	167.063705	196.350082
3887.446418	-313.246033	167.297485	196.700760
3887.449783	-313.538269	166.187012	197.285217
3887.453089	-314.298065	165.310333	196.466980
3887.456424	-314.999420	164.842773	196.350082
3887.459753	-314.064301	164.433655	195.122742
3887.463102	-314.473389	163.556992	195.765625
3887.466424	-315.992981	162.271179	196.350082
3887.469757	-315.934540	161.803619	195.824066
3887.473093	-316.460541	160.693161	196.992981
3887.476420	-316.928101	161.219177	198.045013
3887.479749	-317.863220	160.167145	198.337234
3887.483087	-318.097015	160.167145	197.635880
3887.486421	-319.558136	158.822906	199.097000
3887.489751	-320.493286	158.413788	200.090591
3887.493092	-321.136169	158.063110	200.908813
3887.496413	-321.369965	157.069550	200.382812
3887.499754	-322.129730	156.601974	201.025711
3887.503082	-323.006409	156.251312	202.662170
3887.506420	-325.227325	155.491516	203.597305
3887.509751	-325.753357	155.257736	203.947983
3887.513105	-325.344238	155.082413	203.772659
3887.516418	-328.324951	154.088837	205.116882
3887.519754	-326.922241	153.445938	207.863831
3887.523084	-329.201630	153.212158	208.389816
3887.526416	-330.195190	152.277039	207.980713
3887.529777	-332.299225	152.277039	209.967850
3887.533079	-333.468140	151.867905	212.539444
3887.536431	-332.766785	151.400345	212.773224
3887.539748	-335.279938	151.458786	215.461716
3887.543080	-336.448853	151.341888	216.338394
3887.546415	-337.033295	151.108109	218.208633
3887.549749	-339.254242	150.582123	219.669785
3887.553079	-340.773804	150.114548	221.773804
3887.556407	-342.001160	149.705429	223.410278
3887.559742	-342.468719	150.289886	225.514313
3887.563081	-345.098755	149.763870	228.027466
3887.566411	-346.443024	149.413208	229.605499
3887.569742	-349.423706	149.004089	232.469299
3887.573103	-350.241943	149.062531	235.508484
3887.576413	-351.644653	148.887192	238.313843
3887.579747	-353.748688	149.004089	240.710114
3887.583081	-354.742249	148.478088	242.054352
3887.586411	-355.794250	147.718292	245.035065
3887.589737	-360.002319	147.893631	247.372894
3887.593074	-360.703674	147.484512	250.704254
3887.596407	-363.509064	147.133835	253.918762
3887.599741	-365.437744	146.841614	256.198151
3887.603082	-367.191101	146.198700	259.587952
3887.606406	-368.301575	146.432495	263.386902
3887.609743	-371.223846	146.081818	266.835175
3887.613073	-372.568054	145.906494	271.101685
3887.616411	-375.198120	145.380478	272.971924
3887.619738	-376.834595	145.731140	277.063110
3887.623089	-380.049072	144.445358	281.680298
3887.626408	-380.575104	144.737579	285.362366
3887.629741	-383.497375	144.679138	288.343048
3887.633067	-387.471649	143.685562	294.596741
3887.636412	-389.108124	142.750443	298.045013
3887.639739	-392.147278	142.516663	301.493286
3887.643072	-394.426666	142.224426	305.935120
3887.646403	-396.647583	142.049088	310.084747
3887.649739	-397.348907	141.639984	314.935699
3887.653065	-400.329620	140.821732	319.143768
3887.656401	-402.550537	139.828171	323.936279
3887.659799	-405.472839	139.360596	328.845703
3887.663067	-408.979553	138.542374	332.878448
3887.666432	-411.726440	138.308594	339.658081
3887.669735	-413.070709	137.139679	345.677948
3887.673070	-416.460541	136.496796	350.704254
3887.676402	-418.798370	136.379898	356.548798
3887.679741	-421.603760	135.152542	362.451782
3887.683065	-423.357086	134.684982	367.244293
3887.686402	-428.500305	133.223846	373.614838
3887.689729	-428.909424	133.399185	379.284058
3887.693069	-432.825256	132.522491	387.232605
3887.696405	-434.695496	131.528931	394.246063
3887.699730	-438.786682	130.710693	399.623016
3887.703063	-440.656921	130.009354	406.870239
3887.706401	-442.936310	130.009354	412.480988
3887.709752	-444.689636	128.665115	421.306244
3887.713068	-448.663940	127.846863	428.611908
3887.716399	-450.008179	126.794861	436.151367
3887.719734	-452.988892	125.158386	444.976624
3887.723063	-455.034485	124.106369	453.100494
3887.726418	-459.125641	122.762131	460.698425
3887.729730	-462.632355	121.417892	468.354767
3887.733061	-463.742859	120.190536	478.173553
3887.736404	-467.132629	118.437164	485.654633
3887.739725	-469.996490	116.274704	494.655121
3887.743062	-469.353607	114.579773	502.603729
3887.746393	-474.087646	113.060196	512.481018
3887.749732	-475.256561	111.365280	521.423218
3887.753056	-475.782562	109.202805	529.430176
3887.756392	-479.055542	106.864990	539.541260
3887.759727	-479.464661	105.053177	549.243164
3887.763060	-481.860901	102.364700	557.483948
3887.766402	-486.594971	100.026886	569.231445
3887.769719	-486.945679	97.396851	578.874939
3887.773058	-488.815918	95.292816	588.869080
3887.776391	-489.634094	92.370544	599.623047
3887.779724	-489.108093	89.682053	609.324951
3887.783058	-491.738159	87.285797	620.780273
3887.786388	-494.251343	84.480423	632.060242
3887.789729	-493.082397	81.207474	640.710144
3887.793056	-493.842224	78.402100	653.860352
3887.796417	-495.303345	75.596725	663.971375
3887.799738	-497.407349	71.330215	674.959106
3887.803055	-496.881348	68.174164	685.362366
3887.806388	-494.426636	64.024551	699.038574
3887.809745	-496.589111	61.336060	709.617249
3887.813054	-495.186462	57.011105	721.423218
3887.816382	-494.485046	53.387493	734.222717
3887.819721	-496.179993	49.822327	745.970215
3887.823059	-494.368225	45.614258	760.055542
3887.826390	-493.023926	41.289307	771.452393
3887.829719	-491.504333	37.490356	783.959717
3887.833049	-490.218567	33.106956	795.239685
3887.836382	-491.738159	28.431328	808.506714
3887.839717	-488.465271	23.697254	820.137329
3887.843053	-485.601379	19.138515	834.748718
3887.846378	-484.783142	13.936879	847.197571
3887.849713	-479.172394	8.969025	858.769775
3887.853069	-478.821747	4.001169	871.510864
