time (s)	det(V)
3884.844386	-1.735704	
3884.846128	-1.735563	
3884.847642	-1.735555	
3884.849396	-1.735455	
3884.850920	-1.735664	
3884.852662	-1.735350	
3884.854191	-1.735503	
3884.855885	-1.735181	
3884.857436	-1.735434	
3884.859102	-1.734943	
3884.860670	-1.735579	
3884.862350	-1.735112	
3884.863916	-1.735455	
3884.865588	-1.735157	
3884.867183	-1.735616	
3884.868820	-1.734883	
3884.870428	-1.735402	
3884.872054	-1.735422	
3884.873690	-1.735608	
3884.875321	-1.734955	
3884.876974	-1.735515	
3884.878578	-1.735177	
3884.880230	-1.735475	
3884.881833	-1.735152	
3884.883529	-1.735668	
3884.885095	-1.735028	
3884.886804	-1.735374	
3884.888372	-1.734923	
3884.890057	-1.735539	
3884.891613	-1.735310	
3884.893309	-1.735374	
3884.894871	-1.735471	
3884.896576	-1.735181	
3884.898075	-1.735088	
3884.899845	-1.735052	
3884.901330	-1.735229	
3884.903103	-1.735306	
3884.904589	-1.735185	
3884.906360	-1.735072	
3884.907846	-1.735201	
3884.909619	-1.727011	
3884.911097	-1.606955	
3884.912869	-1.434209	
3884.914366	-1.225038	
3884.916114	-1.089683	
3884.917621	-0.859867	
3884.919348	-0.728649	
3884.920876	-0.508630	
3884.922596	-0.348439	
3884.924137	-0.109387	
3884.925835	0.020986	
3884.927387	0.255015	
3884.929085	0.365733	
3884.930646	0.654584	
3884.932328	0.736971	
3884.933908	0.976419	
3884.935568	1.080301	
3884.937180	1.330286	
3884.938842	1.433041	
3884.940440	1.515759	
3884.942085	1.522051	
3884.943683	1.521724	
3884.945313	1.522099	
3884.947000	1.521769	
3884.948596	1.522059	
3884.950274	1.521801	
3884.951869	1.521974	
3884.953515	1.521781	
3884.955102	1.522179	
3884.956770	1.521781	
3884.958352	1.522232	
3884.960053	1.521748	
3884.961612	1.521841	
3884.963326	1.521841	
3884.964873	1.521982	
3884.966583	1.521902	
3884.968121	1.521946	
3884.969839	1.521942	
3884.971337	1.521922	
3884.973122	1.521777	
3884.974597	1.521857	
3884.976392	1.521982	
3884.977879	1.521962	
3884.979661	1.521877	
3884.981139	1.522071	
3884.982925	1.522059	
3884.984414	1.521841	
3884.986188	1.521978	
3884.987686	1.521841	
3884.989444	1.521902	
3884.990960	1.522022	
3884.992690	1.521986	
3884.994213	1.521869	
3884.995946	1.521970	
3884.997484	1.521873	
3884.999203	1.522099	
3885.000757	1.521954	
3885.002452	1.522103	
3885.004014	1.521886	
3885.005698	1.522087	
3885.007260	1.521966	
3885.008926	1.522147	
3885.010522	1.521757	
3885.012157	1.521990	
3885.013772	1.521644	
3885.015421	1.522135	
3885.017040	1.521728	
3885.018683	1.522171	
3885.020299	1.521918	
3885.021903	1.522147	
3885.023601	1.521849	
3885.025173	1.522188	
3885.026857	1.521926	
3885.028439	1.522204	
3885.030107	1.522083	
3885.031674	1.522212	
3885.033359	1.521934	
3885.034921	1.522232	
3885.036650	1.521958	
3885.038210	1.522107	
3885.039913	1.521962	
3885.041431	1.522006	
3885.043182	1.522107	
3885.044682	1.522047	
3885.046472	1.522059	
3885.047958	1.521878	
3885.049743	1.521994	
3885.051231	1.522103	
3885.053019	1.522047	
3885.054496	1.522014	
3885.056271	1.522083	
3885.057750	1.521869	
3885.059527	1.522135	
3885.061033	1.521934	
3885.062795	1.522115	
3885.064298	1.521869	
3885.066051	1.521990	
3885.067563	1.521789	
3885.069278	1.522006	
3885.070806	1.521849	
3885.072503	1.522047	
3885.074055	1.521821	
3885.075745	1.521966	
3885.077325	1.521793	
3885.079008	1.522167	
3885.080581	1.521708	
3885.082253	1.521966	
3885.083848	1.521797	
3885.085509	1.522139	
3885.087110	1.521898	
3885.088756	1.522397	
3885.090383	1.521789	
3885.092009	1.522018	
3885.093619	1.521954	
3885.095223	1.522018	
3885.096852	1.521934	
3885.098446	1.522095	
3885.100145	1.521817	
3885.101721	1.522164	
3885.103413	1.521881	
3885.104965	1.521821	
3885.106642	1.521845	
3885.108203	1.521837	
3885.109910	1.521749	
3885.111421	1.521773	
3885.113184	1.521946	
3885.114671	1.521906	
3885.116444	1.521901	
3885.117930	1.521889	
3885.119695	1.521748	
3885.121183	1.521692	
3885.122965	1.521878	
3885.124456	1.521837	
3885.126251	1.521894	
3885.127731	1.521793	
3885.129497	1.522176	
3885.131002	1.521789	
3885.132741	1.521909	
3885.134263	1.521696	
3885.135996	1.522043	
3885.137525	1.521708	
3885.139263	1.521962	
3885.140798	1.521781	
3885.142495	1.521873	
3885.144044	1.521535	
3885.145726	1.520004	
3885.147294	1.520613	
3885.148972	1.454109	
3885.150546	1.462689	
3885.152178	1.339173	
3885.153795	1.388407	
3885.155443	1.267352	
3885.157044	1.270764	
3885.158684	1.202053	
3885.160306	1.220209	
3885.161938	1.094940	
3885.163605	1.125958	
3885.165196	1.037355	
3885.166877	1.034801	
3885.168481	0.959870	
3885.170142	0.984479	
3885.171736	0.911269	
3885.173402	0.914278	
3885.174964	0.863747	
3885.176688	0.874768	
3885.178238	0.811201	
3885.179938	0.786306	
3885.181485	0.744508	
3885.183211	0.766894	
3885.184733	0.732536	
3885.186469	0.724350	
3885.187955	0.696173	
3885.189736	0.670669	
3885.191220	0.658467	
3885.193027	0.622784	
3885.194505	0.634467	
3885.196270	0.563040	
3885.197745	0.583138	
3885.199504	0.498841	
3885.201009	0.535740	
3885.202780	0.482833	
3885.204286	0.514801	
3885.206043	0.439963	
3885.207557	0.461736	
3885.209289	0.414218	
3885.210818	0.456060	
3885.212527	0.348396	
3885.214072	0.390914	
3885.215781	0.318948	
3885.217342	0.356839	
3885.219043	0.296422	
3885.220616	0.376509	
3885.222287	0.279777	
3885.223856	0.374342	
3885.225505	0.267749	
3885.227102	0.350398	
3885.228718	0.235969	
3885.230351	0.302142	
3885.231994	0.223357	
3885.233611	0.263410	
3885.235231	0.211408	
3885.236870	0.261368	
3885.238471	0.186151	
3885.240163	0.234890	
3885.241733	0.198796	
3885.243418	0.182537	
3885.244972	0.163906	
3885.246698	0.190469	
3885.248258	0.164055	
3885.249953	0.154549	
3885.251521	0.130177	
3885.253229	0.156345	
3885.254756	0.147338	
3885.256502	0.150959	
3885.257992	0.133372	
3885.259766	0.115599	
3885.261246	0.137525	
3885.263031	0.091292	
3885.264526	0.102185	
3885.266322	0.094047	
3885.267798	0.112417	
3885.269573	0.057321	
3885.271047	0.115768	
3885.272796	0.053808	
3885.274305	0.103518	
3885.276062	0.050546	
3885.277573	0.094829	
3885.279319	0.034448	
3885.280851	0.083058	
3885.282570	0.041095	
3885.284097	0.068125	
3885.285619	0.080750	
3885.287217	0.105206	
3885.288715	0.113061	
3885.290288	0.075509	
3885.291824	0.081705	
3885.293393	0.064234	
3885.294905	0.117045	
3885.296463	0.091340	
3885.297958	0.103329	
3885.299498	0.071344	
3885.301048	0.078921	
3885.302628	0.040455	
3885.304159	0.062393	
3885.305692	0.090849	
3885.307287	0.085713	
3885.308785	0.032438	
3885.310414	0.036241	
3885.311949	0.028551	
3885.313605	0.035701	
3885.315091	0.079968	
3885.316744	0.042227	
3885.318220	0.067638	
3885.319861	0.013493	
3885.321345	0.083767	
3885.322991	0.013304	
3885.324471	0.086031	
3885.326094	0.016873	
3885.327611	0.094962	
3885.329173	0.029135	
3885.330748	0.071090	
3885.332254	0.024233	
3885.333903	0.031210	
3885.335398	0.028378	
3885.337023	0.030448	
3885.338548	0.013219	
3885.340192	0.041494	
3885.341665	0.048709	
3885.343317	0.012804	
3885.344789	0.071424	
3885.346435	0.011273	
3885.347923	0.046070	
3885.349540	-0.024357	
3885.351045	0.042851	
3885.352645	0.030227	
3885.354186	0.071114	
3885.355723	0.008695	
3885.357325	0.045941	
3885.358817	0.014847	
3885.360477	0.030090	
3885.361982	0.021320	
3885.363634	0.031536	
3885.365132	0.030891	
3885.366762	0.008732	
3885.368247	0.054066	
3885.369880	0.013835	
3885.371378	0.043488	
3885.373006	0.012599	
3885.374508	0.031745	
3885.376132	0.009666	
3885.377631	0.037884	
3885.379204	-0.031656	
3885.380736	0.030779	
3885.382240	0.013811	
3885.383897	0.003523	
3885.385394	0.012212	
3885.387017	0.021389	
3885.388556	0.027850	
3885.390194	0.037921	
3885.391674	0.023528	
3885.393336	0.006907	
3885.394821	0.009706	
3885.396467	-0.001202	
3885.397945	0.031592	
3885.399586	-0.031411	
3885.401064	0.026448	
3885.402675	-0.032821	
3885.404212	-0.014181	
3885.405774	-0.022738	
3885.407370	0.026351	
3885.408852	0.005662	
3885.410536	0.030138	
3885.412019	-0.009916	
3885.413648	0.017332	
3885.415171	-0.003261	
3885.416812	-0.011354	
3885.418294	0.012538	
3885.419955	-0.008824	
3885.421438	-0.003567	
3885.423130	-0.018387	
3885.424619	0.041256	
3885.426325	0.008615	
3885.427830	0.037345	
3885.429554	-0.023032	
3885.431034	0.030662	
3885.432732	-0.031262	
3885.434235	0.012824	
3885.435909	-0.027141	
3885.437449	0.007318	
3885.439074	-0.043371	
3885.440655	0.038710	
3885.442235	-0.009807	
3885.443839	0.049252	
3885.445407	-0.011321	
3885.447030	0.011100	
3885.448569	-0.026722	
3885.450287	0.037373	
3885.451782	0.016603	
3885.453498	-0.009714	
3885.454986	0.006270	
3885.456720	0.021123	
3885.458193	0.044277	
3885.459919	-0.001553	
3885.461405	0.017199	
3885.463101	-0.007797	
3885.464589	0.031596	
3885.466282	-0.036184	
3885.467775	0.026783	
3885.469476	-0.045288	
3885.470979	0.012712	
3885.472650	-0.045731	
3885.474183	0.018158	
3885.475836	-0.017295	
3885.477376	0.022589	
3885.479005	-0.029469	
3885.480587	0.009896	
3885.482182	-0.058678	
3885.483792	0.033610	
3885.485356	-0.014975	
3885.486980	0.034851	
3885.488482	0.000768	
3885.490196	-0.008058	
3885.491669	0.019290	
3885.493407	-0.024466	
3885.494887	-0.012365	
3885.496584	0.004325	
3885.498073	0.010903	
3885.499780	-0.029848	
3885.501277	-0.011583	
3885.502985	-0.045417	
3885.504490	0.013191	
3885.506198	-0.046058	
3885.507689	0.024543	
3885.509376	-0.040793	
3885.510890	0.010371	
3885.512568	-0.063750	
3885.514103	0.035584	
3885.515828	-0.074256	
3885.517367	0.003603	
3885.518976	-0.044060	
3885.520560	-0.010395	
3885.522218	-0.087718	
3885.523806	0.024039	
3885.525475	-0.072628	
3885.527059	-0.010632	
3885.528704	-0.081358	
3885.530326	-0.016313	
3885.531940	-0.078743	
3885.533592	-0.007164	
3885.535170	-0.087888	
3885.536834	-0.030154	
3885.538432	-0.082349	
3885.540092	-0.036071	
3885.541671	-0.087702	
3885.543370	-0.024494	
3885.544920	-0.058557	
3885.546644	-0.065978	
3885.548183	-0.086236	
3885.549900	-0.111639	
3885.551442	-0.095199	
3885.553152	-0.081785	
3885.554659	-0.094474	
3885.556438	-0.093713	
3885.557916	-0.094236	
3885.559688	-0.113411	
3885.561171	-0.104887	
3885.562939	-0.130306	
3885.564428	-0.095457	
3885.566195	-0.139213	
3885.567676	-0.114938	
3885.569436	-0.148639	
3885.570948	-0.065800	
3885.572718	-0.155495	
3885.574231	-0.070276	
3885.575970	-0.145360	
3885.577487	-0.080665	
3885.579213	-0.170835	
3885.580755	-0.087154	
3885.582475	-0.180902	
3885.584029	-0.112605	
3885.585739	-0.183524	
3885.587284	-0.123647	
3885.588966	-0.202481	
3885.590525	-0.113178	
3885.592195	-0.201631	
3885.593777	-0.157485	
3885.595426	-0.230817	
3885.597046	-0.189027	
3885.598661	-0.247494	
3885.600286	-0.196290	
3885.601913	-0.233951	
3885.603547	-0.193422	
3885.605153	-0.260650	
3885.606811	-0.226945	
3885.608391	-0.265077	
3885.610090	-0.227682	
3885.611649	-0.269444	
3885.613345	-0.241725	
3885.614913	-0.273831	
3885.616614	-0.290758	
3885.618174	-0.301087	
3885.619880	-0.297449	
3885.621426	-0.315468	
3885.623151	-0.307600	
3885.624647	-0.324028	
3885.626425	-0.335158	
3885.627907	-0.344186	
3885.629685	-0.370068	
3885.631175	-0.390628	
3885.632958	-0.420619	
3885.634451	-0.428736	
3885.636247	-0.446670	
3885.637726	-0.423044	
3885.639493	-0.500734	
3885.640981	-0.453909	
3885.642738	-0.507872	
3885.644244	-0.492158	
3885.645983	-0.570650	
3885.647509	-0.547507	
3885.649253	-0.613261	
3885.650787	-0.597023	
3885.652492	-0.645447	
3885.654030	-0.605877	
3885.655730	-0.689086	
3885.657286	-0.616162	
3885.658956	-0.731069	
3885.660529	-0.672131	
3885.662172	-0.799317	
3885.663781	-0.742453	
3885.665439	-0.842843	
3885.667031	-0.768718	
3885.668677	-0.890780	
3885.670291	-0.859476	
3885.671918	-0.942629	
3885.673552	-0.900243	
3885.675139	-0.966436	
3885.676817	-0.980096	
3885.678407	-1.062250	
3885.680061	-1.055410	
3885.681654	-1.119162	
3885.683341	-1.145366	
3885.684913	-1.189480	
3885.686626	-1.186922	
3885.688165	-1.239452	
3885.689877	-1.303812	
3885.691413	-1.317625	
3885.693142	-1.349280	
3885.694646	-1.412138	
3885.696417	-1.444179	
3885.697916	-1.461142	
3885.699708	-1.553246	
3885.701197	-1.592763	
3885.702988	-1.644036	
3885.704472	-1.641087	
3885.706247	-1.729001	
3885.707737	-1.720260	
3885.709517	-1.735314	
3885.711006	-1.735060	
3885.712767	-1.735020	
3885.714268	-1.735342	
3885.715997	-1.735060	
3885.717509	-1.735237	
3885.719225	-1.735100	
3885.720757	-1.735338	
3885.722466	-1.735116	
3885.724025	-1.735297	
3885.725736	-1.735068	
3885.727289	-1.735418	
3885.728969	-1.735108	
3885.730535	-1.735579	
3885.732200	-1.734854	
3885.733789	-1.735531	
3885.735427	-1.735100	
3885.737031	-1.735616	
3885.738670	-1.735201	
3885.740309	-1.735459	
3885.741941	-1.735173	
3885.743565	-1.735394	
3885.745169	-1.734955	
3885.746836	-1.735346	
3885.748432	-1.734959	
3885.750123	-1.735503	
3885.751701	-1.735076	
3885.753386	-1.735342	
3885.754958	-1.735048	
3885.756642	-1.735587	
3885.758205	-1.735003	
3885.759912	-1.735306	
3885.761463	-1.735406	
3885.763183	-1.735197	
3885.764709	-1.735346	
3885.766443	-1.735342	
3885.767925	-1.735285	
3885.769683	-1.735221	
3885.771169	-1.735338	
3885.772960	-1.735269	
3885.774452	-1.735253	
3885.776240	-1.735269	
3885.777725	-1.735435	
3885.779511	-1.735092	
3885.780996	-1.735406	
3885.782753	-1.735390	
3885.784255	-1.735551	
3885.785983	-1.735092	
3885.787515	-1.735294	
3885.789259	-1.735294	
3885.790782	-1.735648	
3885.792496	-1.735197	
3885.794038	-1.735418	
3885.795745	-1.735124	
3885.797300	-1.735430	
3885.799002	-1.735366	
3885.800566	-1.735559	
3885.802220	-1.735257	
3885.803812	-1.735588	
3885.805468	-1.735064	
3885.807066	-1.735575	
3885.808725	-1.735120	
3885.810341	-1.735491	
3885.811977	-1.735213	
3885.813604	-1.735576	
3885.815217	-1.735209	
3885.816878	-1.735551	
3885.818492	-1.735189	
3885.820144	-1.735535	
3885.821750	-1.735443	
3885.823409	-1.735612	
3885.824978	-1.735362	
3885.826678	-1.735640	
3885.828238	-1.735177	
3885.829941	-1.735559	
3885.831498	-1.735241	
3885.833186	-1.735543	
3885.834731	-1.735483	
3885.836466	-1.735579	
3885.837978	-1.735370	
3885.839738	-1.735366	
3885.841215	-1.735523	
3885.842999	-1.735354	
3885.844484	-1.735539	
3885.846266	-1.735289	
3885.847750	-1.735350	
3885.849532	-1.735330	
3885.851026	-1.735451	
3885.852830	-1.735398	
3885.854316	-1.735366	
3885.856092	-1.735269	
3885.857590	-1.735241	
3885.859327	-1.735233	
3885.860846	-1.735438	
3885.862598	-1.735350	
3885.864132	-1.735253	
3885.865844	-1.735144	
3885.867388	-1.735334	
3885.869095	-1.735173	
3885.870644	-1.735414	
3885.872315	-1.735112	
3885.873882	-1.735559	
3885.875574	-1.735289	
3885.877166	-1.735539	
3885.878842	-1.735229	
3885.880422	-1.735350	
3885.882076	-1.735056	
3885.883681	-1.735487	
3885.885329	-1.735100	
3885.886944	-1.735350	
3885.888556	-1.734951	
3885.890225	-1.735463	
3885.891824	-1.735197	
3885.893496	-1.735181	
3885.895099	-1.735265	
3885.896748	-1.735289	
3885.898346	-1.735148	
3885.900037	-1.735144	
3885.901587	-1.735028	
3885.903296	-1.735467	
3885.904848	-1.735096	
3885.906569	-1.735245	
3885.908129	-1.735144	
3885.909802	-1.735229	
3885.911333	-1.735136	
3885.913075	-1.735205	
3885.914558	-1.735257	
3885.916341	-1.735269	
3885.917827	-1.735273	
3885.919613	-1.728494	
3885.921094	-1.633937	
3885.922853	-1.483318	
3885.924339	-1.345707	
3885.926106	-1.230287	
3885.927605	-1.055756	
3885.929357	-0.974243	
3885.930860	-0.788396	
3885.932616	-0.726191	
3885.934131	-0.544272	
3885.935850	-0.445595	
3885.937386	-0.256630	
3885.939108	-0.179629	
3885.940654	0.019278	
3885.942367	0.095566	
3885.943926	0.294464	
3885.945628	0.345560	
3885.947201	0.562360	
3885.948874	0.611155	
3885.950455	0.786729	
3885.952111	0.877270	
3885.953724	1.090384	
3885.955367	1.154442	
3885.956989	1.370747	
3885.958621	1.419248	
3885.960221	1.514320	
3885.961856	1.521716	
3885.963530	1.521809	
3885.965117	1.521901	
3885.966786	1.521797	
3885.968359	1.522099	
3885.970059	1.521958	
3885.971634	1.522115	
3885.973316	1.521998	
3885.974876	1.521970	
3885.976556	1.522038	
3885.978107	1.522135	
3885.979818	1.522111	
3885.981347	1.522131	
3885.983093	1.522055	
3885.984578	1.521873	
3885.986334	1.521978	
3885.987827	1.521869	
3885.989601	1.521966	
3885.991099	1.521720	
3885.992883	1.522131	
3885.994364	1.521829	
3885.996132	1.522103	
3885.997621	1.521982	
3885.999384	1.522091	
3886.000890	1.521873	
3886.002646	1.522208	
3886.004159	1.521898	
3886.005902	1.521998	
3886.007426	1.521902	
3886.009152	1.522155	
3886.010690	1.521869	
3886.012385	1.522171	
3886.013932	1.521825	
3886.015609	1.522208	
3886.017181	1.521873	
3886.018840	1.522155	
3886.020433	1.521897	
3886.022085	1.522296	
3886.023679	1.521801	
3886.025320	1.522111	
3886.026932	1.521753	
3886.028567	1.522212	
3886.030206	1.521813	
3886.031806	1.522300	
3886.033480	1.521914	
3886.035082	1.522196	
3886.036712	1.521696	
3886.038309	1.522075	
3886.039997	1.521877	
3886.041568	1.521986	
3886.043281	1.521914	
3886.044833	1.521861	
3886.046537	1.521781	
3886.048093	1.521958	
3886.049798	1.521966	
3886.051307	1.522027	
3886.053056	1.521777	
3886.054545	1.521926	
3886.056333	1.522208	
3886.057818	1.521898	
3886.059592	1.522006	
3886.061072	1.521978	
3886.062852	1.522151	
3886.064334	1.522010	
3886.066111	1.521986	
3886.067610	1.521837	
3886.069368	1.522095	
3886.070872	1.521886	
3886.072619	1.522131	
3886.074134	1.521841	
3886.075862	1.521914	
3886.077391	1.521732	
3886.079100	1.521998	
3886.080643	1.521777	
3886.082358	1.522119	
3886.083914	1.521724	
3886.085600	1.522131	
3886.087161	1.521805	
3886.088822	1.522059	
3886.090405	1.521853	
3886.092064	1.522067	
3886.093668	1.521756	
3886.095295	1.522212	
3886.096914	1.521966	
3886.098535	1.522115	
3886.100197	1.521898	
3886.101809	1.521986	
3886.103464	1.521994	
3886.105063	1.522091	
3886.106738	1.521740	
3886.108309	1.522047	
3886.110005	1.521652	
3886.111576	1.522055	
3886.113277	1.521785	
3886.114825	1.522260	
3886.116504	1.521785	
3886.118068	1.521849	
3886.119784	1.521982	
3886.121285	1.522103	
3886.123069	1.521962	
3886.124553	1.521869	
3886.126336	1.521841	
3886.127819	1.521756	
3886.129597	1.521942	
3886.131095	1.521990	
3886.132889	1.521716	
3886.134365	1.521777	
3886.136147	1.521938	
3886.137627	1.521926	
3886.139395	1.522055	
3886.140936	1.521740	
3886.142417	1.521841	
3886.144019	1.521732	
3886.145511	1.521583	
3886.147110	1.521829	
3886.148604	1.521777	
3886.150189	1.521954	
3886.151677	1.521757	
3886.153258	1.521970	
3886.154751	1.521664	
3886.156301	1.521869	
3886.157802	1.521825	
3886.159328	1.521821	
3886.160894	1.521777	
3886.162388	1.521684	
3886.163986	1.521934	
3886.165511	1.521752	
3886.167121	1.521869	
3886.168609	1.521873	
3886.170241	1.521930	
3886.171771	1.521974	
3886.173411	1.522043	
3886.174886	1.521720	
3886.176456	1.522010	
3886.177946	1.521805	
3886.179509	1.521857	
3886.181013	1.521664	
3886.182607	1.521881	
3886.184140	1.521720	
3886.185694	1.521962	
3886.187310	1.521878	
3886.188790	1.521845	
3886.190441	1.521801	
3886.191934	1.521430	
3886.193565	1.521583	
3886.195090	1.519549	
3886.196733	1.487923	
3886.198211	1.457227	
3886.199860	1.378989	
3886.201346	1.382320	
3886.203005	1.326008	
3886.204502	1.360261	
3886.206111	1.248358	
3886.207630	1.261579	
3886.209217	1.187917	
3886.210763	1.213231	
3886.212309	1.154881	
3886.213917	1.123525	
3886.215411	1.077964	
3886.217058	1.113229	
3886.218556	1.064816	
3886.220204	0.997285	
3886.221707	0.999936	
3886.223340	0.966577	
3886.224837	0.988278	
3886.226484	0.941517	
3886.227967	0.917976	
3886.229617	0.850590	
3886.231102	0.893218	
3886.232714	0.815266	
3886.234221	0.833018	
3886.235796	0.759276	
3886.237338	0.812216	
3886.238856	0.726985	
3886.240510	0.747231	
3886.242009	0.725321	
3886.243652	0.706183	
3886.245170	0.670576	
3886.246822	0.635804	
3886.248307	0.636581	
3886.249978	0.578042	
3886.251457	0.593233	
3886.253103	0.579399	
3886.254585	0.579774	
3886.256235	0.548909	
3886.257717	0.552039	
3886.259326	0.491953	
3886.260860	0.501887	
3886.262426	0.464492	
3886.263983	0.503486	
3886.265488	0.445857	
3886.267133	0.455416	
3886.268624	0.423806	
3886.270262	0.434243	
3886.271791	0.393887	
3886.273435	0.433075	
