time (s)	det(V)
6493.477529	1.670243	
6493.479240	1.664640	
6493.480717	1.648345	
6493.482419	1.572991	
6493.483916	1.520075	
6493.485627	1.446196	
6493.487101	1.438022	
6493.488879	1.386782	
6493.490366	1.327610	
6493.492154	1.258637	
6493.493633	1.222846	
6493.495381	1.138335	
6493.496880	1.084795	
6493.498611	1.043597	
6493.500126	0.921358	
6493.501868	0.890437	
6493.503392	0.827063	
6493.505102	0.781744	
6493.506645	0.702943	
6493.508358	0.700924	
6493.509910	0.618138	
6493.511612	0.546386	
6493.513181	0.462170	
6493.514860	0.424944	
6493.516443	0.336760	
6493.518108	0.300799	
6493.519686	0.190500	
6493.521333	0.208768	
6493.522930	0.094577	
6493.524550	0.079028	
6493.526176	-0.040210	
6493.527784	-0.061975	
6493.529459	-0.198426	
6493.531066	-0.188215	
6493.532723	-0.311936	
6493.534329	-0.341520	
6493.536012	-0.388197	
6493.537575	-0.430482	
6493.539266	-0.529860	
6493.540820	-0.512829	
6493.542510	-0.620586	
6493.544070	-0.674179	
6493.545793	-0.737738	
6493.547327	-0.777324	
6493.549063	-0.813446	
6493.550564	-0.913481	
6493.552311	-0.963747	
6493.553790	-1.030734	
6493.555573	-1.034017	
6493.557052	-1.129673	
6493.558819	-1.126829	
6493.560303	-1.228242	
6493.562086	-1.287805	
6493.563589	-1.368516	
6493.565336	-1.418266	
6493.566836	-1.489733	
6493.568571	-1.517230	
6493.570094	-1.575540	
6493.571822	-1.577389	
6493.573359	-1.581780	
6493.575066	-1.581683	
6493.576617	-1.581844	
6493.578318	-1.581727	
6493.579880	-1.581905	
6493.581556	-1.581856	
6493.583123	-1.581981	
6493.584789	-1.581921	
6493.586373	-1.581997	
6493.588024	-1.581808	
6493.589627	-1.581985	
6493.591250	-1.581909	
6493.592883	-1.582005	
6493.594511	-1.581832	
6493.596143	-1.581969	
6493.597754	-1.581905	
6493.599395	-1.581937	
6493.600989	-1.581860	
6493.602670	-1.581933	
6493.604233	-1.581816	
6493.605935	-1.581937	
6493.607487	-1.581885	
6493.609176	-1.581909	
6493.610735	-1.581832	
6493.612420	-1.582013	
6493.613945	-1.581892	
6493.615676	-1.581965	
6493.617159	-1.582005	
6493.618940	-1.581945	
6493.620420	-1.581933	
6493.622202	-1.582058	
6493.623682	-1.581917	
6493.625464	-1.581868	
6493.626953	-1.582026	
6493.628735	-1.581828	
6493.630251	-1.582038	
6493.631750	-1.582070	
6493.633324	-1.582070	
6493.634842	-1.582029	
6493.636435	-1.582090	
6493.637920	-1.581977	
6493.639545	-1.582038	
6493.641078	-1.581985	
6493.642707	-1.582009	
6493.644205	-1.582017	
6493.645868	-1.581985	
6493.647341	-1.582130	
6493.648972	-1.581941	
6493.650452	-1.582118	
6493.652100	-1.581989	
6493.653574	-1.582030	
6493.655162	-1.581876	
6493.656690	-1.581965	
6493.658220	-1.582001	
6493.659855	-1.582122	
6493.661345	-1.581989	
6493.662976	-1.582042	
6493.664516	-1.581917	
6493.666189	-1.581909	
6493.667672	-1.581929	
6493.669380	-1.582114	
6493.670853	-1.581945	
6493.672553	-1.582021	
6493.674036	-1.582009	
6493.675744	-1.582058	
6493.677225	-1.581929	
6493.678943	-1.582082	
6493.680439	-1.582098	
6493.682145	-1.581997	
6493.683627	-1.581997	
6493.685292	-1.581985	
6493.686796	-1.581937	
6493.688445	-1.581876	
6493.689970	-1.582038	
6493.691667	-1.581792	
6493.693219	-1.582021	
6493.694909	-1.581776	
6493.696468	-1.582086	
6493.698144	-1.581905	
6493.699734	-1.582110	
6493.701390	-1.581872	
6493.702972	-1.582062	
6493.704616	-1.581844	
6493.706209	-1.582042	
6493.707826	-1.581824	
6493.709481	-1.582078	
6493.711057	-1.581856	
6493.712744	-1.582021	
6493.714348	-1.581885	
6493.715997	-1.582050	
6493.717601	-1.581969	
6493.719281	-1.581989	
6493.720847	-1.581877	
6493.722546	-1.582021	
6493.724083	-1.581909	
6493.725762	-1.582078	
6493.727293	-1.581913	
6493.729028	-1.581969	
6493.730512	-1.581917	
6493.732299	-1.581945	
6493.733783	-1.581969	
6493.735554	-1.581949	
6493.737030	-1.581973	
6493.738827	-1.582038	
6493.740307	-1.582026	
6493.742072	-1.581993	
6493.743572	-1.581917	
6493.745350	-1.581804	
6493.746852	-1.581985	
6493.748604	-1.581889	
6493.750118	-1.581977	
6493.751852	-1.581925	
6493.753382	-1.581965	
6493.755109	-1.581965	
6493.756649	-1.581993	
6493.758359	-1.581921	
6493.759908	-1.582090	
6493.761615	-1.581909	
6493.763186	-1.582126	
6493.764874	-1.581888	
6493.766433	-1.582086	
6493.768103	-1.581860	
6493.769682	-1.582021	
6493.771347	-1.581929	
6493.772952	-1.581985	
6493.774569	-1.581868	
6493.776194	-1.582030	
6493.777819	-1.581965	
6493.779468	-1.581929	
6493.781062	-1.581909	
6493.782695	-1.582001	
6493.784279	-1.581856	
6493.785957	-1.582042	
6493.787516	-1.581880	
6493.789216	-1.581997	
6493.790759	-1.581945	
6493.792460	-1.581953	
6493.794005	-1.581836	
6493.795728	-1.581957	
6493.797238	-1.581856	
6493.799006	-1.581949	
6493.800480	-1.582005	
6493.802264	-1.582005	
6493.803747	-1.581864	
6493.805537	-1.581989	
6493.807017	-1.581880	
6493.808784	-1.582030	
6493.810264	-1.582038	
6493.812039	-1.581905	
6493.813535	-1.582021	
6493.815294	-1.581880	
6493.816800	-1.581953	
6493.818531	-1.581881	
6493.820050	-1.581981	
6493.821760	-1.581921	
6493.823295	-1.581965	
6493.824991	-1.581824	
6493.826549	-1.581925	
6493.828243	-1.581893	
6493.829809	-1.581989	
6493.831485	-1.581844	
6493.833086	-1.581989	
6493.834581	-1.582118	
6493.836145	-1.582021	
6493.837655	-1.581856	
6493.839289	-1.581961	
6493.840767	-1.582001	
6493.842343	-1.581957	
6493.843820	-1.582070	
6493.845452	-1.581880	
6493.846934	-1.581973	
6493.848529	-1.581917	
6493.850075	-1.582001	
6493.851634	-1.581889	
6493.853231	-1.581989	
6493.854727	-1.582005	
6493.856391	-1.581989	
6493.857871	-1.581905	
6493.859499	-1.581909	
6493.861025	-1.581897	
6493.862654	-1.582050	
6493.864130	-1.581921	
6493.865779	-1.581901	
6493.867260	-1.581856	
6493.868971	-1.581901	
6493.870454	-1.581872	
6493.872155	-1.581877	
6493.873639	-1.581905	
6493.875331	-1.581715	
6493.876839	-1.581546	
6493.878493	-1.581611	
6493.880025	-1.581196	
6493.881662	-1.580942	
6493.883210	-1.580757	
6493.884823	-1.573014	
6493.886400	-1.545726	
6493.887958	-1.507018	
6493.889573	-1.532727	
6493.891122	-1.439290	
6493.892812	-1.434496	
6493.894395	-1.403357	
6493.896078	-1.423318	
6493.897674	-1.384892	
6493.899342	-1.359223	
6493.900937	-1.326320	
6493.902612	-1.322054	
6493.904191	-1.299213	
6493.905895	-1.296974	
6493.907443	-1.251981	
6493.909146	-1.265170	
6493.910685	-1.203674	
6493.912397	-1.240956	
6493.913917	-1.156647	
6493.915661	-1.180225	
6493.917152	-1.187560	
6493.918933	-1.125814	
6493.920419	-1.118990	
6493.922200	-1.106514	
6493.923683	-1.060435	
6493.925468	-1.066364	
6493.926949	-1.015112	
6493.928737	-1.012667	
6493.930227	-1.006302	
6493.932003	-1.006346	
6493.933496	-0.961358	
6493.935249	-0.913743	
6493.936760	-0.920019	
6493.938472	-0.884151	
6493.939991	-0.906645	
6493.941685	-0.849592	
6493.943222	-0.852859	
6493.944922	-0.815170	
6493.946483	-0.861113	
6493.948165	-0.789151	
6493.949743	-0.833560	
6493.951409	-0.758657	
6493.952997	-0.773727	
6493.954643	-0.691839	
6493.956243	-0.727023	
6493.957868	-0.665107	
6493.959479	-0.683182	
6493.961090	-0.623636	
6493.962772	-0.669240	
6493.964371	-0.601347	
6493.966033	-0.624353	
6493.967622	-0.567159	
6493.969305	-0.571856	
6493.970874	-0.535303	
6493.972581	-0.498125	
6493.974138	-0.496973	
6493.975853	-0.476151	
6493.977406	-0.464392	
6493.979095	-0.460183	
6493.980643	-0.449185	
6493.982366	-0.419767	
6493.983866	-0.450152	
6493.985637	-0.363978	
6493.987119	-0.384656	
6493.988913	-0.336791	
6493.990402	-0.369932	
6493.992157	-0.340409	
6493.993643	-0.299815	
6493.995415	-0.314180	
6493.996902	-0.295634	
6493.998672	-0.304323	
6494.000172	-0.286199	
6494.001904	-0.253743	
6494.003410	-0.242335	
6494.005125	-0.197266	
6494.006652	-0.243213	
6494.008359	-0.178780	
6494.009896	-0.203558	
6494.011610	-0.136753	
6494.013168	-0.215490	
6494.014868	-0.143690	
6494.016428	-0.184174	
6494.018085	-0.141482	
6494.019660	-0.159984	
6494.021311	-0.096413	
6494.022922	-0.119052	
6494.024558	-0.071965	
6494.026187	-0.077311	
6494.027818	-0.075127	
6494.029443	-0.093944	
6494.031058	-0.064279	
6494.032697	-0.070241	
6494.034173	-0.091342	
6494.035748	-0.095841	
6494.037235	-0.042015	
6494.038811	-0.023521	
6494.040295	-0.040971	
6494.041880	0.007050	
6494.043399	0.003695	
6494.044950	0.035780	
6494.046550	0.025911	
6494.048044	0.006120	
6494.049694	0.040449	
6494.051180	0.063471	
6494.052803	0.058983	
6494.054338	0.077397	
6494.055985	0.082315	
6494.057464	0.111807	
6494.059113	0.143771	
6494.060594	0.105410	
6494.062232	0.112862	
6494.063714	0.142402	
6494.065335	0.141097	
6494.066829	0.136955	
6494.068398	0.147514	
6494.069942	0.142547	
6494.071569	0.199636	
6494.073139	0.196619	
6494.074727	0.236157	
6494.076330	0.217816	
6494.077875	0.259187	
6494.079497	0.211218	
6494.081003	0.283051	
6494.082694	0.298423	
6494.084171	0.280875	
6494.085879	0.311289	
6494.087359	0.333884	
6494.089071	0.360273	
6494.090570	0.340579	
6494.092290	0.396774	
6494.093768	0.381962	
6494.095544	0.423244	
6494.097024	0.396283	
6494.098784	0.427131	
6494.100266	0.424787	
6494.102008	0.437790	
6494.103502	0.448119	
6494.105274	0.509736	
6494.106778	0.503013	
6494.108534	0.541806	
6494.110042	0.529249	
6494.111761	0.572050	
6494.113284	0.567643	
6494.114996	0.602718	
6494.116545	0.585505	
6494.118240	0.627633	
6494.119800	0.627279	
6494.121486	0.694096	
6494.123050	0.675618	
6494.124700	0.730065	
6494.126289	0.692235	
6494.127929	0.752052	
6494.129525	0.734126	
6494.131149	0.788907	
6494.132775	0.753405	
6494.134377	0.789136	
6494.136030	0.791163	
6494.137622	0.845469	
6494.139276	0.863975	
6494.140863	0.892793	
6494.142567	0.915694	
6494.144122	0.909736	
6494.145830	0.964119	
6494.147370	0.950076	
6494.149077	0.945774	
6494.150610	0.984808	
6494.152341	1.013868	
6494.153856	1.023291	
6494.155600	1.034397	
6494.157090	1.075461	
6494.158875	1.074672	
6494.160355	1.104361	
6494.162142	1.111555	
6494.163629	1.132374	
6494.165394	1.160568	
6494.166874	1.153019	
6494.168629	1.177241	
6494.170137	1.214064	
6494.171894	1.233089	
6494.173396	1.239060	
6494.175123	1.283589	
6494.176649	1.272128	
6494.178367	1.321205	
6494.179899	1.302824	
6494.181587	1.338700	
6494.183145	1.321435	
6494.184820	1.378874	
6494.186389	1.368429	
6494.188052	1.427190	
6494.189636	1.401457	
6494.191292	1.468352	
6494.192887	1.424411	
6494.194519	1.502552	
6494.196137	1.479514	
6494.197741	1.540241	
6494.199409	1.539492	
6494.201012	1.559412	
6494.202669	1.588778	
6494.204270	1.646568	
6494.205922	1.664930	
6494.207498	1.667048	
6494.209200	1.667786	
6494.210748	1.670416	
6494.212451	1.667649	
6494.213994	1.670472	
6494.215715	1.670191	
6494.217231	1.670626	
6494.218947	1.670469	
6494.220438	1.670605	
6494.222218	1.670424	
6494.223697	1.670476	
6494.225488	1.670408	
6494.226970	1.670606	
6494.228727	1.670328	
6494.230213	1.670464	
6494.231980	1.670408	
6494.233475	1.670545	
6494.235235	1.670585	
6494.236739	1.670376	
6494.238452	1.670622	
6494.239972	1.670440	
6494.241489	1.670465	
6494.243092	1.670460	
6494.244586	1.670493	
6494.246210	1.670452	
6494.247737	1.670477	
6494.249406	1.670480	
6494.250882	1.670476	
6494.252537	1.670577	
6494.254007	1.670489	
6494.255650	1.670529	
6494.257128	1.670493	
6494.258760	1.670541	
6494.260245	1.670440	
6494.261853	1.670593	
6494.263383	1.670444	
6494.264939	1.670630	
6494.266554	1.670553	
6494.268039	1.670557	
6494.269682	1.670537	
6494.271250	1.670747	
6494.272861	1.670416	
6494.274388	1.670577	
6494.276080	1.670569	
6494.277556	1.670553	
6494.279276	1.670545	
6494.280763	1.670626	
6494.282464	1.670626	
6494.283948	1.670626	
6494.285678	1.670654	
6494.287159	1.670477	
6494.288858	1.670650	
6494.290349	1.670601	
6494.292045	1.670642	
6494.293523	1.670452	
6494.295199	1.670617	
6494.296711	1.670456	
6494.298348	1.670682	
6494.299895	1.670622	
6494.301615	1.670670	
6494.303163	1.670642	
6494.304859	1.670698	
6494.306413	1.670408	
6494.308078	1.670763	
6494.309654	1.670505	
6494.311315	1.670738	
6494.312914	1.670473	
6494.314550	1.670714	
6494.316170	1.670392	
6494.317775	1.670847	
6494.319412	1.670440	
6494.321012	1.670726	
6494.322666	1.670416	
6494.324269	1.670666	
6494.325949	1.670533	
6494.327512	1.670642	
6494.329215	1.670622	
6494.330770	1.670682	
6494.332473	1.670497	
6494.334027	1.670662	
6494.335705	1.670601	
6494.337248	1.670618	
6494.338987	1.670589	
6494.340484	1.670698	
6494.342262	1.670589	
6494.343736	1.670622	
6494.345519	1.670686	
6494.346993	1.670702	
6494.348756	1.670694	
6494.350238	1.670509	
6494.352032	1.670605	
6494.353517	1.670533	
6494.355299	1.670432	
6494.356791	1.670585	
6494.358528	1.670746	
6494.360043	1.670670	
6494.361778	1.670746	
6494.363304	1.670477	
6494.365047	1.670783	
6494.366591	1.670557	
6494.368310	1.670646	
6494.369853	1.670662	
6494.371547	1.670642	
6494.373109	1.670485	
6494.374800	1.670682	
6494.376376	1.670521	
6494.378029	1.670847	
6494.379616	1.670416	
6494.381260	1.670835	
6494.382871	1.670561	
6494.384512	1.670783	
6494.386130	1.670589	
6494.387760	1.670738	
6494.389400	1.670549	
6494.391006	1.670779	
6494.392666	1.670404	
6494.394248	1.670597	
6494.395950	1.670553	
6494.397539	1.670706	
6494.399207	1.670469	
6494.400771	1.670766	
6494.402493	1.670557	
6494.404032	1.670759	
6494.405748	1.670432	
6494.407297	1.670614	
6494.408991	1.670517	
6494.410507	1.670662	
6494.412244	1.670521	
6494.413724	1.670589	
6494.415497	1.670638	
6494.416983	1.670597	
6494.418770	1.670662	
6494.420256	1.670493	
6494.422045	1.670581	
6494.423528	1.670452	
6494.425315	1.670686	
6494.426805	1.670577	
6494.428567	1.670650	
6494.430079	1.670477	
6494.431824	1.670638	
6494.433343	1.670376	
6494.435063	1.670750	
6494.436593	1.670533	
6494.438308	1.670622	
6494.439855	1.670533	
6494.441542	1.670646	
6494.443098	1.670452	
6494.444789	1.670722	
6494.446395	1.670589	
6494.447894	1.670553	
6494.449516	1.670473	
6494.451040	1.670525	
6494.452675	1.670573	
6494.454172	1.670545	
6494.455826	1.670517	
6494.457312	1.670392	
6494.458949	1.670557	
6494.460425	1.670521	
6494.462054	1.670577	
6494.463533	1.670533	
6494.465126	1.670682	
6494.466646	1.670356	
6494.468187	1.670461	
6494.469790	1.670428	
6494.471293	1.670678	
6494.472922	1.670404	
6494.474430	1.670513	
6494.476102	1.670448	
6494.477596	1.670638	
6494.479311	1.670424	
6494.480783	1.670666	
6494.482522	1.670473	
6494.483997	1.670525	
6494.485688	1.670529	
6494.487168	1.670440	
6494.488854	1.670565	
6494.490337	1.670541	
6494.492053	1.670750	
6494.493542	1.670331	
6494.495235	1.670670	
6494.496739	1.670364	
6494.498387	1.670646	
6494.499907	1.670477	
6494.501531	1.670577	
6494.503086	1.670360	
6494.504680	1.670597	
6494.506266	1.670400	
6494.507896	1.670404	
6494.509509	1.670183	
6494.511128	1.670605	
6494.512765	1.669844	
6494.514378	1.670529	
6494.516021	1.663113	
6494.517642	1.599856	
6494.519284	1.509436	
6494.520883	1.527314	
6494.522562	1.447646	
6494.524126	1.440774	
6494.525830	1.314043	
6494.527380	1.320520	
6494.529093	1.247535	
6494.530648	1.182816	
6494.532353	1.109215	
6494.533874	1.087993	
6494.535648	1.043384	
6494.537153	0.973996	
6494.538918	0.944726	
6494.540398	0.883258	
6494.542165	0.834894	
6494.543645	0.743629	
6494.545429	0.697101	
6494.546920	0.608406	
6494.548698	0.587301	
6494.550182	0.528653	
6494.551952	0.465719	
6494.553446	0.430350	
6494.555196	0.384476	
6494.556700	0.325590	
6494.558433	0.272565	
6494.559955	0.204921	
6494.561684	0.172340	
6494.563222	0.086456	
6494.564932	0.051418	
6494.566474	-0.055256	
6494.568153	-0.073601	
6494.569708	-0.164250	
6494.571380	-0.147363	
6494.572972	-0.249195	
6494.574610	-0.244700	
6494.576203	-0.325069	
6494.577827	-0.331111	
6494.579437	-0.439985	
6494.581054	-0.440013	
6494.582702	-0.576106	
6494.584302	-0.548363	
6494.585964	-0.665587	
6494.587526	-0.630053	
6494.589197	-0.740880	
6494.590743	-0.737041	
6494.592443	-0.820903	
6494.593991	-0.868332	
6494.595679	-0.942348	
6494.597210	-0.992610	
6494.598934	-1.004582	
6494.600431	-1.107401	
6494.602207	-1.138258	
6494.603682	-1.214570	
6494.605466	-1.246080	
6494.606945	-1.284470	
6494.608713	-1.302303	
6494.610196	-1.376053	
6494.611966	-1.452962	
6494.613462	-1.511772	
6494.615244	-1.538757	
6494.616749	-1.579460	
6494.618482	-1.581921	
6494.620002	-1.581671	
6494.621707	-1.581796	
6494.623233	-1.581881	
6494.624937	-1.581752	
6494.626492	-1.581981	
6494.628179	-1.581892	
6494.629741	-1.581893	
6494.631423	-1.581695	
6494.632984	-1.582021	
6494.634631	-1.581937	
6494.636214	-1.582074	
6494.637858	-1.581752	
6494.639467	-1.581917	
6494.641080	-1.581868	
6494.642714	-1.581945	
6494.644329	-1.581844	
6494.646005	-1.582029	
6494.647602	-1.581828	
6494.649244	-1.581864	
6494.650723	-1.582102	
6494.652293	-1.581961	
6494.653802	-1.582009	
6494.655367	-1.581949	
6494.656865	-1.582054	
6494.658473	-1.581965	
6494.659994	-1.581993	
6494.661550	-1.581957	
6494.663147	-1.581921	
6494.664648	-1.581953	
6494.666309	-1.582042	
6494.667809	-1.582013	
6494.669429	-1.582034	
6494.670953	-1.581844	
6494.672607	-1.582042	
6494.674088	-1.582042	
6494.675728	-1.581957	
6494.677210	-1.581961	
6494.678846	-1.581973	
6494.680324	-1.582013	
6494.681957	-1.581933	
6494.683441	-1.581905	
6494.685017	-1.581961	
6494.686556	-1.581989	
6494.688181	-1.581828	
6494.689749	-1.582005	
6494.691326	-1.581852	
6494.692920	-1.582054	
6494.694476	-1.581872	
6494.696098	-1.582013	
6494.697599	-1.581897	
6494.699287	-1.582009	
6494.700763	-1.582017	
6494.702484	-1.581949	
6494.703970	-1.581856	
6494.705682	-1.582013	
6494.707174	-1.581989	
6494.708888	-1.581969	
6494.710368	-1.581897	
6494.712154	-1.582070	
6494.713629	-1.581961	
6494.715404	-1.581953	
6494.716887	-1.581957	
6494.718633	-1.581969	
6494.720128	-1.582042	
6494.721906	-1.581981	
6494.723402	-1.582058	
6494.725136	-1.582001	
6494.726650	-1.581917	
6494.728371	-1.581941	
6494.729900	-1.582030	
6494.731615	-1.581973	
6494.733156	-1.581877	
6494.734847	-1.581993	
6494.736413	-1.581933	
6494.738087	-1.581800	
6494.739647	-1.581937	
6494.741305	-1.581933	
6494.742905	-1.582050	
6494.744538	-1.581800	
6494.746142	-1.582074	
6494.747760	-1.581832	
6494.749377	-1.582070	
6494.750963	-1.581969	
6494.752645	-1.582034	
6494.754237	-1.581917	
6494.755897	-1.582026	
6494.757482	-1.581804	
6494.759173	-1.582009	
6494.760734	-1.581885	
6494.762449	-1.581892	
6494.763992	-1.581901	
6494.765692	-1.581953	
6494.767245	-1.581981	
6494.768956	-1.581913	
6494.770475	-1.581985	
6494.772225	-1.581981	
6494.773718	-1.581901	
6494.775491	-1.581905	
6494.776974	-1.581897	
6494.778753	-1.581957	
6494.780230	-1.581925	
6494.782022	-1.582062	
6494.783506	-1.581953	
6494.785272	-1.581872	
6494.786776	-1.582038	
6494.788529	-1.581969	
6494.790037	-1.582106	
6494.791768	-1.581840	
6494.793284	-1.581913	
6494.794988	-1.581897	
6494.796522	-1.581901	
6494.798207	-1.581917	
6494.799760	-1.581953	
6494.801438	-1.581925	
6494.803018	-1.581989	
6494.804670	-1.581929	
6494.806248	-1.582009	
6494.807915	-1.581921	
6494.809511	-1.582050	
6494.811159	-1.581836	
6494.812781	-1.581985	
6494.814399	-1.581772	
6494.816039	-1.582013	
6494.817651	-1.581776	
6494.819296	-1.581961	
6494.820891	-1.581800	
6494.822547	-1.582070	
6494.824118	-1.581913	
6494.825822	-1.581989	
6494.827372	-1.581864	
6494.829068	-1.582026	
6494.830607	-1.581937	
6494.832319	-1.581981	
6494.833847	-1.581848	
6494.835557	-1.581937	
6494.837054	-1.581852	
6494.838823	-1.581876	
6494.840301	-1.581957	
6494.842092	-1.581868	
6494.843577	-1.582018	
6494.845364	-1.581961	
6494.846844	-1.581820	
6494.848594	-1.581885	
6494.850094	-1.581973	
6494.851842	-1.581917	
6494.853356	-1.581953	
6494.855094	-1.581897	
6494.856616	-1.581925	
6494.858315	-1.581905	
6494.859855	-1.582021	
6494.861377	-1.581957	
6494.862989	-1.582021	
6494.864465	-1.581889	
6494.866081	-1.582034	
6494.867596	-1.581965	
6494.869235	-1.582001	
6494.870713	-1.581921	
6494.872375	-1.581977	
6494.873857	-1.582050	
6494.875499	-1.581989	
6494.876977	-1.582054	
6494.878596	-1.581933	
6494.880099	-1.582030	
6494.881669	-1.581885	
6494.883228	-1.581957	
6494.884755	-1.581856	
6494.886370	-1.582005	
6494.887859	-1.581893	
