time (s)	magX	magY	magZ
6485.207567	399.323761	276.988312	-436.711853
6485.210485	400.668030	278.624786	-446.413818
6485.213813	402.246063	280.085907	-456.641724
6485.217139	403.414948	282.014587	-468.330811
6485.220462	404.583862	284.001740	-478.734070
6485.223782	405.986542	285.404419	-490.423157
6485.227114	407.097015	287.099335	-502.462860
6485.230470	407.915253	288.502045	-513.275269
6485.233794	409.493286	289.495636	-526.133240
6485.237113	410.311523	291.132080	-537.646973
6485.240019	410.779083	292.359436	-550.914062
6485.243357	410.954407	292.885437	-564.473389
6485.246691	411.480408	293.528320	-576.805359
6485.250027	410.837524	293.586792	-589.955566
6485.253352	410.779083	294.521912	-603.865540
6485.256684	410.369934	294.580353	-617.717102
6485.260018	410.019287	294.931030	-630.925720
6485.263355	408.791931	294.580353	-645.946167
6485.266720	408.207458	293.937469	-659.739319
6485.270019	406.454102	293.294556	-673.473938
6485.273352	404.466980	293.060760	-688.085266
6485.276685	403.414948	291.599640	-703.222656
6485.280018	400.551117	290.664520	-717.950867
6485.283351	398.505554	289.554047	-731.743958
6485.286690	395.641724	287.625366	-746.472168
6485.290015	392.368774	286.456451	-761.609558
6485.293353	388.920502	284.527771	-777.331360
6485.296683	385.355347	282.131500	-792.351807
6485.300017	380.913513	279.676788	-807.080078
6485.303353	377.173004	276.929871	-822.860291
6485.306683	372.029816	274.124512	-837.705383
6485.310030	366.126831	270.910004	-852.842773
6485.313349	360.457611	268.338409	-867.687866
6485.316680	354.028625	264.188782	-883.818787
6485.320018	347.891846	261.091187	-898.897705
6485.323347	340.410858	257.409119	-913.976562
6485.326679	332.520752	253.376373	-927.711243
6485.330025	324.279968	249.051437	-944.368164
6485.333352	315.746918	244.434250	-957.869019
6485.336681	306.687927	239.758621	-972.129700
6485.340015	297.044434	235.024536	-987.033264
6485.343342	287.459381	229.589111	-1000.592590
6485.346677	276.530121	224.036819	-1015.028625
6485.350017	265.893036	217.724716	-1027.477417
6485.353380	253.970215	211.880188	-1040.744629
6485.356680	241.755127	205.743423	-1053.485718
6485.360013	229.773804	198.613083	-1065.993042
6485.363340	216.623627	191.774979	-1079.844604
6485.366677	203.414978	184.293976	-1091.066162
6485.370006	189.738739	176.403854	-1102.112183
6485.373343	175.536530	168.338394	-1112.515503
6485.376674	161.275864	160.097595	-1122.977173
6485.380013	146.489197	151.447693	-1133.263672
6485.384701	116.974289	132.745178	-1150.855713
6485.387631	100.901810	123.569260	-1158.804321
6485.390888	85.822906	113.516655	-1165.876099
6485.394198	70.101112	103.873177	-1173.415649
6485.397556	54.788429	94.112801	-1179.026367
6485.400877	37.897720	83.709526	-1185.163086
6485.404210	22.000586	72.137352	-1189.195801
6485.407609	5.752777	61.967857	-1193.345459
6485.410926	-9.969021	51.447693	-1196.209229
6485.414260	-25.573936	40.927528	-1197.670410
6485.417107	-41.997078	29.998247	-1199.716064
6485.420427	-57.251312	18.601402	-1200.300415
6485.423761	-73.674454	7.555231	-1200.066650
6485.427097	-89.337822	-3.315605	-1199.482178
6485.430427	-104.884285	-13.952658	-1197.319702
6485.433769	-120.372292	-25.057276	-1195.215698
6485.437098	-135.392761	-35.402100	-1191.825928
6485.440482	-150.471649	-46.565163	-1187.851562
6485.443335	-165.784332	-55.857971	-1183.585083
6485.446663	-181.038574	-66.085907	-1177.857422
6485.450003	-195.065460	-75.787842	-1170.785522
6485.453332	-209.150787	-85.723549	-1164.999390
6485.456670	-223.937469	-94.431908	-1157.927490
6485.459998	-237.146118	-104.250725	-1149.160767
6485.463333	-251.173004	-113.426643	-1139.575684
6485.466662	-264.790771	-121.959663	-1129.932251
6485.470003	-277.181183	-130.317368	-1119.353638
6485.473337	-289.337830	-138.149033	-1108.716675
6485.476667	-302.195801	-146.214493	-1097.436646
6485.479999	-314.001770	-154.046173	-1085.280029
6485.483367	-326.275269	-161.819412	-1073.181763
6485.486666	-336.853882	-168.715958	-1059.797729
6485.490001	-347.607849	-175.787842	-1045.478638
6485.493325	-357.718872	-181.924622	-1031.393311
6485.496660	-367.479248	-188.528931	-1016.840454
6485.499998	-376.187622	-194.899475	-1002.871948
6485.503327	-385.421967	-201.036255	-987.793030
6485.506664	-394.071899	-205.770309	-972.188171
6485.509998	-401.962006	-211.848633	-957.518372
6485.513346	-408.507904	-217.167145	-941.387451
6485.516682	-415.930450	-221.725906	-925.431885
6485.519993	-421.716583	-226.167740	-909.300964
6485.523330	-428.729980	-231.427826	-894.046753
6485.526696	-434.282288	-235.051422	-877.565186
6485.529992	-438.899506	-239.317963	-861.784912
6485.533334	-443.516663	-242.941559	-845.186401
6485.536658	-447.081818	-246.740509	-829.873718
6485.539989	-451.406799	-250.480988	-813.742798
6485.543328	-453.861481	-253.520172	-798.137939
6485.546664	-456.549988	-256.559326	-781.714722
6485.549990	-459.822906	-259.423157	-766.694275
6485.553323	-461.108734	-261.001160	-749.920471
6485.556660	-462.336090	-263.923431	-735.484497
6485.559994	-464.089386	-265.150787	-720.054871
6485.563320	-464.498566	-266.436584	-704.742249
6485.566663	-465.784332	-268.073059	-689.312683
6485.570008	-466.076569	-269.592621	-674.818176
6485.573318	-466.661041	-270.703125	-660.323730
6485.576654	-466.894806	-271.112213	-645.127991
6485.580001	-466.719452	-271.638245	-631.802429
6485.584605	-465.316803	-271.813568	-604.157776
6485.587955	-464.966156	-271.638245	-590.481567
6485.590844	-463.914093	-271.696686	-577.798889
6485.594205	-463.271210	-270.586212	-563.888916
6485.597525	-461.926971	-270.177094	-550.446472
6485.600993	-459.998260	-269.183533	-538.465210
6485.604280	-458.887787	-268.715973	-525.782593
6485.607505	-456.082428	-268.014618	-513.041504
6485.610835	-454.270630	-266.728821	-500.767944
6485.614183	-452.458771	-265.618347	-488.260651
6485.617072	-450.471649	-264.683228	-476.513153
6485.620410	-448.484528	-263.689636	-465.174774
6485.623772	-445.737579	-262.403870	-453.018097
6485.627101	-443.224457	-260.066040	-442.614838
6485.630459	-440.769745	-258.020447	-432.386902
6485.633813	-437.789032	-257.319092	-421.340729
6485.637090	-434.866730	-255.974884	-410.469910
6485.640410	-432.821136	-253.987732	-400.008179
6485.643351	-429.723572	-252.468140	-389.663361
6485.646649	-426.333740	-250.305664	-380.896545
6485.649982	-423.762146	-249.078308	-371.428406
6485.653315	-419.612518	-247.500305	-361.668060
6485.656655	-416.982483	-245.688507	-353.193451
6485.659983	-413.826447	-243.642914	-345.244904
6485.663317	-410.553467	-242.298676	-335.893646
6485.666650	-407.923431	-239.960846	-327.769745
6485.669977	-404.066071	-239.551727	-320.814728
6485.673309	-401.260681	-237.272369	-313.099945
6485.676642	-398.104645	-235.752777	-305.443604
6485.679976	-395.007019	-234.408539	-298.663940
6485.683310	-391.558777	-233.064301	-291.475159
6485.686666	-388.753387	-230.901825	-285.104614
6485.689977	-385.363556	-228.914673	-278.967865
6485.693336	-381.973724	-228.213318	-273.240204
6485.696646	-378.876099	-226.576874	-266.694336
6485.699983	-376.304504	-225.232620	-261.668030
6485.703309	-372.914673	-223.713028	-256.115723
6485.706647	-369.641754	-221.667450	-250.329651
6485.709971	-367.888367	-220.732315	-244.485107
6485.713312	-364.673859	-218.803635	-240.218582
6485.716667	-361.985413	-217.342484	-234.900070
6485.719975	-359.355377	-216.816483	-230.458221
6485.723303	-356.433075	-215.180023	-225.490356
6485.726644	-353.744629	-213.075989	-220.990067
6485.729989	-351.699005	-211.673294	-216.022217
6485.733303	-348.659882	-210.036819	-212.281708
6485.736639	-345.679138	-208.400360	-207.898315
6485.739970	-344.218018	-207.056107	-203.105789
6485.743313	-341.295746	-206.004105	-198.722397
6485.746641	-338.724121	-204.367630	-195.391006
6485.749973	-335.684998	-201.796021	-192.059616
6485.753303	-333.814728	-200.860901	-187.851562
6485.756659	-331.360016	-199.516663	-184.111053
6485.760001	-328.437744	-197.646423	-180.428986
6485.763310	-327.268860	-196.828186	-177.448273
6485.766633	-324.580383	-195.074814	-174.000015
6485.769970	-321.541199	-193.555222	-170.551727
6485.773321	-320.021637	-192.152542	-167.863235
6485.776634	-317.800720	-190.925201	-164.824081
6485.779968	-316.164215	-188.938065	-161.668030
6485.783307	-313.943298	-188.002930	-158.044418
6485.787976	-309.969055	-185.255997	-153.368790
6485.791323	-307.338989	-184.437759	-150.446533
6485.794275	-305.468750	-182.859741	-148.050262
6485.797574	-302.546478	-182.333725	-145.303329
6485.800858	-301.202209	-181.398590	-143.433090
6485.804188	-299.448883	-180.112808	-140.978378
6485.807483	-298.279938	-179.236115	-139.225021
6485.810837	-296.526581	-178.710114	-137.062531
6485.814179	-294.831665	-177.248978	-135.718292
6485.817124	-293.604309	-177.132095	-134.374054
6485.820415	-291.617187	-176.196976	-132.562241
6485.823750	-290.331390	-175.963196	-130.341324
6485.827111	-288.870270	-174.677383	-128.880188
6485.830395	-288.285797	-173.859161	-128.120392
6485.833723	-286.707794	-173.683807	-125.899475
6485.837056	-285.305084	-173.450027	-125.198135
6485.840388	-284.603729	-172.514908	-124.964355
6485.843727	-283.668610	-171.930450	-123.152542
6485.846648	-282.207489	-171.462891	-121.632965
6485.849967	-281.447693	-171.521347	-120.990067
6485.853296	-280.337250	-170.469315	-119.879608
6485.856628	-279.635895	-169.767975	-118.360016
6485.859964	-278.992981	-169.475754	-117.541794
6485.863290	-278.291656	-169.008179	-116.898895
6485.866627	-277.765656	-169.183533	-115.554642
6485.869961	-276.012268	-168.073059	-115.028641
6485.873340	-275.310944	-167.430161	-114.736404
6485.876625	-275.720032	-167.371719	-114.035065
6485.879961	-274.843384	-166.728821	-113.158386
6485.883331	-274.375824	-166.495041	-111.288132
6485.886626	-273.849792	-165.618362	-112.223267
6485.889979	-273.557556	-165.735245	-110.703674
6485.893291	-272.271759	-164.800125	-110.411453
6485.896625	-272.388672	-164.449448	-110.586792
6485.899953	-272.037994	-164.157227	-110.177673
6485.903293	-271.219757	-164.215668	-109.651672
6485.906625	-270.810638	-163.923447	-109.008774
6485.909956	-270.927551	-163.455887	-109.125656
6485.913292	-271.044403	-163.397430	-108.599655
6485.916618	-270.810638	-162.929871	-108.248978
6485.919950	-271.044403	-162.696091	-108.015198
6485.923287	-270.927551	-162.637634	-108.190536
6485.926622	-270.518433	-163.338989	-107.781418
6485.929954	-270.985992	-162.929871	-108.015198
6485.933296	-271.278198	-163.222107	-107.489197
6485.936616	-270.693756	-163.397430	-107.021622
6485.940010	-270.284637	-163.572769	-107.313858
6485.943282	-270.518433	-163.689667	-108.132080
6485.946618	-271.161316	-164.098770	-107.722977
6485.949953	-270.985992	-164.274109	-108.015198
6485.953285	-271.336639	-164.449448	-108.541214
6485.956616	-271.453552	-164.741669	-108.774994
6485.959953	-272.447113	-164.858566	-110.469894
6485.963279	-273.674469	-165.443024	-110.937469
6485.966613	-273.791351	-165.793701	-111.521912
6485.969947	-274.142029	-166.261261	-111.989471
6485.973281	-275.018707	-166.904160	-112.924606
6485.976619	-275.720032	-167.313263	-113.625946
6485.979949	-276.479828	-167.663940	-114.210403
6485.983283	-276.830536	-168.599075	-115.203979
6485.986616	-278.233215	-169.300415	-116.431335
6485.989949	-279.811249	-169.534195	-117.600235
6485.994221	-281.155457	-170.936890	-120.931610
6485.997528	-282.265930	-171.404449	-121.516068
6486.000808	-283.434845	-172.222687	-122.977203
6486.004123	-283.902405	-172.514908	-123.386322
6486.007470	-285.538879	-173.099365	-125.139694
6486.010820	-286.181793	-174.092941	-126.951492
6486.014191	-287.584473	-174.852722	-127.769730
6486.017536	-289.045593	-175.028061	-130.107544
6486.020883	-290.974274	-175.437180	-131.860901
6486.023737	-291.967865	-175.904739	-133.497375
6486.027037	-293.195221	-177.190536	-135.133850
6486.030363	-294.656342	-177.716537	-136.653427
6486.033704	-295.942139	-178.593216	-137.880768
6486.037060	-297.753937	-179.060776	-139.517242
6486.040365	-298.981293	-179.528351	-141.387497
6486.043705	-301.026886	-180.931030	-143.549973
6486.047034	-302.254242	-181.457062	-146.413788
6486.049941	-303.598511	-182.275284	-147.874939
6486.053271	-305.644073	-183.444183	-149.569839
6486.056623	-307.397430	-183.853302	-152.375229
6486.059939	-309.326111	-185.255997	-154.829926
6486.063271	-310.845703	-186.015793	-157.226181
6486.066605	-313.475739	-187.301575	-159.213333
6486.069961	-314.469330	-188.353607	-162.544708
6486.073273	-316.514923	-189.580948	-165.174744
6486.076606	-319.028076	-191.275879	-168.213913
6486.079937	-321.658112	-191.860336	-171.545303
6486.083274	-323.177704	-193.321457	-174.701355
6486.086630	-325.398621	-195.016373	-178.032745
6486.089938	-327.385742	-196.360596	-181.422562
6486.093272	-329.898895	-197.880188	-185.104614
6486.096607	-332.412048	-199.049103	-189.371124
6486.099946	-334.165405	-201.094696	-192.760971
6486.103272	-337.029236	-202.848038	-196.559906
6486.106599	-340.185272	-203.666275	-201.118637
6486.109932	-341.938629	-205.185852	-205.443604
6486.113273	-345.094666	-207.114563	-209.768570
6486.116630	-347.490936	-208.692581	-214.677979
6486.119933	-350.413208	-210.445938	-218.184692
6486.123267	-352.984833	-212.491531	-223.561661
6486.126604	-355.030426	-213.894211	-228.938629
6486.129954	-357.952667	-215.764465	-234.315613
6486.133263	-361.225616	-217.225616	-239.400360
6486.136595	-364.381683	-219.154297	-244.835770
6486.139936	-366.953247	-220.089432	-250.797211
6486.143279	-369.758636	-221.784348	-255.589706
6486.146599	-373.089996	-223.420807	-261.668030
6486.149937	-376.362976	-224.589722	-267.863220
6486.153262	-378.759216	-226.752197	-273.649323
6486.156598	-382.149048	-227.804214	-279.961426
6486.159931	-384.720642	-229.616013	-286.565765
6486.163271	-388.110474	-230.668030	-292.118042
6486.166596	-391.617187	-232.129150	-299.715942
6486.169924	-393.955017	-233.707199	-306.437164
6486.173271	-396.877258	-235.986542	-312.983032
6486.176598	-400.676239	-237.097015	-319.996521
6486.179931	-403.072479	-237.973694	-327.769745
6486.183267	-406.053192	-240.253082	-335.601410
6486.186596	-408.624756	-241.655762	-343.082397
6486.189927	-412.131531	-242.590881	-351.557007
6486.194630	-419.144928	-246.623627	-368.856812
6486.197545	-420.722992	-247.149628	-376.980713
6486.200777	-424.463470	-249.136780	-385.981293
6486.204142	-426.567535	-250.831696	-394.689667
6486.207441	-429.957367	-251.942139	-405.560516
6486.210799	-433.814728	-253.403259	-414.677948
6486.214121	-436.737000	-254.455292	-424.905914
6486.217547	-438.782562	-256.033325	-435.133850
6486.220872	-442.230865	-257.669800	-446.589142
6486.223726	-444.685577	-258.955597	-456.933990
6486.227022	-447.198700	-261.118073	-468.681488
6486.230356	-448.835205	-261.760956	-480.838104
6486.233675	-450.880798	-262.812988	-492.468750
6486.237014	-453.452362	-264.215668	-504.508514
6486.240348	-454.913483	-265.033905	-516.606628
6486.243679	-457.251343	-266.027466	-529.815308
6486.247038	-458.887787	-266.728821	-542.848633
6486.250365	-461.342499	-267.839264	-556.115723
6486.253249	-462.043854	-267.956177	-569.558105
6486.256590	-462.862091	-268.073059	-584.052612
6486.259929	-464.440094	-268.248413	-597.553467
6486.263261	-465.433685	-268.949738	-611.521912
6486.266589	-466.310333	-269.066620	-625.724121
6486.269919	-466.193451	-268.482178	-639.867920
6486.273254	-466.661041	-267.956177	-654.654602
6486.276589	-466.719452	-267.780853	-669.148987
6486.279924	-466.368805	-266.904144	-683.994141
6486.283253	-466.310333	-265.150787	-699.189941
6486.286584	-464.966156	-264.566345	-714.035034
6486.289913	-464.498566	-262.228516	-729.289246
6486.293249	-463.095856	-260.416718	-743.433044
6486.296581	-461.810028	-258.488037	-758.511963
6486.299914	-460.407379	-256.033325	-772.129700
6486.303261	-458.127991	-253.344849	-788.494446
6486.306581	-455.731750	-251.357697	-803.573303
6486.309913	-453.569244	-248.260071	-818.652222
6486.313246	-450.588531	-244.987152	-834.432495
6486.316580	-445.912903	-241.188202	-849.043823
6486.319914	-443.399780	-238.207489	-865.992981
6486.323245	-438.841034	-233.824081	-880.078308
6486.326580	-433.931610	-230.083572	-895.332520
6486.329917	-429.372894	-225.875504	-910.703613
6486.333272	-423.703705	-221.199890	-925.315002
6486.336583	-417.976074	-216.641159	-941.095215
6486.339917	-411.371735	-211.790192	-955.122131
6486.343243	-404.066071	-206.179443	-970.084167
6486.346592	-397.169525	-201.328461	-984.403198
6486.349908	-389.805389	-195.542374	-998.313232
6486.353246	-381.506134	-189.288727	-1012.340149
6486.356576	-372.914673	-183.035080	-1026.367065
6486.359911	-363.154297	-177.073654	-1039.458740
6486.363247	-353.744629	-169.943314	-1053.485718
6486.366578	-343.516663	-163.455887	-1065.583984
6486.369912	-332.996521	-156.734665	-1076.980713
6486.373244	-322.476349	-149.195206	-1090.656982
