time (s)	magX	magY	magZ
5309.155087	-206.057281	158.939789	109.617172
5309.158475	-204.946823	158.413788	108.623596
5309.161778	-204.362366	156.952667	105.935120
5309.165106	-202.083008	156.777313	105.526016
5309.168515	-201.440094	155.140839	103.071304
5309.171824	-199.628296	154.322617	100.908813
5309.175094	-199.219177	153.445938	100.441254
5309.178413	-196.998260	152.978378	99.097015
5309.181771	-196.238464	151.575684	97.577438
5309.185109	-194.543549	151.400345	96.291641
5309.188442	-195.011108	151.458786	94.596725
5309.191854	-194.192886	149.530090	93.369370
5309.195166	-191.855072	149.179428	92.784927
5309.198046	-191.796600	148.361191	91.323792
5309.201770	-190.569275	147.250732	89.921097
5309.205080	-190.101715	146.607834	89.921097
5309.208419	-189.049698	146.081818	88.518417
5309.211325	-188.757462	145.029800	86.706604
5309.214656	-187.530106	145.322021	86.823502
5309.217984	-186.244308	144.620682	85.187027
5309.221350	-186.127426	143.627106	84.602585
5309.224674	-186.244308	143.101105	82.849213
5309.228007	-185.718292	142.691986	82.790756
5309.231324	-185.250732	141.815308	81.797195
5309.234651	-184.490936	141.873764	81.446518
5309.237985	-184.374069	141.406204	80.394501
5309.241326	-182.796036	140.587952	80.628281
5309.244668	-182.679153	140.529510	80.219162
5309.247976	-183.146713	140.354172	78.524246
5309.251324	-182.036255	139.477493	78.816483
5309.254659	-182.386917	140.061951	78.758026
5309.258007	-181.977798	139.185272	78.933380
5309.261353	-182.036255	139.068390	78.758026
5309.264719	-181.627121	138.600815	78.758026
5309.268009	-181.510223	138.542374	77.413788
5309.271321	-181.744019	138.776154	77.413788
5309.274656	-182.211578	138.659256	78.232040
5309.277980	-181.685562	139.009933	77.647568
5309.281316	-181.802460	138.659256	76.887787
5309.284655	-181.451797	137.899475	77.296906
5309.287997	-180.282867	138.250137	77.530685
5309.291337	-180.925797	138.191696	77.647568
5309.294687	-181.276459	138.600815	77.180008
5309.298009	-182.386917	138.951492	78.056686
5309.301339	-182.153122	138.776154	78.991806
5309.304687	-181.802460	138.834610	78.348923
5309.307988	-182.211578	138.542374	78.524246
5309.311319	-182.503815	139.243713	79.284042
5309.314646	-183.029816	139.302170	78.699600
5309.318024	-183.672714	140.237289	79.634720
5309.321314	-183.205139	140.120392	80.394501
5309.324644	-183.731171	139.886612	80.745178
5309.328007	-183.555817	140.821732	81.154297
5309.330919	-184.958496	140.880188	80.920517
5309.334670	-185.542953	140.704849	81.388077
5309.337553	-185.659851	141.932190	82.498535
5309.340897	-187.004105	141.756866	83.492111
5309.344217	-186.653412	142.516663	82.556976
5309.347546	-186.945648	142.808884	86.180603
5309.350882	-187.237869	143.042664	85.479248
5309.354215	-188.523666	142.984222	86.122147
5309.357553	-189.458786	144.386902	86.940384
5309.360882	-190.101715	144.679138	87.291061
5309.364213	-191.212173	145.088242	88.927521
5309.367545	-191.796600	145.497360	89.745773
5309.370880	-192.614853	146.490936	90.563995
5309.374249	-193.666855	147.016953	92.258911
5309.377548	-194.426651	148.010513	92.901810
5309.380883	-196.472229	148.302734	93.603149
5309.384219	-197.699585	149.120972	96.057861
5309.387543	-198.576279	150.172989	96.408524
5309.390882	-199.745193	150.056107	98.161896
5309.394211	-200.914093	151.634125	99.213898
5309.397549	-201.849213	152.686142	101.785492
5309.400878	-203.836365	153.445938	102.311508
5309.404268	-204.654587	154.556396	105.350662
5309.407543	-206.174179	155.316193	106.168900
5309.410878	-207.518433	155.959091	107.337814
5309.414209	-208.161331	157.537109	109.617172
5309.417574	-209.856247	158.063110	111.779663
5309.420878	-210.908234	159.407364	113.240799
5309.424215	-212.661621	160.576263	116.630615
5309.427550	-213.479843	161.277603	118.734650
5309.430877	-215.174759	162.797195	119.786667
5309.434207	-216.869675	164.199875	122.416718
5309.437546	-219.324371	165.076553	123.936279
5309.440872	-220.610184	165.544128	128.027466
5309.444203	-222.363541	167.472824	128.670364
5309.447546	-223.766220	168.700180	130.774399
5309.450874	-224.876678	169.927536	133.170654
5309.454211	-227.039169	172.206894	137.320267
5309.457542	-228.792526	173.317352	140.943893
5309.460906	-231.071884	174.310928	142.755692
5309.464205	-233.585037	175.713608	145.502625
5309.467539	-234.637070	177.291641	149.067795
5309.470920	-236.273514	178.869675	151.990067
5309.474216	-239.078903	179.804794	155.555222
5309.477542	-240.890701	181.733475	158.302155
5309.480874	-243.345413	183.369949	162.627121
5309.484203	-246.092361	184.480423	166.601410
5309.487539	-246.676804	186.993561	168.646988
5309.490871	-249.540634	188.630035	172.971924
5309.494203	-251.060196	190.149628	177.413788
5309.497537	-254.157791	190.850967	182.089417
5309.500867	-257.313843	193.247223	186.589706
5309.504232	-258.073639	194.474564	190.505539
5309.507537	-260.703674	196.753937	194.596741
5309.510869	-264.035065	198.273514	199.856796
5309.514199	-267.249573	200.494446	204.941544
5309.517533	-268.067780	202.130920	208.623611
5309.520864	-271.749847	204.527161	214.059036
5309.524206	-274.672119	205.579193	219.377563
5309.527532	-278.003510	207.274109	225.689636
5309.530866	-280.107513	208.852127	231.592621
5309.534203	-283.088226	210.547043	237.437164
5309.537529	-284.490936	212.943314	242.405029
5309.540880	-287.763855	214.696655	250.470490
5309.544205	-289.867920	216.274689	255.379883
5309.547566	-293.549957	218.963181	262.860870
5309.550865	-295.303314	220.424316	269.523651
5309.554197	-298.926941	222.002335	276.127991
5309.557531	-301.147858	223.931015	284.251892
5309.560865	-303.018127	226.444183	291.323761
5309.564200	-306.232605	228.197540	298.629456
5309.567536	-309.447113	229.600235	307.337799
5309.570862	-311.784912	231.353592	316.396851
5309.574195	-314.824066	233.048508	323.585632
5309.577530	-315.992981	235.678543	332.001740
5309.580856	-318.097015	237.198135	340.008789
5309.584196	-322.012848	238.659256	349.067810
5309.587533	-323.883118	239.945053	360.932190
5309.590865	-325.168884	242.458221	369.523682
5309.594198	-328.734070	244.503799	377.004700
5309.597526	-331.247223	244.912903	389.687317
5309.600861	-333.234375	247.192276	398.921692
5309.604240	-336.098175	248.478073	410.084747
5309.607527	-336.799530	250.231445	418.851532
5309.610860	-340.014008	251.108109	430.599091
5309.614195	-341.533600	252.101700	442.229675
5309.617521	-341.358246	253.270599	453.568085
5309.620888	-344.631195	253.679718	464.848053
5309.624188	-345.858551	254.556381	476.244904
5309.627519	-346.501434	254.848618	491.148468
5309.630861	-345.975464	255.140839	502.428375
5309.634203	-347.670380	255.140839	514.526611
5309.637526	-347.436584	255.316177	525.865051
5309.640859	-350.709503	256.134430	541.528381
5309.644194	-348.780823	256.251312	554.795471
5309.647518	-348.956146	255.666870	566.601440
5309.650853	-350.475739	254.790176	580.978943
5309.654188	-349.949707	254.264175	596.993042
5309.657522	-347.319672	252.919922	610.493896
5309.660855	-348.663940	251.867905	625.046753
5309.664185	-346.326111	251.634140	638.138550
5309.667516	-344.748108	249.588531	652.457642
5309.670905	-344.046753	247.718277	669.114563
5309.674184	-341.592041	245.146698	680.745239
5309.677533	-340.072479	242.925781	696.291687
5309.680853	-337.033295	240.587967	713.533081
5309.684189	-333.877258	237.899460	726.332581
5309.687520	-330.896545	234.918747	745.502686
5309.690850	-324.526001	232.288712	758.535950
5309.694182	-322.012848	227.671539	775.368286
5309.697521	-316.343658	224.807709	789.278259
5309.700844	-311.375793	220.482742	805.701416
5309.704184	-305.765045	215.748688	821.949158
5309.707522	-300.329620	211.482178	837.203430
5309.710849	-294.368195	206.923431	848.834106
5309.714184	-286.945618	201.780243	865.783142
5309.717519	-280.925781	195.760376	879.517883
5309.720848	-274.321442	189.798950	897.285217
5309.724181	-265.262421	183.311508	909.792542
5309.727517	-257.956757	177.817642	923.585632
5309.730847	-248.605515	170.453522	937.320251
5309.734187	-239.488022	164.375214	952.282288
5309.737510	-229.435410	157.186447	965.841614
5309.740844	-220.317947	149.939209	977.764465
5309.744177	-211.492706	142.282883	988.869141
5309.747512	-200.914093	135.094101	1001.493347
5309.750872	-189.283463	126.677963	1011.429016
5309.754175	-178.295746	118.612518	1021.949158
5309.757513	-167.249573	109.611923	1032.469238
5309.760847	-154.157806	100.669785	1043.164795
5309.764180	-142.760956	92.428986	1050.061279
5309.767508	-130.545883	83.136185	1060.990601
5309.770847	-118.155464	73.668030	1064.731079
5309.774179	-105.531258	63.966099	1074.316162
5309.777507	-91.971947	55.140854	1083.492065
5309.780836	-78.178848	45.322033	1085.537720
5309.784178	-64.970192	35.736996	1090.914673
5309.787505	-50.884857	26.151958	1095.882446
5309.790838	-37.851547	16.333139	1100.265869
5309.794181	-23.590879	6.397429	1102.603760
5309.797508	-9.622442	-2.953829	1104.181763
5309.800837	4.229105	-12.714203	1102.545288
5309.804195	17.846870	-22.240795	1103.714111
5309.807509	32.575100	-32.644066	1100.675049
5309.810837	46.601986	-40.826420	1102.253052
5309.814173	60.161308	-50.586796	1096.291626
5309.817505	74.188194	-58.944477	1093.895386
5309.820841	87.805962	-68.003510	1090.914673
5309.824204	101.306839	-77.120987	1087.115601
5309.827504	114.807716	-85.478668	1082.907715
5309.830840	128.191696	-93.310349	1071.569214
5309.834172	140.815903	-101.726471	1064.964844
5309.837511	153.966095	-109.499710	1055.905884
5309.840836	166.239609	-117.623611	1051.464111
5309.844171	177.402679	-124.461716	1040.827026
5309.847499	189.793091	-132.118073	1028.436523
5309.850834	200.956161	-138.313263	1021.364685
5309.854168	212.469894	-144.976044	1010.318542
5309.857504	222.522491	-150.879028	998.512634
5309.860835	232.750427	-157.074234	987.583313
5309.864168	242.686142	-162.509659	973.381104
5309.867503	252.154282	-168.529510	961.867371
5309.870839	261.154877	-173.205139	949.418518
5309.874169	269.161896	-178.231445	935.274719
5309.877499	277.578033	-183.491516	921.072510
5309.880836	285.175934	-188.342484	905.058411
5309.884161	293.182953	-191.030991	891.148499
5309.887498	300.371704	-195.239044	876.011108
5309.890839	305.339569	-199.213318	860.055603
5309.894159	313.463470	-202.427826	846.379333
5309.897494	317.846893	-205.116302	831.358887
5309.900826	323.691406	-208.213913	814.701965
5309.904199	328.659271	-210.551727	800.032166
5309.907498	333.627136	-214.233795	783.316772
5309.910831	337.426056	-215.519577	767.945740
5309.914159	341.575684	-218.091187	753.743469
5309.917497	346.075989	-219.727646	735.040955
5309.920822	349.056702	-221.247223	721.773865
5309.924157	351.569855	-223.351273	704.766235
5309.927496	353.790771	-224.286392	689.628906
5309.930825	356.011688	-224.286392	675.134460
5309.934154	358.232605	-226.390411	659.178894
5309.937546	359.869110	-226.156647	645.619507
5309.942125	361.622437	-227.150208	615.870850
5309.945457	362.440674	-227.091766	602.077759
5309.948883	361.856232	-226.974884	586.881958
5309.952195	362.206909	-227.559341	571.861511
5309.955520	362.382233	-227.150208	556.782654
5309.958861	363.784943	-227.325546	544.509094
5309.962147	362.206909	-227.150208	529.780884
5309.965474	361.856232	-226.039749	517.098206
5309.968785	360.453552	-225.104630	506.402679
5309.971731	359.635315	-224.286392	492.200470
5309.975093	358.700165	-224.578598	481.329620
5309.978419	357.063721	-223.292816	468.296295
5309.981793	356.011688	-223.000580	457.425476
5309.985034	355.427246	-221.481018	446.145508
5309.988339	353.498566	-220.545868	433.287537
5309.991704	352.095856	-217.915848	422.475159
5309.995027	349.816498	-216.805374	409.324951
5309.998355	347.946228	-215.402679	399.506165
5310.001750	346.192871	-215.285812	389.862640
5310.005076	344.848633	-213.298660	380.452942
5310.008396	341.809479	-211.136185	371.744598
5310.011671	339.530121	-209.733490	361.575104
5310.015017	336.841614	-208.213913	351.347137
5310.018353	335.731171	-206.577454	343.398590
5310.021697	332.516663	-205.350098	333.813568
5310.025123	330.295746	-204.005844	325.689636
5310.028407	327.373474	-203.129150	317.448853
5310.031747	324.334320	-199.739349	308.798950
5310.035036	322.873169	-199.680878	301.493286
5310.038326	320.418488	-198.336655	294.070709
5310.041671	317.963776	-195.531281	287.875488
5310.045040	315.392181	-194.011688	279.225616
5310.048354	312.820587	-192.258347	272.270599
5310.051769	309.898315	-190.388092	264.848022
5310.055074	307.852722	-189.862061	258.009918
5310.058368	304.930481	-188.108719	254.094086
5310.061660	302.943329	-185.420227	245.794861
5310.065003	298.969025	-183.783752	240.242554
5310.068320	297.566345	-182.965530	233.930450
5310.071693	294.410309	-181.387497	228.962585
5310.075018	291.838684	-180.335480	223.527191
5310.078434	289.208649	-178.289902	218.383972
5310.081735	287.689087	-176.536530	213.357681
5310.085000	284.942139	-175.309174	208.623611
5310.088338	281.201630	-174.374054	204.240219
5310.091662	279.915833	-171.685577	198.687897
5310.095018	276.993561	-171.218002	194.772064
5310.098352	274.889526	-168.763306	189.862640
5310.101741	272.493286	-167.243729	184.953247
5310.105071	271.382812	-165.490356	183.082977
5310.107971	268.694336	-164.438339	178.290482
5310.111657	266.181183	-163.503220	173.381058
5310.114578	265.246033	-161.223846	169.523666
5310.117897	263.025116	-160.171844	166.250717
5310.121272	260.628876	-158.710709	162.685562
5310.124565	258.817078	-158.184692	159.295731
5310.127923	257.472809	-155.729980	155.847458
5310.131240	254.258331	-154.911758	153.568085
5310.134585	252.271179	-153.801300	150.236710
5310.137948	250.693161	-153.041504	146.788422
5310.141254	249.758041	-151.463486	143.515488
5310.144558	247.653992	-149.827011	141.469894
5310.147894	245.842194	-148.365875	138.547623
5310.151232	244.030380	-147.898315	136.092926
5310.154557	242.744598	-146.320282	133.755112
5310.157896	241.517242	-146.261841	131.943298
5310.161237	239.763885	-145.502045	129.371704
5310.164588	238.361176	-144.450027	126.390991
5310.167915	236.607819	-142.813553	123.760956
5310.171260	234.737564	-141.527771	122.825836
5310.174588	233.159546	-140.943314	121.072479
5310.177896	231.932190	-139.949753	120.020447
5310.181222	230.704834	-138.780823	118.033310
5310.184566	228.367020	-138.079483	116.279953
5310.187912	227.782578	-138.079483	114.117477
5310.191226	226.438339	-136.735245	112.597900
5310.194561	224.626526	-136.618362	110.844528
5310.197888	224.334305	-135.332550	109.734070
5310.201242	222.405609	-135.040329	107.922256
5310.204585	221.996490	-134.689667	106.285797
5310.207914	221.353592	-133.754532	105.759796
5310.211224	219.249557	-133.286972	105.000000
5310.214554	219.249557	-132.059616	103.129745
5310.217898	217.905319	-132.001175	102.428406
5310.221220	217.671524	-131.416718	101.317932
5310.224564	216.268845	-131.416718	101.142593
5310.227886	215.216827	-130.189362	99.155472
5310.231223	214.164810	-129.721802	97.051437
5310.234132	213.054352	-129.488022	96.233185
5310.237472	213.521912	-128.436005	95.707184
5310.240792	212.586792	-128.377563	95.414963
5310.244128	211.710098	-127.383987	95.181183
5310.247459	210.950302	-126.448868	94.713623
5310.250799	211.067200	-127.091766	93.427826
5310.254125	210.658096	-126.331970	93.895386
5310.257458	209.430740	-127.091766	92.492691
5310.260795	209.080063	-126.624191	90.447113
5310.264126	208.904724	-125.396851	91.090012
5310.267456	208.846283	-125.396851	90.096436
5310.270788	208.203384	-125.396851	90.388657
5310.274126	207.852722	-124.520172	89.453537
5310.277462	207.852722	-124.578613	89.395096
5310.280816	207.034470	-124.461716	88.869080
5310.284123	207.735825	-124.344833	88.810638
5310.287460	206.976028	-124.520172	88.927521
5310.290793	207.034470	-124.403275	88.576859
5310.294122	207.092926	-124.111053	88.226181
5310.297459	207.034470	-123.585037	88.518417
5310.300791	206.625366	-124.169495	87.992401
5310.304124	207.443588	-124.344833	89.102859
5310.307457	207.268250	-124.344833	88.284637
5310.310787	206.742249	-124.052597	88.927521
5310.314116	207.443588	-124.227936	88.869080
5310.317500	207.618927	-124.403275	89.044418
5310.320788	208.320282	-125.279953	89.453537
5310.324145	208.612503	-124.578613	89.804199
5310.327455	208.846283	-124.403275	88.927521
