time (s)	det(V)
5309.583405	-1.735124	
5309.584951	-1.735205	
5309.586645	-1.735112	
5309.588209	-1.735527	
5309.589889	-1.735120	
5309.591466	-1.735165	
5309.593140	-1.735185	
5309.594729	-1.735298	
5309.596380	-1.735056	
5309.597983	-1.735322	
5309.599627	-1.735128	
5309.601218	-1.735302	
5309.602847	-1.734822	
5309.604483	-1.735366	
5309.606088	-1.734879	
5309.607753	-1.735394	
5309.609337	-1.735132	
5309.611021	-1.735374	
5309.612601	-1.735169	
5309.614285	-1.735410	
5309.615849	-1.735072	
5309.617553	-1.735426	
5309.619108	-1.735011	
5309.620825	-1.735318	
5309.622352	-1.735261	
5309.624073	-1.735289	
5309.625579	-1.735326	
5309.627340	-1.735144	
5309.628816	-1.735213	
5309.630598	-1.735209	
5309.632090	-1.735390	
5309.633862	-1.735398	
5309.635335	-1.735342	
5309.637116	-1.735120	
5309.638595	-1.735575	
5309.640339	-1.735330	
5309.641842	-1.735483	
5309.643588	-1.735124	
5309.645107	-1.735592	
5309.646828	-1.735241	
5309.648370	-1.735418	
5309.650088	-1.735148	
5309.651627	-1.735487	
5309.653306	-1.735152	
5309.654863	-1.735584	
5309.656547	-1.735209	
5309.658111	-1.735547	
5309.659776	-1.735406	
5309.661383	-1.735503	
5309.663035	-1.735338	
5309.664637	-1.735475	
5309.666278	-1.735253	
5309.667884	-1.735491	
5309.669508	-1.735124	
5309.671171	-1.735592	
5309.672756	-1.735161	
5309.674424	-1.735491	
5309.676010	-1.734943	
5309.677665	-1.735334	
5309.679236	-1.735012	
5309.680895	-1.735551	
5309.682449	-1.735310	
5309.684162	-1.735612	
5309.685704	-1.735265	
5309.687418	-1.735499	
5309.688929	-1.735334	
5309.690692	-1.735555	
5309.692169	-1.735253	
5309.693936	-1.735249	
5309.695414	-1.735217	
5309.697214	-1.735483	
5309.698709	-1.735519	
5309.700478	-1.735157	
5309.701960	-1.735499	
5309.703730	-1.735334	
5309.705227	-1.735418	
5309.706964	-1.735016	
5309.708472	-1.735511	
5309.710214	-1.735189	
5309.711744	-1.735318	
5309.713466	-1.735253	
5309.714992	-1.735350	
5309.716694	-1.735036	
5309.718244	-1.735547	
5309.719928	-1.735165	
5309.721486	-1.735495	
5309.723155	-1.734911	
5309.724729	-1.735467	
5309.726376	-1.735185	
5309.727992	-1.735604	
5309.729628	-1.735060	
5309.731237	-1.735575	
5309.732860	-1.735028	
5309.734477	-1.735422	
5309.736060	-1.734854	
5309.737750	-1.735197	
5309.739324	-1.735189	
5309.741008	-1.735297	
5309.742597	-1.735161	
5309.744268	-1.735467	
5309.745833	-1.735148	
5309.747536	-1.735144	
5309.749092	-1.735100	
5309.750794	-1.735326	
5309.752314	-1.735237	
5309.754062	-1.735160	
5309.755571	-1.735128	
5309.757332	-1.735398	
5309.758808	-1.735124	
5309.760585	-1.735386	
5309.762072	-1.735132	
5309.763850	-1.735249	
5309.765333	-1.735060	
5309.767119	-1.734923	
5309.768592	-1.735011	
5309.770351	-1.728917	
5309.771853	-1.564734	
5309.773579	-1.504600	
5309.775101	-1.282373	
5309.776847	-1.241498	
5309.778375	-1.060586	
5309.780085	-0.985434	
5309.781627	-0.805348	
5309.783316	-0.750301	
5309.784864	-0.560192	
5309.786541	-0.516590	
5309.788113	-0.318581	
5309.789780	-0.285231	
5309.791381	-0.064169	
5309.793033	-0.010230	
5309.794621	0.173579	
5309.796279	0.229322	
5309.797887	0.440551	
5309.799528	0.470329	
5309.801165	0.655434	
5309.802773	0.728198	
5309.804447	0.890583	
5309.806044	0.948184	
5309.807712	1.158450	
5309.809312	1.231822	
5309.810986	1.393922	
5309.812555	1.470951	
5309.814254	1.512387	
5309.815814	1.522171	
5309.817526	1.521958	
5309.819068	1.522176	
5309.820776	1.522018	
5309.822309	1.521902	
5309.824041	1.521930	
5309.825533	1.521986	
5309.827319	1.521869	
5309.828800	1.521644	
5309.830578	1.521873	
5309.832065	1.521894	
5309.833831	1.522139	
5309.835312	1.521748	
5309.837090	1.522111	
5309.838574	1.521974	
5309.840357	1.521934	
5309.841854	1.521817	
5309.843615	1.521853	
5309.845126	1.521910	
5309.846855	1.521914	
5309.848371	1.521773	
5309.850085	1.522067	
5309.851621	1.521797	
5309.853340	1.522179	
5309.854904	1.521845	
5309.856604	1.522365	
5309.858156	1.522091	
5309.859824	1.522236	
5309.861391	1.521978	
5309.863059	1.522014	
5309.864656	1.521886	
5309.866304	1.522026	
5309.867906	1.521704	
5309.869537	1.522063	
5309.871140	1.521861	
5309.872732	1.522135	
5309.874383	1.521797	
5309.875987	1.522188	
5309.877660	1.521898	
5309.879236	1.522095	
5309.880919	1.521974	
5309.882472	1.522059	
5309.884181	1.521910	
5309.885742	1.521970	
5309.887440	1.521938	
5309.888983	1.521998	
5309.890715	1.521841	
5309.892213	1.522159	
5309.893972	1.522034	
5309.895452	1.521986	
5309.897241	1.522091	
5309.898725	1.521922	
5309.900488	1.521998	
5309.901967	1.522143	
5309.903741	1.522079	
5309.905231	1.521837	
5309.907004	1.521990	
5309.908499	1.521938	
5309.910231	1.521918	
5309.911742	1.521954	
5309.913469	1.522083	
5309.914993	1.521845	
5309.916727	1.522010	
5309.918283	1.521982	
5309.919994	1.522163	
5309.921530	1.521914	
5309.923217	1.521970	
5309.924773	1.521914	
5309.926464	1.522192	
5309.928040	1.521688	
5309.929696	1.522300	
5309.931291	1.522010	
5309.932920	1.522147	
5309.934532	1.521777	
5309.936161	1.521926	
5309.937797	1.522010	
5309.939408	1.522035	
5309.941076	1.522083	
5309.942550	1.521748	
5309.944134	1.521744	
5309.945618	1.521869	
5309.947194	1.521889	
5309.948708	1.521865	
5309.950200	1.521906	
5309.951794	1.521994	
5309.953289	1.521910	
5309.954878	1.522022	
5309.956378	1.521797	
5309.957952	1.521857	
5309.959480	1.521793	
5309.961043	1.522006	
5309.962537	1.521970	
5309.964097	1.522075	
5309.965604	1.521785	
5309.967162	1.521958	
5309.968658	1.522103	
5309.970155	1.521781	
5309.971751	1.522103	
5309.973309	1.521962	
5309.974897	1.521966	
5309.976382	1.522031	
5309.978044	1.521934	
5309.979533	1.521825	
5309.981153	1.522099	
5309.982675	1.521938	
5309.984310	1.521958	
5309.985806	1.521869	
5309.987447	1.522059	
5309.988928	1.521877	
5309.990576	1.522127	
5309.992050	1.521801	
5309.993686	1.522099	
5309.995180	1.521773	
5309.996775	1.522063	
5309.998307	1.522026	
5309.999840	1.521942	
5310.001464	1.521692	
5310.002955	1.522063	
5310.004584	1.521845	
5310.006103	1.521946	
5310.007764	1.522014	
5310.009244	1.521962	
5310.010890	1.521898	
5310.012363	1.521990	
5310.014014	1.522135	
5310.015490	1.521986	
5310.017125	1.521998	
5310.018609	1.521974	
5310.020205	1.522002	
5310.021748	1.522059	
5310.023298	1.522143	
5310.024905	1.522002	
5310.026391	1.521898	
5310.028049	1.522059	
5310.029535	1.521954	
5310.031166	1.522059	
5310.032690	1.521817	
5310.034325	1.521877	
5310.035802	1.521781	
5310.037438	1.520975	
5310.038918	1.519718	
5310.040561	1.490751	
5310.042054	1.468905	
5310.043677	1.396895	
5310.045197	1.403844	
5310.046769	1.355246	
5310.048313	1.362678	
5310.049858	1.262377	
5310.051475	1.257765	
5310.052969	1.205308	
5310.054598	1.185533	
5310.056111	1.169847	
5310.057763	1.178931	
5310.059253	1.103403	
5310.060903	1.085469	
5310.062398	1.084632	
5310.064043	0.998474	
5310.065527	1.040086	
5310.067167	0.959661	
5310.068638	0.948772	
5310.070250	0.902253	
5310.071761	0.916880	
5310.073328	0.851948	
5310.074885	0.851497	
5310.076359	0.810468	
5310.078048	0.844612	
5310.079534	0.817139	
5310.081178	0.776562	
5310.082701	0.756384	
5310.084340	0.730683	
5310.085813	0.745205	
5310.087460	0.681638	
5310.088944	0.659313	
5310.090590	0.623369	
5310.092076	0.670657	
5310.093727	0.587779	
5310.095219	0.598111	
5310.096800	0.581297	
5310.098344	0.589768	
5310.099882	0.541856	
5310.101484	0.573607	
5310.102978	0.529315	
5310.104620	0.488335	
5310.106123	0.487618	
5310.107776	0.501198	
5310.109251	0.493467	
5310.110954	0.438372	
5310.112432	0.481374	
5310.114065	0.415100	
5310.115554	0.430585	
5310.117279	0.368795	
5310.118772	0.425896	
5310.120493	0.337595	
5310.121978	0.354204	
5310.123675	0.307959	
5310.125169	0.379583	
5310.126846	0.299262	
5310.128371	0.360307	
5310.130030	0.295306	
5310.131582	0.360114	
5310.133190	0.268151	
5310.134762	0.304454	
5310.136327	0.249315	
5310.137936	0.275769	
5310.139480	0.241879	
5310.141125	0.322123	
5310.142606	0.244046	
5310.144306	0.239824	
5310.145789	0.247224	
5310.147504	0.236948	
5310.148987	0.216814	
5310.150706	0.208951	
5310.152195	0.237580	
5310.153897	0.187416	
5310.155381	0.204133	
5310.157082	0.171496	
5310.158558	0.212685	
5310.160230	0.149497	
5310.161737	0.205455	
5310.163369	0.143173	
5310.164912	0.194389	
5310.166511	0.117750	
5310.168099	0.197724	
5310.169680	0.146750	
5310.171284	0.173836	
5310.172853	0.125182	
5310.174489	0.165087	
5310.175988	0.136816	
5310.177669	0.146774	
5310.179150	0.157610	
5310.180877	0.149485	
5310.182347	0.151036	
5310.184068	0.100867	
5310.185556	0.122141	
5310.187251	0.098495	
5310.188734	0.121279	
5310.190428	0.097733	
5310.191906	0.119224	
5310.193583	0.066925	
5310.195088	0.143249	
5310.196714	0.061905	
5310.198252	0.137851	
5310.199854	0.072669	
5310.201432	0.111421	
5310.203018	0.050227	
5310.204609	0.106414	
5310.206159	0.086257	
5310.207779	0.130661	
5310.209272	0.097282	
5310.210972	0.106503	
5310.212458	0.092791	
5310.214198	0.082708	
5310.215668	0.083344	
5310.217391	0.065068	
5310.218883	0.086434	
5310.220590	0.073890	
5310.222073	0.085761	
5310.223784	0.056060	
5310.225265	0.084718	
5310.226942	0.045518	
5310.228444	0.106418	
5310.230096	0.041107	
5310.231636	0.087401	
5310.233276	0.025207	
5310.234835	0.084146	
5310.236513	0.001481	
5310.238064	0.083352	
5310.239734	-0.007059	
5310.241326	0.070506	
5310.242975	-0.005283	
5310.244583	0.043581	
5310.246217	-0.013501	
5310.247834	0.069466	
5310.249481	-0.021312	
5310.251090	0.046811	
5310.252716	0.000844	
5310.254385	0.032853	
5310.255973	-0.015531	
5310.257649	0.034215	
5310.259232	-0.001524	
5310.260912	0.056544	
5310.262482	0.018976	
5310.264150	0.064137	
5310.265697	0.005360	
5310.267404	0.018460	
5310.268940	0.007539	
5310.270678	0.017614	
5310.272177	-0.011487	
5310.273938	0.011721	
5310.275412	0.024176	
5310.277188	-0.022440	
5310.278666	0.008671	
5310.280432	-0.022117	
5310.281918	-0.000030	
5310.283720	-0.036821	
5310.285201	0.007314	
5310.286959	-0.040180	
5310.288456	-0.028591	
5310.290192	-0.049623	
5310.291717	-0.005291	
5310.293424	-0.043910	
5310.294948	-0.008638	
5310.296642	-0.031963	
5310.298194	0.051859	
5310.299912	-0.057281	
5310.301466	-0.016163	
5310.303157	-0.060910	
5310.304715	-0.023608	
5310.306388	-0.070014	
5310.307967	0.007596	
5310.309610	-0.056269	
5310.311221	-0.014149	
5310.312864	-0.054066	
5310.314482	0.008514	
5310.316105	-0.066449	
5310.317760	-0.017771	
5310.319361	-0.055440	
5310.321019	0.027415	
5310.322607	-0.045969	
5310.324300	-0.002274	
5310.325863	-0.045598	
5310.327562	0.009332	
5310.329129	-0.031842	
5310.330810	0.003040	
5310.332352	-0.037586	
5310.334063	-0.035874	
5310.335591	-0.042787	
5310.337324	-0.013327	
5310.338836	-0.040636	
5310.340592	-0.025533	
5310.342076	-0.022403	
5310.343848	-0.026718	
5310.345331	-0.027233	
5310.347130	-0.049603	
5310.348611	-0.040825	
5310.350413	-0.074119	
5310.351889	-0.045393	
5310.353657	-0.064487	
5310.355158	-0.019229	
5310.356895	-0.050074	
5310.358400	-0.004151	
5310.360124	-0.074308	
5310.361654	-0.035495	
5310.363370	-0.086844	
5310.364901	-0.020998	
5310.366614	-0.099340	
5310.368168	-0.001996	
5310.369847	-0.107784	
5310.371394	-0.061760	
5310.373049	-0.125109	
5310.374645	-0.043274	
5310.376307	-0.108211	
5310.377907	-0.023652	
5310.379548	-0.101749	
5310.381146	-0.037441	
5310.382786	-0.111417	
5310.384430	-0.026134	
5310.386024	-0.124348	
5310.387700	-0.053015	
5310.389278	-0.140526	
5310.390971	-0.049409	
5310.392563	-0.088701	
5310.394223	-0.060390	
5310.395790	-0.103534	
5310.397472	-0.098841	
5310.399007	-0.114064	
5310.400713	-0.114277	
5310.402251	-0.138205	
5310.404002	-0.118132	
5310.405511	-0.122704	
5310.407237	-0.134282	
5310.408717	-0.089290	
5310.410493	-0.145323	
5310.411981	-0.117709	
5310.413790	-0.132526	
5310.415270	-0.106269	
5310.417044	-0.188177	
5310.418518	-0.155185	
5310.420266	-0.162786	
5310.421761	-0.136848	
5310.423513	-0.182775	
5310.425033	-0.102861	
5310.426760	-0.196209	
5310.428284	-0.135273	
5310.429992	-0.199464	
5310.431536	-0.137045	
5310.433217	-0.234442	
5310.434761	-0.137851	
5310.436421	-0.244698	
5310.437998	-0.194985	
5310.439650	-0.261432	
5310.441246	-0.190328	
5310.442891	-0.240460	
5310.444501	-0.186058	
5310.446130	-0.260054	
5310.447743	-0.215783	
5310.449344	-0.280997	
5310.451027	-0.248404	
5310.452617	-0.277287	
5310.454285	-0.230188	
5310.455860	-0.294468	
5310.457549	-0.250906	
5310.459124	-0.292103	
5310.460799	-0.248078	
5310.462344	-0.308136	
5310.464063	-0.302170	
5310.465601	-0.335170	
5310.467340	-0.315633	
5310.468841	-0.318030	
5310.470586	-0.373141	
5310.472065	-0.374015	
5310.473845	-0.336608	
5310.475338	-0.361725	
5310.477120	-0.372996	
5310.478589	-0.363505	
5310.480377	-0.386704	
5310.481856	-0.358937	
5310.483599	-0.436942	
5310.485102	-0.393456	
5310.486842	-0.455794	
5310.488360	-0.414919	
5310.490078	-0.485910	
5310.491607	-0.445909	
5310.493319	-0.501495	
5310.494861	-0.455158	
5310.496572	-0.526491	
5310.498122	-0.457704	
5310.499813	-0.571890	
5310.501372	-0.490965	
5310.503058	-0.597341	
5310.504642	-0.543918	
5310.506310	-0.635630	
5310.507899	-0.549356	
5310.509554	-0.635429	
5310.511167	-0.603364	
5310.512808	-0.671342	
5310.514436	-0.614973	
5310.516041	-0.723508	
5310.517719	-0.691850	
5310.519307	-0.761101	
5310.520977	-0.755143	
5310.522560	-0.824796	
5310.524231	-0.769089	
5310.525816	-0.843307	
5310.527530	-0.822939	
5310.529082	-0.884919	
5310.530807	-0.885491	
5310.532352	-0.946766	
5310.534059	-0.974195	
5310.535610	-0.992685	
5310.537323	-1.027437	
5310.538833	-1.064405	
5310.540589	-1.072639	
5310.542063	-1.101759	
5310.543846	-1.150369	
5310.545327	-1.148424	
5310.547103	-1.216482	
5310.548579	-1.226166	
5310.550337	-1.276158	
5310.551824	-1.263662	
5310.553591	-1.368692	
5310.555098	-1.365518	
5310.556867	-1.434458	
5310.558379	-1.443804	
5310.560088	-1.510956	
5310.561616	-1.504382	
5310.563333	-1.595265	
5310.564871	-1.580489	
5310.566579	-1.691284	
5310.568139	-1.653768	
5310.569837	-1.730971	
5310.571395	-1.732937	
5310.573060	-1.734931	
5310.574638	-1.735096	
5310.576298	-1.735011	
5310.577886	-1.735301	
5310.579527	-1.734879	
5310.581143	-1.735064	
5310.582749	-1.734858	
5310.584414	-1.735398	
5310.586007	-1.734999	
5310.587641	-1.735261	
5310.589238	-1.735100	
5310.590932	-1.735277	
5310.592495	-1.735136	
5310.594192	-1.735193	
5310.595746	-1.735032	
5310.597460	-1.735265	
5310.599026	-1.735104	
5310.600731	-1.735298	
5310.602271	-1.735209	
5310.603973	-1.735455	
5310.605490	-1.735201	
5310.607248	-1.735148	
5310.608723	-1.735181	
5310.610506	-1.735181	
5310.611985	-1.735326	
5310.613754	-1.735003	
5310.615234	-1.735152	
5310.616993	-1.734967	
5310.618487	-1.735205	
5310.620244	-1.735108	
5310.621742	-1.735318	
5310.623491	-1.735205	
5310.624998	-1.735435	
5310.626721	-1.735068	
5310.628256	-1.735152	
5310.629965	-1.735044	
5310.631514	-1.735229	
5310.633223	-1.735318	
5310.634786	-1.735426	
5310.636482	-1.735040	
5310.638036	-1.735563	
5310.639716	-1.735120	
5310.641305	-1.735390	
5310.642954	-1.735233	
5310.644554	-1.735318	
5310.646183	-1.735080	
5310.647803	-1.735600	
5310.649435	-1.735104	
5310.651050	-1.735438	
5310.652659	-1.735080	
5310.654306	-1.735519	
5310.655891	-1.735249	
5310.657573	-1.735422	
5310.659137	-1.735136	
5310.660838	-1.735398	
5310.662387	-1.735128	
5310.664081	-1.735555	
5310.665635	-1.735253	
5310.667326	-1.735410	
5310.668857	-1.735056	
5310.670614	-1.735414	
5310.672105	-1.735289	
5310.673875	-1.735636	
5310.675353	-1.735322	
5310.677118	-1.735422	
5310.678594	-1.735378	
5310.680351	-1.735229	
5310.681832	-1.735708	
5310.683615	-1.735394	
5310.685111	-1.735338	
5310.686865	-1.735322	
5310.688367	-1.735326	
5310.690081	-1.735289	
5310.691601	-1.735575	
5310.693326	-1.735225	
5310.694864	-1.735277	
5310.696559	-1.735318	
5310.698118	-1.735563	
5310.699787	-1.735020	
5310.701353	-1.735656	
5310.703020	-1.735249	
5310.704607	-1.735555	
5310.706245	-1.735132	
5310.707834	-1.735438	
5310.709476	-1.735269	
5310.711106	-1.735430	
5310.712728	-1.735076	
5310.714387	-1.735587	
5310.715984	-1.735112	
5310.717642	-1.735503	
5310.719266	-1.735068	
5310.720948	-1.735575	
5310.722516	-1.735386	
5310.724209	-1.735463	
5310.725758	-1.735169	
5310.727454	-1.735213	
5310.729008	-1.735003	
5310.730699	-1.735241	
5310.732216	-1.735217	
5310.733952	-1.735205	
5310.735458	-1.735406	
5310.737235	-1.735229	
5310.738712	-1.735386	
5310.740482	-1.735346	
5310.741964	-1.735362	
5310.743724	-1.735100	
5310.745204	-1.735261	
5310.746934	-1.735068	
5310.748439	-1.735261	
5310.750194	-1.735233	
5310.751705	-1.735358	
5310.753445	-1.735241	
5310.754965	-1.735249	
5310.756671	-1.735028	
5310.758207	-1.735362	
5310.759890	-1.735080	
5310.761444	-1.735221	
5310.763127	-1.735128	
5310.764700	-1.735471	
5310.766367	-1.735032	
5310.767950	-1.735318	
5310.769605	-1.734967	
5310.771196	-1.735467	
5310.772857	-1.734987	
5310.774478	-1.735507	
5310.776095	-1.734999	
5310.777732	-1.735342	
5310.779344	-1.734975	
5310.781002	-1.735193	
5310.782610	-1.735132	
5310.784270	-1.735338	
5310.785870	-1.734927	
5310.787559	-1.735003	
5310.789103	-1.734806	
5310.790787	-1.672979	
5310.792332	-1.561226	
5310.794038	-1.422917	
5310.795593	-1.338818	
5310.797321	-1.208103	
5310.798877	-1.152625	
5310.800609	-1.033580	
5310.802104	-0.916678	
5310.803884	-0.822782	
5310.805363	-0.701079	
5310.807144	-0.568209	
5310.808623	-0.453232	
5310.810402	-0.369254	
5310.811886	-0.244968	
5310.813665	-0.119220	
5310.815145	0.022412	
5310.816938	0.091876	
5310.818452	0.259430	
5310.819946	0.365315	
5310.821527	0.464931	
5310.823058	0.565945	
5310.824658	0.650403	
5310.826163	0.795531	
5310.827729	0.858699	
5310.829251	1.010555	
5310.830840	1.109567	
5310.832313	1.190093	
5310.833884	1.267058	
5310.835372	1.412106	
5310.836924	1.455483	
5310.838473	1.514058	
5310.839969	1.521801	
5310.841550	1.521829	
5310.843060	1.521914	
5310.844692	1.521769	
5310.846179	1.521680	
5310.847810	1.522047	
5310.849337	1.521897	
5310.850980	1.521930	
5310.852460	1.521845	
5310.854133	1.521958	
5310.855606	1.521881	
5310.857261	1.521926	
5310.858740	1.521692	
5310.860383	1.522018	
5310.861866	1.521978	
5310.863456	1.521865	
5310.864979	1.521982	
5310.866525	1.522107	
5310.868131	1.522292	
5310.869613	1.521970	
5310.871253	1.521918	
5310.872741	1.522083	
5310.874417	1.522018	
5310.875906	1.521865	
5310.877537	1.522022	
5310.879012	1.521938	
5310.880646	1.522067	
5310.882124	1.521676	
5310.883758	1.522071	
5310.885248	1.521938	
5310.886844	1.521986	
5310.888374	1.521745	
5310.889924	1.522111	
5310.891476	1.521894	
5310.892949	1.522006	
5310.894612	1.522067	
5310.896093	1.521954	
5310.897729	1.521950	
5310.899249	1.521938	
5310.900873	1.522014	
5310.902348	1.521716	
5310.903991	1.522055	
5310.905476	1.521986	
5310.907112	1.522176	
5310.908612	1.521990	
5310.910233	1.522018	
5310.911757	1.521801	
5310.913312	1.522071	
5310.914871	1.521897	
5310.916396	1.521881	
5310.918039	1.522111	
5310.919535	1.522151	
5310.921179	1.522010	
5310.922701	1.522043	
5310.924336	1.522151	
5310.925823	1.521716	
5310.927473	1.522067	
5310.928948	1.521894	
5310.930589	1.522030	
5310.932071	1.521785	
5310.933716	1.521970	
5310.935199	1.521958	
5310.936810	1.521897	
5310.938330	1.522047	
5310.939879	1.522103	
5310.941475	1.521998	
5310.942970	1.522043	
5310.944633	1.521861	
5310.946117	1.521930	
5310.947747	1.522002	
5310.949271	1.521797	
5310.950897	1.522107	
5310.952375	1.521724	
5310.954025	1.522047	
5310.955507	1.521986	
5310.957191	1.522010	
5310.958671	1.521970	
5310.960324	1.522200	
5310.961815	1.521873	
5310.963491	1.522127	
5310.965010	1.521946	
5310.966656	1.522268	
5310.968182	1.522059	
5310.969825	1.521938	
5310.971386	1.522034	
5310.972990	1.522192	
5310.974580	1.521853	
5310.976138	1.522155	
5310.977754	1.521954	
5310.979267	1.522316	
5310.980954	1.521942	
5310.982428	1.522071	
5310.984151	1.521930	
5310.985624	1.521837	
5310.987320	1.522055	
5310.988794	1.521757	
5310.990506	1.521990	
5310.991984	1.521837	
