time (s)	det(V)
3814.956968	-1.735213	
3814.958454	-1.735245	
3814.960096	-1.735382	
3814.961579	-1.735338	
3814.963212	-1.735189	
3814.964716	-1.735285	
3814.966303	-1.735265	
3814.967860	-1.735189	
3814.969402	-1.735402	
3814.971029	-1.735116	
3814.972524	-1.735366	
3814.974162	-1.735160	
3814.975671	-1.735366	
3814.977322	-1.735334	
3814.978806	-1.735309	
3814.980446	-1.735189	
3814.981926	-1.735350	
3814.983558	-1.735209	
3814.985041	-1.735406	
3814.986692	-1.735064	
3814.988191	-1.735567	
3814.989805	-1.735076	
3814.991322	-1.735551	
3814.992886	-1.735092	
3814.994434	-1.735378	
3814.995944	-1.735096	
3814.997610	-1.735249	
3814.999111	-1.735430	
3815.000747	-1.735225	
3815.002277	-1.735281	
3815.003895	-1.735370	
3815.005390	-1.735229	
3815.007028	-1.735209	
3815.008514	-1.735394	
3815.010149	-1.735330	
3815.011642	-1.735181	
3815.013288	-1.735310	
3815.014776	-1.735418	
3815.016387	-1.735306	
3815.017912	-1.735197	
3815.019463	-1.735116	
3815.021068	-1.735306	
3815.022565	-1.734999	
3815.024224	-1.735370	
3815.025726	-1.734999	
3815.027348	-1.735318	
3815.028870	-1.735213	
3815.030506	-1.735028	
3815.031989	-1.734818	
3815.033629	-1.735024	
3815.035113	-1.734415	
3815.036753	-1.734967	
3815.038241	-1.734891	
3815.039874	-1.734592	
3815.041372	-1.734435	
3815.042965	-1.734488	
3815.044514	-1.734045	
3815.046049	-1.728598	
3815.047659	-1.721706	
3815.049154	-1.714205	
3815.050816	-1.653974	
3815.052324	-1.649301	
3815.053977	-1.668407	
3815.055453	-1.645611	
3815.057144	-1.645156	
3815.058627	-1.602057	
3815.060267	-1.632297	
3815.061751	-1.577142	
3815.063451	-1.608494	
3815.064948	-1.544287	
3815.066662	-1.589992	
3815.068147	-1.500430	
3815.069820	-1.550023	
3815.071318	-1.460506	
3815.072983	-1.539247	
3815.074507	-1.470798	
3815.076147	-1.525656	
3815.077731	-1.481453	
3815.079330	-1.515605	
3815.080932	-1.393051	
3815.082496	-1.451349	
3815.084112	-1.413060	
3815.085658	-1.411280	
3815.087310	-1.387573	
3815.088787	-1.392935	
3815.090486	-1.363653	
3815.091974	-1.362903	
3815.093692	-1.338081	
3815.095178	-1.307885	
3815.096911	-1.299727	
3815.098399	-1.265245	
3815.100115	-1.273833	
3815.101594	-1.258046	
3815.103290	-1.266755	
3815.104769	-1.214637	
3815.106450	-1.272218	
3815.107964	-1.181391	
3815.109609	-1.242046	
3815.111148	-1.178358	
3815.112750	-1.198653	
3815.114337	-1.077743	
3815.115927	-1.157495	
3815.117528	-1.090331	
3815.119093	-1.114618	
3815.120707	-1.050209	
3815.122235	-1.095653	
3815.123886	-1.043156	
3815.125374	-1.075990	
3815.127095	-1.022152	
3815.128571	-1.053887	
3815.130299	-0.981365	
3815.131787	-0.966686	
3815.133493	-0.970223	
3815.134979	-0.933609	
3815.136683	-0.915317	
3815.138169	-0.874889	
3815.139858	-0.899236	
3815.141356	-0.800135	
3815.143017	-0.871315	
3815.144556	-0.770140	
3815.146183	-0.829074	
3815.147732	-0.741910	
3815.149337	-0.802403	
3815.150908	-0.777895	
3815.152495	-0.794959	
3815.154096	-0.726747	
3815.155642	-0.755546	
3815.157323	-0.684663	
3815.158807	-0.695789	
3815.160517	-0.703902	
3815.161998	-0.654374	
3815.163725	-0.631445	
3815.165202	-0.620770	
3815.166901	-0.589277	
3815.168385	-0.553046	
3815.170073	-0.563403	
3815.171562	-0.514636	
3815.173270	-0.527430	
3815.174769	-0.450271	
3815.176465	-0.498974	
3815.177961	-0.428833	
3815.179624	-0.464439	
3815.181154	-0.407277	
3815.182792	-0.436410	
3815.184349	-0.351650	
3815.185954	-0.375985	
3815.187543	-0.295004	
3815.189113	-0.352524	
3815.190739	-0.310283	
3815.192284	-0.342059	
3815.193953	-0.277839	
3815.195539	-0.321671	
3815.197208	-0.249959	
3815.198807	-0.258548	
3815.200472	-0.203710	
3815.202057	-0.212649	
3815.203758	-0.185341	
3815.205318	-0.169099	
3815.207024	-0.160115	
3815.208563	-0.162931	
3815.210254	-0.093870	
3815.211794	-0.130846	
3815.213529	-0.063202	
3815.215048	-0.067065	
3815.216819	-0.016462	
3815.218298	-0.009448	
3815.220097	0.028515	
3815.221585	0.025904	
3815.223366	0.015829	
3815.224855	0.076262	
3815.226609	0.069398	
3815.228088	0.091123	
3815.229863	0.081825	
3815.231362	0.159085	
3815.233109	0.144736	
3815.234620	0.177728	
3815.236372	0.171987	
3815.237891	0.211787	
3815.239629	0.171149	
3815.241157	0.261912	
3815.242874	0.207070	
3815.244419	0.286750	
3815.246127	0.235357	
3815.247680	0.326312	
3815.249381	0.279842	
3815.250954	0.334864	
3815.252643	0.305458	
3815.254228	0.424631	
3815.255883	0.323210	
3815.257484	0.382991	
3815.259130	0.348323	
3815.260727	0.441123	
3815.262370	0.408744	
3815.263980	0.518000	
3815.265602	0.472617	
3815.267277	0.528300	
3815.268868	0.521158	
3815.270540	0.574973	
3815.272116	0.557836	
3815.273794	0.603795	
3815.275378	0.561232	
3815.277052	0.645786	
3815.278628	0.624593	
3815.280348	0.627167	
3815.281897	0.650173	
3815.283605	0.670895	
3815.285134	0.689876	
3815.286858	0.701728	
3815.288366	0.706988	
3815.290108	0.713494	
3815.291598	0.746079	
3815.293391	0.724488	
3815.294872	0.761202	
3815.296674	0.769097	
3815.298147	0.820897	
3815.299918	0.803580	
3815.301398	0.877822	
3815.303162	0.845575	
3815.304656	0.924695	
3815.306417	0.846775	
3815.307933	0.921835	
3815.309685	0.887159	
3815.311212	0.976596	
3815.312932	0.923309	
3815.314464	1.008271	
3815.316175	0.959750	
3815.317720	1.042878	
3815.319409	0.966026	
3815.320981	1.059914	
3815.322680	0.967206	
3815.324243	1.043643	
3815.325908	0.987883	
3815.327484	1.061598	
3815.329130	1.005700	
3815.330728	1.121221	
3815.332362	1.023554	
3815.333993	1.087814	
3815.335604	1.067032	
3815.337259	1.160324	
3815.338867	1.112556	
3815.340523	1.152408	
3815.342128	1.140545	
3815.343809	1.196176	
3815.345383	1.144508	
3815.347082	1.201344	
3815.348649	1.182109	
3815.350335	1.221296	
3815.351901	1.207221	
3815.353584	1.267848	
3815.355144	1.234348	
3815.356859	1.251247	
3815.358367	1.260790	
3815.360123	1.242243	
3815.361607	1.236439	
3815.363365	1.259686	
3815.364858	1.307611	
3815.366610	1.264226	
3815.368094	1.303667	
3815.369853	1.277794	
3815.371352	1.295852	
3815.373128	1.271912	
3815.374623	1.324675	
3815.376355	1.299180	
3815.377877	1.387670	
3815.379602	1.322991	
3815.381127	1.406820	
3815.382828	1.356817	
3815.384387	1.440155	
3815.386091	1.378646	
3815.387644	1.464563	
3815.389340	1.391956	
3815.390906	1.473461	
3815.392593	1.419135	
3815.394178	1.488603	
3815.395838	1.419196	
3815.397438	1.487987	
3815.399056	1.446890	
3815.400682	1.479177	
3815.402317	1.468599	
3815.403942	1.504729	
3815.405576	1.473159	
3815.407254	1.487290	
3815.408838	1.501748	
3815.410513	1.476732	
3815.412096	1.486440	
3815.413773	1.502678	
3815.415348	1.520061	
3815.417025	1.517410	
3815.418590	1.521342	
3815.420291	1.520894	
3815.421852	1.521809	
3815.423567	1.521596	
3815.425098	1.521769	
3815.426828	1.521781	
3815.428332	1.521628	
3815.430081	1.521636	
3815.431564	1.521575	
3815.433327	1.521938	
3815.434817	1.521648	
3815.436617	1.521962	
3815.438092	1.521749	
3815.439886	1.521865	
3815.441366	1.521841	
3815.443099	1.521906	
3815.444596	1.521620	
3815.446335	1.521531	
3815.447864	1.521535	
3815.449618	1.521753	
3815.451144	1.521660	
3815.452858	1.521809	
3815.454398	1.521628	
3815.456102	1.520717	
3815.457664	1.521672	
3815.459363	1.520218	
3815.460930	1.521708	
3815.462590	1.519666	
3815.464175	1.520818	
3815.465841	1.520911	
3815.467427	1.521555	
3815.469084	1.521027	
3815.470692	1.521728	
3815.472312	1.519501	
3815.473945	1.520302	
3815.475548	1.519037	
3815.477230	1.513817	
3815.478828	1.516488	
3815.480503	1.505945	
3815.482109	1.511782	
3815.483795	1.496616	
3815.485372	1.482029	
3815.487055	1.479226	
3815.488613	1.465634	
3815.490330	1.460474	
3815.491891	1.453501	
3815.493591	1.439494	
3815.495144	1.429609	
3815.496867	1.433891	
3815.498410	1.433262	
3815.500151	1.423075	
3815.501652	1.417351	
3815.503432	1.418607	
3815.504920	1.405906	
3815.506696	1.396008	
3815.508186	1.401120	
3815.509959	1.385072	
3815.511457	1.405967	
3815.513252	1.372511	
3815.514731	1.425903	
3815.516505	1.367581	
3815.518001	1.396282	
3815.519741	1.343217	
3815.521247	1.418575	
3815.522992	1.319120	
3815.524517	1.388053	
3815.526270	1.321259	
3815.527803	1.359016	
3815.529515	1.267304	
3815.531053	1.361691	
3815.532774	1.287558	
3815.534324	1.358235	
3815.536029	1.259791	
3815.537601	1.351016	
3815.539266	1.240177	
3815.540830	1.309037	
3815.542478	1.237220	
3815.544068	1.272102	
3815.545725	1.218231	
3815.547337	1.289999	
3815.548961	1.222718	
3815.550604	1.259843	
3815.552207	1.232757	
3815.553880	1.266675	
3815.555490	1.195229	
3815.557150	1.210404	
3815.558749	1.196063	
3815.560438	1.205691	
3815.562009	1.148879	
3815.563700	1.191213	
3815.565244	1.140931	
3815.566944	1.164767	
3815.568517	1.149471	
3815.570217	1.161520	
3815.571773	1.124294	
3815.573509	1.081393	
3815.575008	1.087077	
3815.576771	1.048961	
3815.578250	1.046644	
3815.580017	1.049472	
3815.581509	1.046677	
3815.583273	1.028481	
3815.584755	1.059878	
3815.586563	1.003755	
3815.588049	1.005427	
3815.589838	0.950440	
3815.591337	1.008810	
3815.593094	0.938581	
3815.594591	0.971198	
3815.596314	0.916236	
3815.597842	0.958726	
3815.599567	0.888432	
3815.601099	0.922045	
3815.602842	0.855505	
3815.604389	0.917114	
3815.606092	0.784602	
3815.607645	0.837820	
3815.609319	0.753580	
3815.610877	0.833288	
3815.612543	0.733080	
3815.614136	0.825026	
3815.615784	0.720773	
3815.617386	0.776574	
3815.619034	0.684829	
3815.620648	0.759945	
3815.622259	0.654173	
3815.623923	0.678391	
3815.625518	0.623550	
3815.627204	0.689506	
3815.628774	0.601584	
3815.630446	0.639542	
3815.632030	0.586054	
3815.633721	0.595859	
3815.635291	0.563419	
3815.636998	0.586357	
3815.638545	0.538230	
3815.640262	0.547507	
3815.641810	0.531825	
3815.643519	0.511921	
3815.645052	0.506713	
3815.646792	0.495095	
3815.648302	0.508175	
3815.650077	0.462526	
3815.651560	0.466083	
3815.653343	0.433111	
3815.654831	0.439730	
3815.656619	0.384119	
3815.658099	0.385674	
3815.659887	0.345926	
3815.661374	0.354257	
3815.663127	0.334240	
3815.664630	0.353604	
3815.666408	0.329539	
3815.667916	0.342881	
3815.669665	0.312527	
3815.671180	0.306972	
3815.672922	0.278802	
3815.674443	0.309220	
3815.676180	0.269412	
3815.677728	0.286968	
3815.679442	0.230035	
3815.680991	0.303637	
3815.682704	0.211271	
3815.684267	0.268470	
3815.685938	0.195428	
3815.687503	0.254161	
3815.689181	0.164579	
3815.690781	0.216762	
3815.692442	0.137815	
3815.694027	0.197482	
3815.695673	0.106797	
3815.697291	0.165087	
3815.698941	0.085262	
3815.700581	0.151153	
3815.702165	0.077322	
3815.703848	0.114813	
3815.705424	0.032265	
3815.707099	0.056560	
3815.708691	0.017231	
3815.710353	0.023761	
3815.711928	-0.008864	
3815.713642	0.025743	
3815.715191	-0.014234	
3815.716900	-0.018689	
3815.718460	-0.043850	
3815.720178	-0.039367	
3815.721688	-0.077249	
3815.723429	-0.091384	
3815.724924	-0.063919	
3815.726716	-0.140449	
3815.728198	-0.160293	
3815.729974	-0.183278	
3815.731458	-0.165582	
3815.733239	-0.218433	
3815.734718	-0.201515	
3815.736474	-0.250708	
3815.737967	-0.196483	
3815.739699	-0.297948	
3815.741222	-0.263929	
3815.742967	-0.322445	
3815.744497	-0.306654	
3815.746215	-0.357447	
3815.747742	-0.269239	
3815.749459	-0.384271	
3815.751003	-0.306883	
3815.752698	-0.399921	
3815.754265	-0.320080	
3815.755958	-0.438444	
3815.757528	-0.393279	
3815.759195	-0.468967	
3815.760779	-0.402068	
3815.762437	-0.502966	
3815.764037	-0.446714	
3815.765666	-0.525694	
3815.767301	-0.459230	
3815.768914	-0.535152	
3815.770551	-0.516928	
3815.772157	-0.564611	
3815.773807	-0.538137	
3815.775411	-0.578533	
3815.777111	-0.585212	
3815.778685	-0.646845	
3815.780375	-0.580443	
3815.781928	-0.621423	
3815.783644	-0.609547	
3815.785205	-0.633999	
3815.786883	-0.635038	
3815.788433	-0.650531	
3815.790159	-0.682001	
3815.791682	-0.672457	
3815.793418	-0.680482	
3815.794906	-0.685130	
3815.796674	-0.711351	
3815.798154	-0.668389	
3815.799946	-0.720564	
3815.801429	-0.705051	
3815.803236	-0.733970	
3815.804719	-0.731311	
3815.806522	-0.794016	
3815.808000	-0.768098	
3815.809762	-0.805150	
3815.811262	-0.789355	
3815.813003	-0.835351	
3815.814517	-0.781105	
3815.816254	-0.865350	
3815.817790	-0.793907	
3815.819518	-0.870349	
3815.821061	-0.803998	
3815.822768	-0.918648	
3815.824321	-0.807434	
3815.826018	-0.941243	
3815.827578	-0.840551	
3815.829240	-0.958661	
3815.830822	-0.888126	
3815.832483	-0.964491	
3815.834073	-0.874961	
3815.835721	-0.959072	
3815.837326	-0.904916	
3815.838968	-0.997539	
3815.840588	-0.908505	
3815.842110	-0.931446	
3815.843704	-0.967608	
3815.845194	-0.983685	
3815.846759	-0.996431	
3815.848292	-0.967471	
3815.849851	-0.978715	
3815.851397	-1.010752	
3815.852888	-0.997386	
3815.854471	-0.996391	
3815.855997	-1.026180	
3815.857598	-1.067454	
3815.859094	-1.099596	
3815.860718	-1.084063	
3815.862228	-1.117796	
3815.863876	-1.105675	
3815.865357	-1.098106	
3815.866932	-1.141438	
3815.868424	-1.166346	
3815.869999	-1.144113	
3815.871498	-1.139364	
3815.873022	-1.144130	
3815.874592	-1.178382	
3815.876089	-1.214939	
3815.877667	-1.152420	
3815.879160	-1.206717	
3815.880824	-1.245659	
3815.882306	-1.239919	
3815.883948	-1.230046	
3815.885473	-1.210838	
3815.887110	-1.238171	
3815.888588	-1.260560	
3815.890221	-1.302716	
3815.891706	-1.246010	
3815.893355	-1.312203	
3815.894841	-1.293532	
3815.896464	-1.346299	
3815.897973	-1.286941	
3815.899552	-1.332280	
3815.901102	-1.316034	
3815.902636	-1.342210	
3815.904248	-1.352261	
3815.905744	-1.385196	
3815.907403	-1.405253	
3815.908910	-1.369010	
3815.910564	-1.381494	
3815.912047	-1.402985	
3815.913693	-1.383299	
3815.915174	-1.341259	
3815.916819	-1.420782	
3815.918308	-1.354464	
3815.919937	-1.401676	
3815.921444	-1.370400	
3815.923041	-1.398030	
3815.924562	-1.378030	
3815.926135	-1.423985	
3815.927678	-1.400177	
3815.929190	-1.433129	
3815.930850	-1.402026	
3815.932345	-1.410168	
3815.933984	-1.407300	
3815.935507	-1.415251	
3815.937140	-1.448332	
3815.938635	-1.436880	
3815.940287	-1.478198	
3815.941767	-1.415259	
3815.943415	-1.491105	
3815.944903	-1.433975	
3815.946540	-1.496962	
3815.948024	-1.428170	
3815.949641	-1.477699	
3815.951171	-1.455575	
3815.952733	-1.459660	
3815.954324	-1.426712	
3815.955826	-1.440150	
3815.957477	-1.436090	
3815.958967	-1.459410	
3815.960601	-1.439550	
3815.962129	-1.438914	
3815.963775	-1.455132	
3815.965253	-1.402868	
3815.966893	-1.464977	
3815.968375	-1.387883	
3815.970017	-1.445935	
3815.971504	-1.397930	
3815.973149	-1.476647	
3815.974654	-1.433020	
3815.976242	-1.460731	
3815.977805	-1.413648	
3815.979347	-1.478758	
3815.980957	-1.445065	
3815.982449	-1.461686	
3815.984110	-1.461352	
3815.985621	-1.460131	
3815.987246	-1.422498	
3815.988777	-1.459015	
3815.990405	-1.479801	
3815.991902	-1.442580	
3815.993550	-1.485167	
3815.995044	-1.431953	
3815.996690	-1.471499	
3815.998179	-1.399650	
3815.999816	-1.443981	
3816.001306	-1.421088	
3816.002899	-1.426841	
3816.004422	-1.388656	
3816.005960	-1.427651	
3816.007571	-1.381998	
3816.009067	-1.419477	
3816.010697	-1.384129	
3816.012219	-1.390864	
3816.013873	-1.416013	
3816.015351	-1.405173	
3816.017062	-1.400999	
3816.018541	-1.371178	
3816.020200	-1.409112	
3816.021689	-1.391803	
3816.023399	-1.450874	
3816.024886	-1.409185	
3816.026588	-1.446205	
3816.028072	-1.398018	
3816.029751	-1.425012	
3816.031252	-1.340200	
3816.032898	-1.418937	
3816.034420	-1.353429	
3816.036065	-1.404423	
3816.037621	-1.365264	
3816.039232	-1.411143	
3816.040819	-1.364080	
3816.042383	-1.386292	
3816.044006	-1.334169	
3816.045534	-1.376237	
3816.047196	-1.347717	
3816.048676	-1.352518	
3816.050414	-1.338166	
3816.051892	-1.308775	
3816.053645	-1.256524	
3816.055122	-1.275988	
3816.056843	-1.272645	
3816.058320	-1.248382	
3816.060032	-1.279916	
3816.061532	-1.246989	
3816.063265	-1.310970	
3816.064751	-1.238585	
3816.066473	-1.292549	
3816.067961	-1.225719	
3816.069641	-1.263847	
3816.071155	-1.213090	
3816.072782	-1.276911	
3816.074327	-1.218234	
3816.075942	-1.260359	
3816.077530	-1.191261	
3816.079104	-1.231653	
3816.080706	-1.130320	
3816.082259	-1.167643	
3816.083904	-1.128898	
3816.085391	-1.142703	
3816.087095	-1.096035	
3816.088588	-1.111621	
3816.090293	-1.086029	
3816.091774	-1.077416	
3816.093501	-1.093703	
3816.094985	-1.087737	
3816.096696	-1.087008	
3816.098188	-1.042656	
3816.099887	-1.042583	
3816.101368	-0.988387	
3816.103064	-1.051232	
3816.104568	-0.961836	
3816.106221	-1.042056	
3816.107756	-0.980181	
3816.109390	-1.023735	
3816.110950	-0.956877	
3816.112540	-0.998280	
3816.114143	-0.940405	
3816.115725	-0.953336	
3816.117343	-0.933650	
3816.118889	-0.959942	
3816.120548	-0.889866	
3816.122041	-0.895461	
3816.123768	-0.873285	
3816.125243	-0.850731	
3816.126991	-0.873688	
3816.128469	-0.861571	
3816.130187	-0.815644	
3816.131678	-0.766349	
3816.133391	-0.831850	
3816.134880	-0.788312	
3816.136580	-0.798636	
3816.138077	-0.765806	
3816.139775	-0.790753	
3816.141273	-0.716676	
3816.142955	-0.769641	
3816.144464	-0.715669	
3816.146108	-0.767135	
3816.147655	-0.676546	
3816.149281	-0.734030	
3816.150863	-0.654854	
3816.152448	-0.719834	
3816.154055	-0.654012	
3816.155596	-0.698392	
3816.157228	-0.635578	
3816.158725	-0.667632	
3816.160452	-0.643413	
3816.162044	-0.680135	
3816.163704	-0.620186	
3816.165296	-0.619396	
3816.166964	-0.592016	
3816.168532	-0.585401	
3816.170255	-0.554343	
3816.171798	-0.565844	
3816.173511	-0.513399	
3816.175048	-0.518672	
3816.176761	-0.509117	
3816.178271	-0.501201	
3816.180034	-0.495119	
3816.181524	-0.460173	
3816.183319	-0.450203	
3816.184804	-0.449530	
3816.186587	-0.424776	
3816.188069	-0.403047	
3816.189862	-0.444579	
3816.191346	-0.408719	
3816.193112	-0.429018	
3816.194610	-0.365487	
3816.196360	-0.395603	
3816.197861	-0.317530	
3816.199589	-0.377443	
3816.201103	-0.331223	
3816.202821	-0.330598	
3816.204354	-0.249246	
3816.206053	-0.332233	
3816.207605	-0.258882	
3816.209304	-0.283890	
3816.210873	-0.202481	
3816.212540	-0.269384	
3816.214107	-0.156607	
3816.215761	-0.222853	
3816.217348	-0.169381	
3816.218991	-0.216605	
3816.220604	-0.107639	
3816.222221	-0.180551	
3816.223848	-0.125343	
3816.225435	-0.150943	
3816.227115	-0.070103	
3816.228712	-0.142939	
3816.230382	-0.076270	
3816.231975	-0.102651	
3816.233665	-0.042517	
3816.235225	-0.080097	
3816.236922	-0.037167	
3816.238464	-0.053349	
3816.240174	-0.036514	
3816.241719	-0.046738	
3816.243421	-0.004119	
3816.244940	0.020659	
3816.246708	0.009098	
3816.248189	0.036116	
3816.249971	0.057978	
3816.251462	0.101729	
3816.253257	0.099820	
3816.254739	0.122105	
3816.256534	0.114515	
3816.258019	0.144788	
3816.259812	0.131809	
3816.261287	0.159326	
3816.263071	0.152019	
3816.264565	0.223232	
3816.266330	0.158243	
3816.267840	0.234414	
3816.269560	0.183863	
3816.271086	0.255937	
3816.272829	0.182731	
3816.274361	0.228529	
3816.276071	0.198739	
3816.277619	0.265074	
3816.279331	0.210071	
3816.280878	0.340738	
3816.282563	0.261211	
3816.284146	0.324770	
3816.285801	0.294070	
3816.287405	0.380396	
3816.289067	0.317035	
3816.290650	0.391486	
3816.292277	0.328612	
3816.293880	0.419761	
3816.295504	0.353318	
3816.297168	0.457906	
3816.298748	0.401851	
3816.300409	0.442827	
3816.301986	0.420724	
3816.303675	0.474981	
3816.305250	0.450671	
3816.306922	0.483562	
3816.308483	0.489983	
3816.310213	0.516401	
3816.311747	0.518777	
3816.313455	0.513170	
3816.314977	0.540808	
3816.316742	0.514411	
3816.318247	0.528836	
3816.320003	0.555117	
3816.321493	0.552901	
3816.323284	0.558102	
3816.324771	0.596947	
3816.326561	0.596858	
3816.328039	0.621624	
3816.329815	0.613427	
3816.331298	0.683910	
3816.333070	0.651962	
3816.334570	0.689646	
3816.336346	0.665908	
3816.337846	0.728339	
3816.339610	0.650922	
3816.341133	0.707154	
3816.342850	0.674488	
3816.344385	0.750470	
3816.346105	0.687149	
3816.347647	0.766108	
3816.349367	0.694046	
3816.350925	0.801759	
3816.352615	0.726159	
3816.354191	0.835484	
3816.355868	0.727911	
3816.357443	0.771897	
3816.359129	0.748170	
3816.360724	0.805110	
3816.362373	0.758366	
3816.363981	0.831053	
3816.365628	0.783172	
