time (s)	magX	magY	magZ
3814.343735	286.403259	-113.357117	1138.956665
3814.347071	291.780243	-116.337814	1136.268188
3814.350405	294.585632	-118.383408	1128.378052
3814.353779	300.371704	-121.188782	1123.351807
3814.357064	304.346008	-122.357681	1118.150146
3814.360397	309.722961	-124.578613	1114.000610
3814.363740	314.515503	-128.143784	1110.961426
3814.367069	317.613098	-129.604904	1100.791870
3814.370400	322.580963	-131.416718	1094.304443
3814.373739	326.847443	-133.286972	1091.732910
3814.377062	330.646423	-135.507889	1086.765015
3814.380427	335.146698	-137.378143	1080.452881
3814.383731	339.004120	-138.663940	1076.829346
3814.387067	343.329041	-139.832855	1071.452271
3814.390399	347.244904	-142.112213	1062.802368
3814.393727	349.816498	-144.216248	1058.594360
3814.397062	353.966125	-145.735825	1053.568115
3814.400395	357.414398	-147.138519	1045.035034
3814.403731	360.511993	-149.125671	1042.989380
3814.407063	363.551147	-149.593231	1034.164185
3814.410391	367.116302	-151.346588	1030.072998
3814.413726	369.746338	-152.866165	1021.598450
3814.417081	372.785522	-154.677979	1017.741150
3814.420389	376.350677	-156.022217	1012.305725
3814.423782	379.097595	-157.483353	1005.584534
3814.427070	382.370544	-158.593811	999.564636
3814.430391	384.416138	-159.412048	996.350159
3814.433725	385.877258	-161.749863	988.460022
3814.437061	388.857971	-162.275864	986.122192
3814.440391	391.137360	-163.386322	976.595520
3814.443723	393.299835	-165.548813	975.134399
3814.447056	396.280548	-166.133255	969.348389
3814.450393	397.215668	-167.594391	962.802429
3814.453721	400.430176	-168.471069	957.191711
3814.457053	401.949738	-169.873764	953.743408
3814.460423	403.703125	-170.516663	947.489807
3814.463728	406.216248	-171.685577	940.943970
3814.467056	408.144958	-172.971359	939.891846
3814.470384	409.313873	-173.906494	933.930420
3814.473717	411.593231	-173.789612	931.592712
3814.477057	413.521942	-175.776733	927.033936
3814.480385	413.697266	-175.659851	922.007629
3814.483719	415.742859	-176.302750	915.169495
3814.487054	418.022217	-177.530106	909.383423
3814.490389	418.431335	-177.822342	902.662231
3814.493730	419.717133	-179.692581	898.629517
3814.497055	420.243134	-180.919922	893.953857
3814.500384	421.821167	-180.452362	891.090027
3814.503758	423.223846	-181.855057	887.466370
3814.507048	425.444763	-181.971954	880.686829
3814.510392	426.321442	-183.140854	876.537170
3814.513721	427.373474	-183.316193	874.140869
3814.517046	429.243713	-183.608414	870.867981
3814.520382	429.477509	-183.666870	865.666321
3814.523714	429.711304	-184.835770	861.516724
3814.527049	430.412659	-185.478668	857.250183
3814.530385	432.224426	-186.121567	853.217468
3814.533712	433.627136	-186.998260	845.911743
3814.537049	433.977814	-187.173584	841.762085
3814.540379	434.270020	-186.764465	842.229675
3814.543713	436.140259	-187.933380	835.625427
3814.547074	437.426056	-188.050278	833.696716
3814.550378	437.484528	-189.277603	830.774475
3814.553713	438.302765	-189.219177	829.956177
3814.557049	437.952057	-189.978958	823.936340
3814.560383	439.588562	-190.154297	823.118042
3814.563718	439.004120	-191.147858	817.916443
3814.567052	439.530121	-191.323212	816.104675
3814.570379	441.341888	-191.323212	810.318542
3814.573713	441.867950	-191.673889	807.396240
3814.577043	442.101685	-191.790771	804.064880
3814.580381	442.569275	-192.316772	803.831116
3814.583712	441.634155	-192.959671	798.161926
3814.587044	443.095276	-192.842773	795.531921
3814.590374	441.692566	-193.661026	793.603210
3814.593713	443.095276	-194.070129	792.609619
3814.597056	442.335480	-195.122162	789.979614
3814.600377	441.984802	-194.654587	787.174194
3814.603707	442.919952	-195.063721	783.667542
3814.607041	443.971954	-195.122162	783.959717
3814.610377	444.439514	-195.531281	783.959717
3814.613709	442.686157	-196.057281	780.511414
3814.617044	445.433075	-195.648148	778.173584
3814.620373	445.140869	-195.414383	776.303345
3814.623704	444.731720	-195.648148	775.485107
3814.627036	445.082397	-196.700180	772.153687
3814.630374	444.439514	-196.933975	771.335449
3814.633782	444.790192	-197.459961	771.160156
3814.637038	443.504395	-197.869095	767.419678
3814.640400	444.147278	-197.109299	769.991272
3814.643710	444.439514	-197.985962	767.010559
3814.647035	445.549988	-198.395096	764.380493
3814.650371	445.433075	-198.102859	765.257141
3814.653714	444.673309	-199.096451	763.036255
3814.657034	444.673309	-198.395096	762.042725
3814.660370	445.199310	-198.219757	759.295776
3814.663700	446.192871	-198.862656	761.399780
3814.667039	445.842194	-199.797775	759.471069
3814.670371	445.666870	-199.213318	759.062012
3814.673701	446.309784	-198.804214	757.308655
3814.677031	445.608459	-199.388657	758.302185
3814.680370	444.556396	-199.856216	757.250183
3814.683713	446.485107	-200.148453	756.607300
3814.687035	444.907074	-200.499130	755.964355
3814.690368	444.439514	-200.440674	756.782654
3814.693697	445.725311	-199.739349	754.970764
3814.697038	444.673309	-200.440674	755.263062
3814.700371	445.374664	-201.317368	756.022827
3814.703697	444.848663	-201.200470	756.022827
3814.707034	444.264191	-201.317368	756.548828
3814.710360	444.439514	-201.843369	755.847473
3814.713698	444.264191	-200.206909	758.360596
3814.717033	444.205750	-200.557571	756.899475
3814.720366	445.082397	-201.784927	757.250183
3814.723696	443.796600	-201.142029	758.185303
3814.727051	443.562805	-201.025131	758.886597
3814.730362	444.907074	-202.018692	759.763306
3814.733693	444.790192	-202.252487	762.744019
3814.737027	444.088867	-201.551132	762.744019
3814.740360	444.030396	-201.784927	765.257141
3814.743696	442.861481	-201.960266	764.497375
3814.747029	443.212158	-201.960266	766.309204
3814.750365	442.335480	-202.310928	767.478149
3814.753690	441.166565	-201.960266	768.880798
3814.757026	442.627686	-203.070724	772.153687
3814.760360	441.283478	-203.187622	769.815979
3814.763696	441.049683	-201.960266	775.192871
3814.767030	440.465240	-203.479843	775.017578
3814.770383	440.231445	-203.772079	777.296997
3814.773691	440.932831	-203.187622	779.927002
3814.777032	440.874359	-203.655182	780.452942
3814.780365	439.880768	-203.713623	782.615417
3814.783701	439.062531	-204.473404	785.128662
3814.787027	438.010529	-203.655182	787.291077
3814.790360	437.776733	-203.479843	787.583313
3814.793688	439.237915	-203.713623	790.388733
3814.797026	438.068970	-202.895386	793.895386
3814.800352	437.542969	-203.070724	795.298157
3814.803690	436.958527	-203.596741	798.278870
3814.807023	436.607849	-203.012283	800.733521
3814.810358	435.964935	-203.596741	803.480469
3814.813706	436.081818	-203.246048	807.513184
3814.817016	434.854492	-204.940964	810.143250
3814.820350	433.919342	-203.713623	810.260132
3814.823688	434.679138	-203.947403	815.052673
3814.827023	434.211548	-203.246048	816.922913
3814.830352	433.510223	-203.304520	822.358276
3814.833689	432.224426	-203.304520	824.637634
3814.837023	431.055511	-203.655182	827.326172
3814.840350	431.113983	-202.895386	831.183594
3814.843710	429.477509	-203.655182	834.514954
3814.847024	428.600830	-203.304520	839.307434
3814.850349	427.782593	-203.421387	840.651672
3814.853685	427.139679	-202.369385	843.573975
3814.857036	426.613678	-202.661591	847.723633
3814.860351	424.684998	-203.012283	851.464111
3814.863680	424.626526	-203.362946	855.204651
3814.867012	423.516083	-203.070724	858.886658
3814.870354	421.938049	-201.901825	864.205200
3814.873682	420.243134	-202.252487	869.056152
3814.877015	420.184692	-202.135590	872.095276
3814.880346	418.139099	-202.194031	873.907166
3814.883680	417.671539	-200.966705	882.264771
3814.887014	415.450623	-201.317368	886.414368
3814.890346	415.216858	-200.148453	888.284607
3814.893682	413.054382	-200.966705	894.304504
3814.897010	412.879028	-199.973114	898.921753
3814.900350	411.885437	-199.914673	902.486877
3814.905040	406.917603	-198.628891	914.935730
3814.908362	406.274689	-198.570419	919.436035
3814.911710	405.105804	-197.284637	923.118042
3814.915090	403.001770	-197.752197	928.378174
3814.918410	400.780853	-197.226196	932.644714
3814.921280	398.384583	-196.232605	937.378723
3814.924617	396.514313	-195.881943	938.664551
3814.927986	396.163666	-195.239044	945.677979
3814.931633	394.234955	-196.524841	952.282288
3814.934973	392.423157	-194.596161	954.152527
3814.937927	389.793121	-194.420822	961.867371
3814.941222	386.870850	-194.596161	966.017029
3814.944605	386.111053	-192.784348	970.692566
3814.947934	382.604340	-192.725906	977.822937
3814.951263	380.675659	-192.199875	979.459412
3814.954522	379.156067	-190.329636	984.427307
3814.957862	376.292236	-190.446533	991.616028
3814.961207	374.129761	-188.926941	994.596741
3814.964543	372.084167	-189.336075	1000.149109
3814.967887	368.869690	-187.874924	1005.642883
3814.971299	365.830505	-187.524261	1010.610779
3814.974593	364.310944	-185.595566	1016.981384
3814.977921	360.804230	-185.595566	1019.669739
3814.981207	358.057281	-184.718872	1027.793701
3814.984521	355.485687	-183.140854	1032.995361
3814.987858	352.563416	-182.556396	1037.261719
3814.991204	349.874939	-182.088837	1042.580322
3814.994541	345.666870	-180.803040	1048.775513
3814.997961	343.095276	-179.049683	1051.814697
3815.001273	339.413208	-178.640564	1062.042603
3815.004552	334.737579	-177.354767	1065.607788
3815.007857	331.873779	-175.893631	1069.757446
3815.011180	328.776154	-175.426071	1076.537109
3815.014536	324.801880	-173.672714	1080.277588
3815.017891	321.002930	-171.977783	1085.888428
3815.021269	317.437775	-170.633545	1090.680908
3815.024633	313.872589	-168.587967	1096.057739
3815.027926	309.080078	-168.120407	1102.019287
3815.031197	306.274689	-166.367035	1107.162476
3815.034518	301.774414	-164.847458	1113.883667
3815.037850	296.338989	-163.503220	1117.857910
3815.041205	292.481598	-161.983643	1121.539917
3815.044546	288.331970	-160.347168	1127.618286
3815.047933	283.714783	-158.067810	1135.040894
3815.051255	279.682068	-156.431320	1137.261719
3815.054163	275.357086	-155.145538	1141.645264
3815.057841	270.798370	-153.684402	1145.911621
3815.060770	266.181183	-150.703690	1149.359985
3815.064091	261.914673	-149.593231	1158.009888
3815.067455	256.654572	-147.138519	1161.750366
3815.070751	252.504944	-145.326721	1165.374023
3815.074088	247.127991	-143.514908	1166.075439
3815.077454	242.744598	-141.644653	1172.445923
3815.080778	237.542938	-139.540619	1180.511353
3815.084131	232.107529	-138.137939	1179.810059
3815.087488	227.373459	-136.735245	1184.018066
3815.090781	221.762711	-134.338989	1191.557495
3815.094080	217.145523	-131.592056	1191.499146
3815.097423	210.950302	-129.897141	1195.064209
3815.100739	205.339554	-127.617767	1203.714111
3815.104087	200.254822	-125.221512	1205.701294
3815.107420	195.053177	-122.825256	1209.383423
3815.110783	189.325531	-120.487442	1210.669067
3815.114111	183.130325	-118.149628	1218.617676
3815.117445	177.811798	-115.402695	1220.020386
3815.120776	171.675034	-112.538864	1221.773804
3815.124084	165.655167	-110.960846	1222.825806
3815.127414	159.985962	-108.506134	1230.774414
3815.130751	153.907654	-106.577438	1233.813599
3815.134074	147.361771	-102.486267	1230.891235
3815.137414	141.341904	-100.382233	1237.144897
3815.140748	134.503784	-97.693741	1238.196899
3815.144077	128.600815	-94.362366	1244.509033
3815.147428	121.879601	-91.907654	1244.333740
3815.150768	115.392166	-88.985382	1244.158325
3815.154142	109.021622	-86.355347	1247.139038
3815.157511	103.060196	-82.907074	1248.717163
3815.160757	95.988312	-81.036819	1251.639404
3815.164081	89.383980	-77.822327	1254.269409
3815.167413	82.604324	-75.016953	1257.834595
3815.170740	76.233780	-72.094681	1256.723999
3815.174082	69.980125	-69.113968	1256.022705
3815.177407	63.434250	-66.250137	1258.009888
3815.180738	56.888367	-63.210987	1258.769653
3815.184103	49.991814	-60.288723	1260.523071
3815.187429	43.329048	-57.424892	1262.159546
3815.190775	36.958504	-54.327297	1262.334961
3815.193704	30.178841	-51.288136	1263.036255
3815.197016	23.106953	-48.307423	1261.633423
3815.200309	16.853302	-45.326706	1259.587891
3815.203660	9.956749	-42.229107	1263.562134
3815.206984	3.293978	-38.897720	1261.049072
3815.210318	-2.725893	-35.975452	1262.919312
3815.213649	-9.563997	-32.468731	1261.224365
3815.216981	-15.934542	-29.546463	1263.386841
3815.220314	-22.772646	-26.448860	1260.873657
3815.223643	-29.435419	-23.117474	1257.776123
3815.226978	-35.279953	-20.428989	1258.769653
3815.230317	-41.767387	-17.389832	1256.081177
3815.233644	-48.079483	-14.175335	1255.671997
3815.236978	-55.034477	-10.902397	1254.970703
3815.240325	-60.762131	-7.980129	1252.983521
3815.243644	-67.717125	-5.057859	1251.054932
3815.246980	-73.561653	-1.609585	1248.424927
3815.250308	-80.049095	1.312683	1250.879517
3815.253647	-86.478081	4.351841	1245.970093
3815.256978	-92.907066	7.332554	1244.392090
3815.260312	-98.868507	10.605494	1241.411377
3815.263646	-104.829918	13.703097	1239.482788
3815.267012	-111.609596	17.969608	1234.222656
3815.270315	-118.038567	21.008766	1232.936890
3815.273640	-123.064873	23.931034	1232.293945
3815.276977	-129.669205	27.145529	1229.605469
3815.280309	-135.046173	29.600233	1224.696045
3815.283678	-141.358276	32.931618	1225.222046
3815.286975	-147.495041	36.438339	1222.592041
3815.290324	-153.631805	38.834599	1218.091797
3815.293642	-159.242554	41.698421	1212.539429
3815.296970	-165.087082	45.263588	1208.915771
3815.300309	-170.931625	48.068966	1208.565063
3815.303635	-176.834595	51.341904	1203.597290
3815.306971	-181.919357	54.322617	1198.220337
3815.310303	-187.997665	56.485096	1198.746338
3815.313637	-193.725311	59.699593	1190.973022
3815.316974	-199.219177	62.680302	1189.044312
3815.320303	-203.719467	65.310349	1184.777954
3815.323633	-208.862656	68.407944	1179.283936
3815.326988	-213.888947	71.505554	1177.822876
3815.330302	-218.564606	73.901810	1171.686157
3815.333641	-223.590897	76.824081	1170.926392
3815.337008	-228.266525	79.220337	1166.133789
3815.340311	-233.643509	81.675049	1164.205200
3815.343630	-238.319138	84.480423	1159.003418
3815.346965	-243.462326	86.818237	1153.626465
3815.350300	-246.501450	89.506729	1146.262329
3815.353632	-251.177078	91.902985	1143.281616
3815.356963	-256.495605	94.825241	1141.353027
3815.360303	-259.651672	96.812393	1133.696655
3815.363633	-264.794861	99.091751	1130.715942
3815.366965	-268.243134	101.663361	1123.877808
3815.370333	-272.392761	104.468735	1121.656860
3815.373630	-277.945038	106.397430	1120.195801
3815.376968	-281.217987	108.443024	1110.318481
3815.380293	-284.257141	111.189941	1107.805298
3815.383627	-288.465210	113.118637	1104.298584
3815.386960	-291.679718	115.456451	1101.317871
3815.390300	-296.180023	117.443604	1095.531860
3815.393630	-299.394501	119.606079	1092.784912
3815.396960	-302.901215	121.710098	1089.628906
3815.400300	-306.641724	124.398590	1080.979004
3815.403625	-309.271759	125.801285	1077.413696
3815.407001	-313.129150	128.372879	1074.549927
3815.410306	-316.752777	130.184677	1065.783081
3815.413667	-319.324341	131.938049	1061.282837
3815.416961	-322.597290	134.684982	1056.315063
3815.420307	-326.980713	136.613678	1052.106934
3815.423625	-328.324951	138.951492	1048.658691
3815.426960	-333.468140	140.061951	1044.041382
3815.430296	-335.513733	141.815308	1040.651611
3815.433627	-336.857971	144.094681	1034.164185
3815.436955	-340.832275	146.198700	1028.670288
3815.440287	-343.520752	147.309174	1024.228516
3815.443621	-345.800110	149.354767	1020.371155
3815.446956	-348.371704	150.991226	1016.805969
3815.450291	-351.819977	152.101685	1015.637024
3815.453623	-353.222656	153.738159	1003.831116
3815.456973	-356.612488	155.316193	999.564636
3815.460289	-359.651672	156.601974	995.181213
3815.463624	-361.697235	158.180008	995.005798
3815.466959	-364.794861	159.758041	990.622498
3815.470292	-364.385742	160.634720	987.349548
3815.473623	-366.197540	162.504959	982.615417
3815.476980	-368.243134	162.855637	977.355347
3815.480294	-372.451202	164.082977	970.867981
3815.483617	-372.860321	165.953232	966.250732
3815.486951	-374.964355	167.589706	964.088318
3815.490290	-375.899475	168.641724	957.717773
3815.493616	-379.113953	170.102859	954.795471
3815.496953	-380.867310	171.037994	953.685059
3815.500291	-380.691986	171.447098	947.665161
3815.503620	-383.029816	173.025116	945.210388
3815.506948	-384.198700	174.895370	940.417908
3815.510285	-387.062531	174.895370	938.313904
