time (s)	magX	magY	magZ
6876.997513	363.321442	239.291061	-277.623596
6877.000840	363.321442	238.998825	-277.740509
6877.004176	363.029205	238.414368	-277.506714
6877.007509	363.496796	238.706604	-278.266510
6877.010839	362.678558	238.823502	-278.091156
6877.014175	362.678558	238.765030	-278.149628
6877.017546	362.327850	238.706604	-278.383392
6877.020844	362.678558	239.057266	-278.208069
6877.024179	362.444763	238.531265	-278.734070
6877.027508	362.912323	239.291061	-279.552307
6877.030843	362.970764	239.349487	-280.078308
6877.034171	363.496796	238.998825	-279.902985
6877.037509	363.263000	239.466385	-280.312073
6877.040838	364.139679	239.758621	-280.662781
6877.044172	363.555206	239.992386	-280.779663
6877.048846	364.081238	240.343079	-281.890137
6877.051749	364.431915	241.511978	-283.234344
6877.055036	364.957916	241.336639	-283.877258
6877.058376	365.133240	241.921097	-284.987701
6877.061748	364.665680	242.271774	-285.689056
6877.065094	365.776123	242.622437	-286.799530
6877.068440	366.126831	243.616013	-287.383972
6877.071771	366.126831	243.440659	-288.494446
6877.075015	366.886627	244.375793	-289.604889
6877.078354	367.237274	244.258911	-291.066040
6877.081681	367.237274	244.843353	-292.877838
6877.084596	368.289307	245.486267	-294.105194
6877.087922	368.756866	246.187607	-295.858551
6877.091263	369.049072	246.421402	-297.144379
6877.094618	369.984222	246.888962	-299.482178
6877.097941	370.743988	247.181168	-301.761536
6877.101286	371.328461	247.882523	-303.047363
6877.104611	371.912903	248.408524	-305.560516
6877.107920	372.672699	249.051437	-308.015198
6877.110839	373.257172	249.635880	-310.528351
6877.114165	374.484497	250.278763	-313.041504
6877.117502	374.952057	250.220337	-314.970184
6877.120827	375.770294	251.447693	-317.424896
6877.124168	376.997650	252.032150	-320.639404
6877.127496	377.406769	252.616577	-323.912354
6877.130834	378.225006	253.259506	-326.308594
6877.134160	380.153717	254.545288	-328.880188
6877.137497	380.095276	254.486832	-331.159546
6877.140824	381.381073	255.188187	-334.666290
6877.144166	381.907074	256.298645	-337.179443
6877.147507	383.660400	257.116882	-340.978394
6877.150823	384.186432	257.467560	-344.192871
6877.154163	385.413788	258.519562	-347.874939
6877.157495	386.407349	259.162506	-351.615448
6877.160826	387.108704	260.214478	-355.414368
6877.164169	388.160706	261.266510	-358.278198
6877.167490	388.920502	262.201630	-361.434265
6877.170824	390.206329	262.669189	-365.583893
6877.174157	390.966095	263.078339	-369.908844
6877.177490	392.135010	264.773254	-374.642914
6877.180822	393.070129	266.175934	-378.149628
6877.184156	393.829926	266.117462	-381.831665
6877.187486	394.881927	267.695496	-385.747498
6877.190861	395.700165	268.163055	-390.540039
6877.194153	396.343079	269.039734	-395.683228
6877.197487	397.979553	270.500854	-400.475739
6877.200816	398.622437	271.260651	-404.800720
6877.204153	399.791351	272.137360	-408.658112
6877.207487	400.492706	272.488007	-413.976624
6877.210824	401.252472	274.066040	-418.535370
6877.214148	402.830505	274.358276	-423.503204
6877.217481	403.999390	275.176483	-428.295746
6877.220825	404.291626	275.877838	-433.497375
6877.224153	405.051422	277.338989	-438.815918
6877.227487	406.220337	278.098755	-445.244904
6877.230822	407.330811	279.033875	-450.563446
6877.234190	407.623016	279.735229	-456.349518
6877.237481	408.265930	279.910583	-462.194031
6877.240825	409.376373	280.904144	-468.973694
6877.244149	410.428406	282.599060	-475.519562
6877.247483	410.895966	282.599060	-482.182373
6877.250820	412.590851	282.949707	-488.552917
6877.255454	413.409119	284.235535	-501.820007
6877.258391	413.759796	284.819977	-509.008759
6877.261689	414.110443	285.346008	-516.080627
6877.265078	415.162476	286.281128	-524.029175
6877.268454	415.863831	286.573364	-530.399719
6877.271716	415.630035	287.157806	-537.646973
6877.274991	415.630035	287.683807	-545.478699
6877.278360	415.279358	288.209808	-554.420776
6877.281680	415.454712	287.976044	-561.025146
6877.285023	416.623596	289.320251	-569.324341
6877.287935	415.746918	289.086487	-576.980652
6877.291257	415.805359	289.320251	-585.805908
6877.294618	415.104034	289.612488	-594.105164
6877.297954	414.636475	289.963196	-601.527710
6877.301248	414.928680	290.080048	-610.411438
6877.304566	413.935120	290.313843	-618.944458
6877.307937	413.350647	290.138519	-627.302124
6877.311234	412.824646	289.904724	-636.361145
6877.314142	411.480408	290.489197	-644.952637
6877.317475	410.895966	290.781403	-653.427185
6877.320819	408.733490	289.729401	-662.193970
6877.324143	407.564575	290.138519	-670.902344
6877.327478	406.044983	289.963196	-679.610718
6877.330812	404.350067	289.378723	-689.078857
6877.334141	402.596710	289.495636	-698.254822
6877.337502	400.784912	288.385132	-707.138489
6877.340807	398.563995	288.209808	-717.132629
6877.344144	396.869080	287.508484	-727.185242
6877.347474	394.355927	286.456451	-736.711853
6877.350818	391.725891	285.755127	-746.939758
6877.354139	389.271179	284.235535	-756.524841
6877.357474	386.173584	283.125092	-765.642273
6877.360805	383.075989	281.780823	-775.168884
6877.364143	380.971924	280.495026	-785.922852
6877.367473	377.348328	278.800110	-795.507874
6877.370810	373.549377	276.812988	-805.911133
6877.374136	370.159546	275.585632	-815.963745
6877.377477	366.243713	273.656921	-827.009888
6877.380808	362.386322	271.728210	-837.646973
6877.384138	358.528931	268.922852	-847.290466
6877.387476	354.087067	266.351257	-857.401550
6877.390802	349.119202	264.773254	-868.389221
6877.394142	344.326721	261.558746	-879.727600
6877.397468	338.891296	259.396271	-889.487976
6877.400800	334.215668	257.058441	-899.657532
6877.404138	328.546448	253.434830	-909.534729
6877.407472	322.935699	249.811203	-919.762695
6877.410798	317.266510	247.414963	-930.165955
6877.414162	310.428406	243.499115	-941.621277
6877.417472	304.759216	240.050858	-950.329590
6877.420804	297.453522	236.076553	-960.908203
6877.424166	291.141449	232.277618	-970.960754
6877.427470	283.894226	229.004684	-980.195190
6877.430801	276.997681	224.679718	-989.721741
6877.434128	269.458221	220.062531	-998.780823
6877.437476	262.035645	216.263580	-1007.722900
6877.440798	253.911743	211.997070	-1015.671509
6877.444134	245.554077	207.730560	-1024.087646
6877.447465	237.722382	202.938049	-1033.380493
6877.450801	228.897156	198.613083	-1041.913574
6877.454128	220.188782	193.820572	-1049.336060
6877.457468	211.305084	187.917587	-1057.927490
6877.460797	202.129150	184.060196	-1065.291626
6877.465497	183.777313	172.780243	-1079.318604
6877.468422	173.900055	167.403275	-1087.442383
6877.472062	163.905914	162.084747	-1093.345459
6877.474986	154.203979	156.415543	-1101.001831
6877.478310	143.800705	151.038574	-1106.320312
6877.481685	134.157227	145.077148	-1112.457153
6877.485022	123.461716	138.823486	-1119.119873
6877.488403	113.701340	132.978958	-1124.321533
6877.491726	102.596725	126.725311	-1129.756836
6877.494969	91.784332	119.711861	-1135.601440
6877.498305	81.030396	113.341324	-1138.698975
6877.501646	70.334892	106.620110	-1143.725342
6877.504994	59.464058	99.431328	-1147.115234
6877.507881	47.132088	92.710114	-1149.920654
6877.511255	36.202805	86.164238	-1154.479248
6877.514577	25.215078	78.624786	-1157.284668
6877.517907	13.876682	71.903564	-1160.382324
6877.521222	2.713619	64.071892	-1161.434326
6877.524556	-8.624783	57.233780	-1163.538330
6877.527882	-19.846283	50.161896	-1164.181152
6877.531205	-31.009354	43.148453	-1165.174805
6877.534123	-42.289307	35.667446	-1165.876099
6877.537454	-53.452362	28.478668	-1165.759277
6877.540790	-64.147865	20.179428	-1165.408569
6877.544117	-75.895386	12.815313	-1166.109863
6877.547450	-87.116890	5.918762	-1164.473511
6877.550784	-98.279961	-1.270018	-1162.895386
6877.554127	-108.800117	-8.166569	-1161.609619
6877.557458	-119.787834	-15.063120	-1158.979492
6877.560789	-130.950897	-22.018118	-1157.576904
6877.564120	-141.704834	-28.388662	-1154.713135
6877.567451	-152.458801	-35.518997	-1151.147827
6877.570785	-162.336060	-42.298653	-1146.589111
6877.574133	-172.914673	-49.019867	-1144.368164
6877.577454	-182.441284	-55.799530	-1139.341919
6877.580784	-192.786102	-61.760956	-1134.724731
6877.584112	-201.728241	-68.715950	-1129.698364
6877.587453	-211.605499	-75.086494	-1124.321533
6877.590822	-221.482788	-81.164818	-1119.002930
6877.594111	-230.717133	-86.775574	-1111.638916
6877.597464	-239.659271	-92.912331	-1106.671021
6877.600788	-248.484528	-99.049095	-1099.891357
6877.604118	-257.368195	-105.010513	-1092.936401
6877.607447	-266.836365	-109.978371	-1086.858032
6877.610777	-274.258911	-116.115135	-1079.727661
6877.614111	-282.149048	-121.901222	-1073.181763
6877.617449	-290.214508	-127.161308	-1064.707153
6877.620778	-297.344818	-132.070724	-1056.407959
6877.624109	-305.176514	-137.506134	-1048.634766
6877.627445	-313.008179	-142.240219	-1040.218506
6877.630781	-319.729401	-146.798950	-1032.036255
6877.634112	-326.801300	-151.766815	-1024.496704
6877.637444	-333.230286	-156.851562	-1015.262390
6877.640792	-339.717712	-161.468735	-1006.787842
6877.644119	-346.672729	-165.735245	-998.079468
6877.647443	-351.932770	-170.118652	-990.072449
6877.650774	-357.309753	-174.560501	-979.727600
6877.654116	-363.972534	-178.651672	-970.668579
6877.657443	-369.933960	-182.918182	-961.200378
6877.660782	-374.142059	-186.658676	-951.732300
6877.664119	-379.460541	-190.516083	-941.738098
6877.667446	-383.785492	-194.490356	-931.685547
6877.670776	-388.461121	-197.821747	-921.691406
6877.674105	-392.435425	-201.562256	-911.638794
6877.677447	-396.760376	-204.952087	-901.936890
6877.682122	-404.416718	-210.621277	-881.948547
6877.685071	-408.274109	-213.485107	-872.246643
6877.688378	-411.196381	-216.641159	-862.369324
6877.691628	-414.235565	-218.628296	-851.849182
6877.694953	-418.151398	-220.790787	-842.147217
6877.698301	-420.606049	-223.070129	-832.795959
6877.701668	-422.534760	-225.407944	-823.035645
6877.704982	-425.457062	-227.336655	-812.632324
6877.708366	-429.314453	-229.323776	-803.982422
6877.711216	-431.126221	-231.135590	-794.046692
6877.714558	-432.996490	-232.596725	-783.818787
6877.717866	-434.632996	-233.999435	-773.707764
6877.721194	-436.094116	-235.460571	-765.350098
6877.724531	-437.438354	-236.921692	-755.531250
6877.727884	-439.308624	-238.032135	-746.647522
6877.731202	-440.243744	-239.785522	-737.705383
6877.734527	-441.704865	-240.019287	-728.704834
6877.737861	-442.698456	-241.597321	-719.002869
6877.740767	-443.984253	-241.947998	-710.469910
6877.744104	-443.984253	-243.409119	-701.878418
6877.747432	-444.627106	-244.227356	-693.286926
6877.750773	-445.971375	-244.811798	-684.286316
6877.754103	-446.029816	-245.162476	-675.987122
6877.757484	-446.497375	-245.746948	-667.337219
6877.760771	-447.140289	-246.331390	-658.979553
6877.764139	-446.380493	-246.272949	-650.329590
6877.767437	-447.257172	-247.091187	-642.264160
6877.770775	-446.964966	-247.675629	-633.029785
6877.774102	-446.380493	-247.500305	-626.191711
6877.777434	-447.490936	-248.318542	-618.476868
6877.780762	-447.666290	-248.084747	-611.171204
6877.784096	-446.380493	-248.727631	-602.638184
6877.787433	-445.620697	-248.727631	-594.806519
6877.790769	-445.503815	-249.136780	-587.793091
6877.794097	-445.620697	-249.429016	-580.838074
6877.797430	-444.977783	-249.078308	-573.473938
6877.800764	-444.334900	-249.721222	-566.285217
6877.804099	-442.815338	-249.604340	-559.973083
6877.807452	-443.282867	-249.312103	-552.433655
6877.810761	-442.172394	-249.136780	-546.238464
6877.814094	-440.769745	-249.604340	-539.341858
6877.817423	-440.185272	-249.136780	-533.497375
6877.820783	-439.425476	-248.727631	-526.250122
6877.824101	-438.957916	-248.727631	-520.464050
6877.827426	-438.256561	-248.961426	-513.333679
6877.830758	-438.139709	-248.669220	-508.132080
6877.834091	-436.269440	-248.084747	-502.579803
6877.837424	-435.743439	-247.617187	-497.378174
6877.840757	-434.340729	-247.032715	-491.299835
6877.844093	-433.990082	-246.857391	-486.332001
6877.847427	-432.470490	-246.740509	-481.071899
6877.850790	-431.593811	-245.863831	-475.461151
6877.854095	-431.126221	-245.454712	-471.136200
6877.857422	-429.606659	-245.454712	-465.408539
6877.860755	-428.613098	-245.162476	-461.258881
6877.864091	-427.853333	-244.402679	-456.349518
6877.867417	-426.742859	-243.993591	-452.199890
6877.870758	-425.690826	-243.818237	-447.524261
6877.874091	-424.521942	-243.642914	-442.965515
6877.877420	-423.645233	-242.883118	-438.757446
6877.880758	-423.411499	-242.473999	-435.075409
6877.885474	-420.898315	-241.363525	-426.717712
6877.888350	-420.080048	-240.545319	-423.327881
6877.892068	-418.618927	-240.486847	-420.171844
6877.894982	-418.209808	-239.727051	-416.372894
6877.898289	-416.865570	-239.902405	-412.398621
6877.901740	-415.813568	-239.084167	-409.125671
6877.905020	-414.878448	-238.733490	-405.852722
6877.908345	-413.943298	-237.915253	-402.930450
6877.911605	-414.410889	-238.090607	-399.540619
6877.914927	-413.125061	-237.330811	-396.033905
6877.918267	-412.248383	-237.389252	-393.871429
6877.921173	-410.495026	-236.921692	-390.832275
6877.924531	-410.670410	-236.629456	-387.617767
6877.927863	-409.618347	-236.278778	-386.215088
6877.931203	-408.391022	-235.811218	-382.883698
6877.934532	-407.806549	-235.811218	-380.779663
6877.937851	-406.754517	-235.226776	-378.558746
6877.941174	-406.345428	-234.876099	-375.636475
6877.944513	-405.877838	-234.700775	-373.473999
6877.947843	-404.416718	-234.525421	-371.895966
6877.951172	-404.066071	-233.648743	-369.499725
6877.954078	-403.130920	-233.648743	-367.863220
6877.957414	-402.371155	-233.707199	-366.519012
6877.960752	-402.721802	-233.590302	-364.181183
6877.964084	-401.611359	-232.772079	-362.778503
6877.967428	-401.377563	-232.596725	-360.674469
6877.970744	-400.851562	-231.953827	-359.213348
6877.974082	-400.267090	-232.713623	-357.810638
6877.977412	-399.273499	-232.421387	-356.583282
6877.980741	-399.039764	-231.310928	-355.063721
6877.984074	-399.039764	-231.778488	-354.187012
6877.987458	-397.637054	-231.252487	-353.193451
6877.990745	-398.338379	-231.077164	-352.141449
6877.994076	-396.877258	-230.784927	-351.264771
6877.997441	-397.286377	-230.492706	-350.329651
6878.000746	-397.169525	-230.609604	-348.868500
6878.004072	-396.351257	-230.609604	-349.219177
6878.007406	-396.468140	-230.375809	-348.810059
6878.010766	-396.234406	-230.083572	-347.991821
6878.014079	-395.708344	-229.791351	-347.465820
6878.017406	-395.649933	-229.966705	-347.465820
6878.020741	-395.299255	-230.609604	-347.465820
6878.024070	-395.533020	-230.551132	-346.706024
6878.027412	-395.766815	-230.317368	-347.524261
6878.030738	-396.526581	-230.200470	-347.407379
6878.034073	-396.175934	-229.849808	-347.582703
6878.037398	-396.000610	-230.142029	-347.758026
6878.040763	-396.292816	-230.317368	-348.284027
6878.044072	-396.234406	-230.609604	-348.400940
6878.047405	-396.292816	-230.492706	-349.160736
6878.050755	-396.292816	-231.194031	-350.037415
6878.054081	-396.468140	-230.843369	-350.154327
6878.057401	-396.701935	-230.901825	-350.329651
6878.060736	-397.461731	-231.720062	-351.264771
6878.064074	-397.520172	-231.427826	-352.550568
6878.067407	-397.987732	-231.661591	-353.894806
6878.070733	-397.987732	-231.895386	-353.894806
6878.074071	-398.338379	-233.005844	-354.829926
6878.077403	-398.513733	-232.713623	-355.706604
6878.080739	-399.273499	-232.713623	-357.518433
6878.084092	-399.448853	-232.596725	-357.985992
6878.087404	-399.741089	-233.122742	-358.745758
6878.090739	-400.442444	-233.356506	-360.849792
6878.094070	-400.851562	-233.940979	-362.194031
6878.097403	-401.552887	-234.408539	-363.947388
6878.102099	-402.488007	-234.759216	-366.928101
6878.104984	-402.780273	-235.752777	-368.272369
6878.108318	-403.598480	-235.694336	-370.084167
6878.111577	-404.650513	-236.454132	-372.831085
6878.114912	-404.533600	-236.863251	-374.526001
6878.118246	-405.468719	-237.097015	-376.980713
6878.121647	-406.111633	-237.506134	-378.558746
6878.124928	-406.812988	-237.623047	-381.948578
6878.128378	-407.865021	-238.090607	-383.935730
6878.131662	-408.040344	-238.675049	-386.682648
6878.134499	-409.443024	-238.675049	-389.078918
6878.137822	-410.202820	-239.376404	-392.118042
6878.141172	-410.904144	-239.727051	-394.163635
6878.144483	-412.365326	-240.136169	-398.137939
6878.147814	-413.241974	-240.662170	-401.586212
6878.151147	-413.417328	-240.662170	-404.450043
6878.154490	-414.527771	-241.188202	-407.664520
6878.157836	-415.229095	-241.480438	-410.586792
6878.161181	-416.222687	-242.357086	-415.379303
6878.164062	-417.917603	-241.947998	-418.067810
6878.167391	-418.911194	-242.590881	-421.866760
6878.170779	-419.378723	-243.701355	-425.315033
6878.174056	-420.489197	-244.285797	-429.756866
