time (s)	det(V)
6876.232659	1.670726	
6876.234358	1.670509	
6876.235907	1.670682	
6876.237623	1.670549	
6876.239167	1.670738	
6876.240866	1.670525	
6876.242420	1.670702	
6876.244125	1.670618	
6876.245638	1.670533	
6876.247385	1.670561	
6876.248863	1.670594	
6876.250636	1.670686	
6876.252123	1.670521	
6876.253896	1.670670	
6876.255379	1.670561	
6876.257135	1.670549	
6876.258625	1.670561	
6876.260366	1.670738	
6876.261882	1.670577	
6876.263630	1.670839	
6876.265145	1.670553	
6876.266856	1.670734	
6876.268385	1.670517	
6876.270088	1.670803	
6876.271633	1.670593	
6876.273326	1.670698	
6876.274887	1.670412	
6876.276574	1.670747	
6876.278147	1.670452	
6876.279826	1.670843	
6876.281416	1.670545	
6876.283072	1.670759	
6876.284677	1.670497	
6876.286311	1.670758	
6876.287934	1.670501	
6876.289547	1.670718	
6876.291212	1.670593	
6876.292834	1.670783	
6876.294494	1.670630	
6876.296090	1.670710	
6876.297757	1.670468	
6876.299327	1.670835	
6876.301010	1.670662	
6876.302565	1.670795	
6876.304284	1.670573	
6876.305843	1.670903	
6876.307522	1.670541	
6876.309051	1.670646	
6876.310775	1.670565	
6876.312281	1.670775	
6876.314053	1.670678	
6876.315534	1.670642	
6876.317307	1.670706	
6876.318793	1.670658	
6876.320570	1.670819	
6876.322054	1.670573	
6876.323835	1.670799	
6876.325319	1.670605	
6876.327076	1.670799	
6876.328576	1.670650	
6876.330333	1.670803	
6876.331847	1.670553	
6876.333585	1.670545	
6876.335118	1.670493	
6876.336813	1.670678	
6876.338352	1.670614	
6876.339873	1.670597	
6876.341482	1.670650	
6876.342971	1.670593	
6876.344612	1.670529	
6876.346139	1.670420	
6876.347770	1.670626	
6876.349253	1.670569	
6876.350894	1.670686	
6876.352392	1.670477	
6876.354010	1.670601	
6876.355506	1.670577	
6876.357118	1.670617	
6876.358629	1.670452	
6876.360220	1.670650	
6876.361741	1.670396	
6876.363282	1.670771	
6876.364893	1.670428	
6876.366388	1.670589	
6876.368021	1.670513	
6876.369544	1.670585	
6876.371198	1.670477	
6876.372690	1.670618	
6876.374343	1.670730	
6876.375827	1.670505	
6876.377483	1.670626	
6876.378963	1.670577	
6876.380663	1.670642	
6876.382142	1.670581	
6876.383852	1.670601	
6876.385331	1.670444	
6876.387010	1.670779	
6876.388526	1.670585	
6876.390183	1.670714	
6876.391722	1.670489	
6876.393336	1.670614	
6876.394905	1.670477	
6876.396498	1.670642	
6876.398094	1.670509	
6876.399660	1.670912	
6876.401284	1.670598	
6876.402804	1.670581	
6876.404516	1.670428	
6876.405991	1.670634	
6876.407715	1.670638	
6876.409187	1.670613	
6876.410922	1.670682	
6876.412469	1.670589	
6876.414195	1.670476	
6876.415739	1.670743	
6876.417438	1.670436	
6876.418948	1.670662	
6876.420723	1.670646	
6876.422206	1.670549	
6876.423981	1.670670	
6876.425464	1.670553	
6876.427244	1.670420	
6876.428723	1.670618	
6876.430493	1.670501	
6876.431975	1.670642	
6876.433752	1.670791	
6876.435250	1.670436	
6876.437021	1.670650	
6876.438518	1.670601	
6876.440254	1.670489	
6876.441782	1.670460	
6876.443510	1.670476	
6876.445048	1.670517	
6876.446749	1.670452	
6876.448305	1.670227	
6876.449999	1.670150	
6876.451549	1.670356	
6876.453246	1.670722	
6876.454812	1.670158	
6876.456483	1.670521	
6876.458065	1.670175	
6876.459692	1.668688	
6876.461312	1.526919	
6876.462923	1.471679	
6876.464560	1.401228	
6876.466194	1.335159	
6876.467840	1.138098	
6876.469441	1.135060	
6876.471103	1.154151	
6876.472681	1.094479	
6876.474365	0.922385	
6876.475915	0.827841	
6876.477627	0.816843	
6876.479190	0.743471	
6876.480879	0.599527	
6876.482448	0.582258	
6876.484175	0.515009	
6876.485712	0.476547	
6876.487433	0.452764	
6876.488938	0.362489	
6876.490684	0.288090	
6876.492163	0.238380	
6876.493929	0.179398	
6876.495409	0.035712	
6876.497211	-0.030228	
6876.498690	-0.134312	
6876.500459	-0.193520	
6876.501943	-0.276511	
6876.503697	-0.322007	
6876.505199	-0.442897	
6876.506929	-0.464984	
6876.508442	-0.504691	
6876.510174	-0.617650	
6876.511707	-0.720074	
6876.513433	-0.722571	
6876.514972	-0.801784	
6876.516656	-0.845197	
6876.518213	-0.958583	
6876.519873	-0.973173	
6876.521452	-1.065969	
6876.523119	-1.103425	
6876.524720	-1.268191	
6876.526341	-1.306694	
6876.527949	-1.429485	
6876.529586	-1.420530	
6876.531197	-1.552727	
6876.532800	-1.566847	
6876.534440	-1.581711	
6876.536025	-1.581840	
6876.537712	-1.581864	
6876.539283	-1.581836	
6876.540986	-1.581816	
6876.542549	-1.581856	
6876.544250	-1.581820	
6876.545789	-1.581885	
6876.547479	-1.581925	
6876.548998	-1.581933	
6876.550753	-1.581941	
6876.552247	-1.581925	
6876.554022	-1.581949	
6876.555499	-1.581917	
6876.557287	-1.581917	
6876.558773	-1.581949	
6876.560546	-1.581885	
6876.562034	-1.582034	
6876.563813	-1.581973	
6876.565293	-1.581973	
6876.567041	-1.581929	
6876.568569	-1.581969	
6876.570065	-1.581989	
6876.571633	-1.581993	
6876.573158	-1.581985	
6876.574729	-1.582013	
6876.576230	-1.581981	
6876.577883	-1.582013	
6876.579370	-1.581917	
6876.581011	-1.582142	
6876.582486	-1.582009	
6876.584113	-1.581937	
6876.585598	-1.582013	
6876.587233	-1.581937	
6876.588712	-1.582005	
6876.590334	-1.581885	
6876.591851	-1.582102	
6876.593424	-1.581877	
6876.594990	-1.582001	
6876.596494	-1.581961	
6876.598155	-1.582114	
6876.599634	-1.581989	
6876.601273	-1.581985	
6876.602791	-1.581937	
6876.604431	-1.582038	
6876.605906	-1.581945	
6876.607536	-1.582078	
6876.609011	-1.582030	
6876.610650	-1.581917	
6876.612134	-1.582021	
6876.613747	-1.582021	
6876.615261	-1.581933	
6876.616939	-1.581860	
6876.618473	-1.582066	
6876.620095	-1.581848	
6876.621647	-1.582025	
6876.623286	-1.581969	
6876.624851	-1.581973	
6876.626435	-1.581925	
6876.628034	-1.581985	
6876.629578	-1.581905	
6876.631207	-1.581993	
6876.632702	-1.581889	
6876.634402	-1.582106	
6876.635873	-1.581957	
6876.637591	-1.581856	
6876.639060	-1.581973	
6876.640776	-1.581953	
6876.642255	-1.582062	
6876.643953	-1.582034	
6876.645438	-1.581961	
6876.647202	-1.581949	
6876.648689	-1.581997	
6876.650486	-1.581909	
6876.651964	-1.582070	
6876.653735	-1.581937	
6876.655227	-1.582034	
6876.656960	-1.581933	
6876.658475	-1.582126	
6876.660192	-1.582013	
6876.661717	-1.581933	
6876.663421	-1.581872	
6876.664972	-1.582126	
6876.666662	-1.582017	
6876.668214	-1.582013	
6876.669902	-1.581933	
6876.671477	-1.582070	
6876.673125	-1.581744	
6876.674705	-1.582090	
6876.676333	-1.581864	
6876.677951	-1.581973	
6876.679598	-1.581764	
6876.681200	-1.581973	
6876.682831	-1.582046	
6876.684479	-1.582070	
6876.686075	-1.581852	
6876.687748	-1.582062	
6876.689326	-1.581909	
6876.691024	-1.582106	
6876.692604	-1.581997	
6876.694314	-1.582066	
6876.695890	-1.581885	
6876.697592	-1.582038	
6876.699153	-1.581969	
6876.700852	-1.581949	
6876.702393	-1.581880	
6876.704104	-1.581949	
6876.705606	-1.581852	
6876.707368	-1.581989	
6876.708845	-1.582013	
6876.710623	-1.582082	
6876.712109	-1.581973	
6876.713891	-1.581985	
6876.715374	-1.581913	
6876.717159	-1.581937	
6876.718648	-1.582009	
6876.720412	-1.581973	
6876.721902	-1.581937	
6876.723645	-1.581864	
6876.725160	-1.581961	
6876.726889	-1.581901	
6876.728415	-1.582005	
6876.730118	-1.581921	
6876.731660	-1.581993	
6876.733368	-1.581989	
6876.734919	-1.582038	
6876.736596	-1.581868	
6876.738164	-1.581997	
6876.739840	-1.581905	
6876.741438	-1.582013	
6876.743110	-1.581796	
6876.744699	-1.581993	
6876.746349	-1.581820	
6876.747949	-1.582074	
6876.749577	-1.581872	
6876.751191	-1.582058	
6876.752785	-1.581881	
6876.754471	-1.582001	
6876.756044	-1.581917	
6876.757711	-1.582066	
6876.759297	-1.581933	
6876.760966	-1.581917	
6876.762534	-1.581876	
6876.764246	-1.581949	
6876.765792	-1.581868	
6876.767504	-1.582021	
6876.769043	-1.581885	
6876.770758	-1.581941	
6876.772280	-1.581913	
6876.773999	-1.581993	
6876.775484	-1.581929	
6876.777254	-1.581909	
6876.778745	-1.581901	
6876.780536	-1.581905	
6876.782019	-1.581820	
6876.783786	-1.581925	
6876.785267	-1.581949	
6876.787021	-1.581877	
6876.788520	-1.581864	
6876.790272	-1.581933	
6876.791794	-1.582038	
6876.793536	-1.581804	
6876.795061	-1.581989	
6876.796771	-1.581868	
6876.798306	-1.581973	
6876.799995	-1.581836	
6876.801541	-1.581965	
6876.803225	-1.581844	
6876.804802	-1.581909	
6876.806445	-1.581731	
6876.808046	-1.582054	
6876.809707	-1.581703	
6876.811295	-1.581889	
6876.812933	-1.581881	
6876.814543	-1.581945	
6876.816164	-1.581824	
6876.817820	-1.581740	
6876.819415	-1.581820	
6876.821091	-1.581735	
6876.822563	-1.581752	
6876.824146	-1.581623	
6876.825647	-1.581699	
6876.827206	-1.581554	
6876.828719	-1.581482	
6876.830209	-1.580720	
6876.831777	-1.576426	
6876.833324	-1.533037	
6876.834936	-1.493705	
6876.836414	-1.462260	
6876.838061	-1.465249	
6876.839545	-1.394116	
6876.841199	-1.417396	
6876.842691	-1.333571	
6876.844332	-1.291926	
6876.845808	-1.332664	
6876.847433	-1.291088	
6876.848910	-1.279587	
6876.850551	-1.249141	
6876.852042	-1.200370	
6876.853634	-1.199057	
6876.855174	-1.174428	
6876.856728	-1.162480	
6876.858281	-1.098877	
6876.859778	-1.086860	
6876.861418	-1.084600	
6876.862996	-1.092641	
6876.864604	-1.080395	
6876.866133	-1.045763	
6876.867796	-1.045550	
6876.869282	-1.018955	
6876.871002	-0.972738	
6876.872475	-0.994709	
6876.874212	-0.918352	
6876.875680	-0.932374	
6876.877404	-0.924684	
6876.878883	-0.928531	
6876.880590	-0.893880	
6876.882073	-0.902565	
6876.883761	-0.887732	
6876.885250	-0.876518	
6876.886937	-0.800608	
6876.888459	-0.826139	
6876.890170	-0.752623	
6876.891696	-0.811617	
6876.893424	-0.749766	
6876.894957	-0.777896	
6876.896659	-0.751825	
6876.898214	-0.760027	
6876.899888	-0.712972	
6876.901462	-0.731937	
6876.903121	-0.669204	
6876.904712	-0.694059	
6876.906368	-0.642222	
6876.907961	-0.643258	
6876.909614	-0.594265	
6876.911217	-0.641268	
6876.912857	-0.609085	
6876.914501	-0.635503	
6876.916100	-0.570655	
6876.917778	-0.593770	
6876.919378	-0.527274	
6876.921040	-0.527552	
6876.922631	-0.495245	
6876.924293	-0.507249	
6876.925849	-0.459949	
6876.927550	-0.471083	
6876.929083	-0.458330	
6876.930800	-0.422353	
6876.932320	-0.440186	
6876.934048	-0.445052	
6876.935552	-0.429499	
6876.937299	-0.390843	
6876.938788	-0.385079	
6876.940573	-0.389973	
6876.942051	-0.347011	
6876.943832	-0.367692	
6876.945311	-0.345098	
6876.947068	-0.351752	
6876.948559	-0.330076	
6876.950301	-0.331723	
6876.951807	-0.326350	
6876.953533	-0.282079	
6876.955064	-0.291630	
6876.956809	-0.255330	
6876.958339	-0.245171	
6876.960052	-0.239354	
6876.961591	-0.262388	
6876.963305	-0.222854	
6876.964866	-0.287509	
6876.966546	-0.211446	
6876.968123	-0.222310	
6876.969789	-0.159489	
6876.971382	-0.181250	
6876.973038	-0.139774	
6876.974624	-0.193596	
6876.976254	-0.115515	
6876.977862	-0.175755	
6876.979467	-0.126718	
6876.981138	-0.173495	
6876.982710	-0.088961	
6876.984370	-0.121626	
6876.985971	-0.100317	
6876.987628	-0.060215	
6876.989207	-0.071534	
6876.990911	-0.066728	
6876.992459	-0.060895	
6876.994197	-0.035859	
6876.995744	-0.027303	
6876.997462	-0.028451	
6876.999000	-0.007645	
6877.000734	-0.059248	
6877.002249	-0.004684	
6877.003982	-0.023916	
6877.005476	0.028634	
6877.007248	-0.007142	
6877.008728	0.017838	
6877.010499	0.046177	
6877.011981	0.019220	
6877.013734	0.019554	
6877.015223	-0.002948	
6877.016986	0.030145	
6877.018503	0.023067	
6877.020237	0.072970	
6877.021765	0.074545	
6877.023479	0.092410	
6877.025002	0.088902	
6877.026727	0.116202	
6877.028270	0.102393	
6877.029977	0.111807	
6877.031531	0.107549	
6877.033217	0.149810	
6877.034797	0.103967	
6877.036471	0.163172	
6877.038043	0.147655	
6877.039690	0.193654	
6877.041279	0.195245	
6877.042919	0.190665	
6877.044534	0.211040	
6877.046143	0.182359	
6877.047832	0.145391	
6877.049307	0.157927	
6877.050892	0.172598	
6877.052398	0.171136	
6877.054024	0.230670	
6877.055510	0.210396	
6877.057148	0.244367	
6877.058648	0.245422	
6877.060245	0.262224	
6877.061789	0.231375	
6877.063332	0.239053	
6877.064925	0.276960	
6877.066416	0.276952	
6877.068090	0.265725	
6877.069584	0.325420	
6877.071229	0.321763	
6877.072749	0.356463	
6877.074370	0.372439	
6877.075858	0.374759	
6877.077497	0.386889	
6877.078989	0.365289	
6877.080647	0.426966	
6877.082125	0.387291	
6877.083761	0.411892	
6877.085245	0.415127	
6877.086920	0.486247	
6877.088429	0.464478	
6877.090072	0.502795	
6877.091603	0.507968	
6877.093224	0.534265	
6877.094807	0.523239	
6877.096388	0.522703	
6877.098003	0.514127	
6877.099555	0.570850	
6877.101188	0.578339	
6877.102694	0.588728	
6877.104388	0.617542	
6877.105867	0.639037	
6877.107581	0.641986	
6877.109063	0.633168	
6877.110776	0.706121	
6877.112319	0.703982	
6877.114057	0.712127	
6877.115560	0.697178	
6877.117320	0.742871	
6877.118801	0.723495	
6877.120574	0.735967	
6877.122061	0.788286	
6877.123842	0.789576	
6877.125334	0.814193	
6877.127128	0.825770	
6877.128608	0.845912	
6877.130389	0.839055	
6877.131877	0.864490	
6877.133633	0.896052	
6877.135138	0.884938	
6877.136873	0.947381	
6877.138399	0.911739	
6877.140114	0.971495	
6877.141643	0.999983	
6877.143349	1.011907	
6877.144884	0.988401	
6877.146582	1.061415	
6877.148136	1.057076	
6877.149812	1.096236	
6877.151392	1.090306	
6877.153049	1.137381	
6877.154642	1.155621	
6877.156284	1.170179	
6877.157891	1.191759	
6877.159524	1.216847	
6877.161147	1.227688	
6877.162759	1.223716	
6877.164436	1.195413	
6877.166011	1.285091	
6877.167684	1.251580	
6877.169271	1.341488	
6877.170936	1.292713	
6877.172514	1.376163	
6877.174199	1.350455	
6877.175762	1.426284	
6877.177451	1.376272	
6877.178994	1.452516	
6877.180710	1.452601	
6877.182211	1.470732	
6877.183954	1.475675	
6877.185441	1.518830	
6877.187210	1.603151	
6877.188698	1.616368	
6877.190509	1.617923	
6877.191989	1.629702	
6877.193771	1.665844	
6877.195256	1.668148	
6877.197015	1.668052	
6877.198511	1.669860	
6877.200258	1.670541	
6877.201769	1.670344	
6877.203500	1.670682	
6877.205019	1.670380	
6877.206724	1.669945	
6877.208260	1.670408	
6877.209957	1.669345	
6877.211512	1.670626	
6877.213195	1.670581	
6877.214756	1.670324	
6877.216430	1.670871	
6877.218015	1.670452	
6877.219688	1.670690	
6877.221276	1.670412	
6877.222923	1.670585	
6877.224528	1.670360	
6877.226175	1.670763	
6877.227804	1.670573	
6877.229409	1.670617	
6877.231081	1.670356	
6877.232675	1.670573	
6877.234360	1.670585	
6877.235954	1.670618	
6877.237633	1.670468	
6877.239220	1.670650	
6877.240925	1.670380	
6877.242489	1.670726	
6877.244190	1.670440	
6877.245730	1.670601	
6877.247425	1.670456	
6877.248970	1.670553	
6877.250700	1.670630	
6877.252226	1.670646	
6877.253971	1.670654	
6877.255466	1.670577	
6877.257027	1.670630	
6877.258535	1.670493	
6877.260118	1.670775	
6877.261647	1.670525	
6877.263182	1.670601	
6877.264792	1.670465	
6877.266294	1.670622	
6877.267935	1.670408	
6877.269465	1.670396	
6877.271117	1.670618	
6877.272596	1.670428	
6877.274241	1.670601	
6877.275715	1.670460	
6877.277374	1.670452	
6877.278855	1.670360	
6877.280478	1.670694	
6877.281966	1.670468	
6877.283566	1.670545	
6877.285090	1.670537	
6877.286640	1.670698	
6877.288219	1.670722	
6877.289810	1.670714	
6877.291400	1.670501	
6877.292969	1.670775	
6877.294576	1.670513	
6877.296110	1.670823	
6877.297774	1.670497	
6877.299250	1.670549	
6877.300943	1.670565	
6877.302423	1.670577	
6877.304140	1.670598	
6877.305626	1.670565	
6877.307345	1.670726	
6877.308831	1.670497	
6877.310530	1.670698	
6877.312014	1.670618	
6877.313731	1.670589	
6877.315213	1.670541	
6877.316975	1.670718	
6877.318474	1.670513	
6877.320209	1.670702	
6877.321735	1.670541	
6877.323483	1.670694	
6877.325002	1.670444	
6877.326710	1.670690	
6877.328245	1.670444	
6877.329942	1.670771	
6877.331496	1.670642	
6877.333179	1.670746	
6877.334740	1.670477	
6877.336385	1.670710	
6877.337978	1.670525	
6877.339622	1.670734	
6877.341210	1.670525	
6877.342849	1.670799	
6877.344463	1.670468	
6877.346081	1.670779	
6877.347747	1.670577	
6877.349322	1.670694	
6877.351010	1.670573	
6877.352588	1.670702	
6877.354278	1.670581	
6877.355859	1.670799	
6877.357535	1.670654	
6877.359101	1.670726	
6877.360793	1.670489	
6877.362348	1.670819	
6877.364056	1.670718	
6877.365575	1.670819	
6877.367305	1.670626	
6877.368783	1.670722	
6877.370554	1.670650	
6877.372049	1.670738	
6877.373833	1.670783	
6877.375317	1.670682	
6877.377099	1.670593	
6877.378575	1.670625	
6877.380350	1.670497	
6877.381847	1.670589	
6877.383592	1.670718	
6877.385098	1.670497	
6877.386822	1.670791	
6877.388351	1.670565	
6877.390065	1.670807	
6877.391607	1.670589	
6877.393302	1.670634	
6877.394853	1.670521	
6877.396537	1.670622	
6877.398098	1.670521	
6877.399787	1.670843	
6877.401369	1.670480	
6877.403024	1.670884	
6877.404609	1.670448	
6877.406256	1.670884	
6877.407853	1.670448	
6877.409500	1.670883	
6877.411124	1.670481	
6877.412727	1.670799	
6877.414423	1.670521	
6877.416008	1.670666	
6877.417681	1.670448	
6877.419265	1.670855	
6877.420934	1.670613	
6877.422496	1.670779	
6877.424196	1.670670	
6877.425733	1.670610	
6877.427437	1.670465	
6877.428976	1.670706	
6877.430695	1.670666	
6877.432211	1.670626	
6877.433963	1.670630	
6877.435446	1.670557	
6877.437201	1.670706	
6877.438693	1.670480	
6877.440472	1.670674	
6877.441950	1.670561	
6877.443731	1.670634	
6877.445210	1.670763	
6877.446982	1.670601	
6877.448474	1.670525	
6877.450235	1.670690	
6877.451750	1.670444	
6877.453486	1.670682	
6877.455009	1.670537	
6877.456724	1.670726	
6877.458257	1.670368	
6877.459942	1.670263	
6877.461488	1.670335	
6877.463177	1.670565	
6877.464781	1.670533	
6877.466265	1.670372	
6877.467839	1.670456	
6877.469360	1.670380	
6877.470992	1.670533	
6877.472467	1.670331	
6877.474044	1.670392	
6877.475547	1.670428	
6877.477180	1.670565	
6877.478672	1.670364	
6877.480266	1.670440	
6877.481787	1.670311	
6877.483347	1.670134	
6877.484900	1.669606	
6877.486388	1.658122	
6877.488047	1.582099	
6877.489531	1.565027	
6877.491156	1.444758	
6877.492680	1.420644	
6877.494286	1.346313	
6877.495765	1.273377	
6877.497415	1.198152	
6877.498895	1.129550	
6877.500516	1.077456	
6877.502008	1.021502	
6877.503615	1.013445	
6877.505137	0.907537	
6877.506697	0.864011	
6877.508250	0.775025	
6877.509870	0.753321	
6877.511438	0.629003	
6877.513021	0.607814	
6877.514632	0.536339	
6877.516182	0.420876	
6877.517810	0.375533	
6877.519332	0.328043	
6877.521035	0.265181	
6877.522507	0.214642	
6877.524248	0.141822	
6877.525722	0.113881	
6877.527443	-0.003222	
6877.528924	-0.098814	
6877.530617	-0.142630	
6877.532100	-0.200396	
6877.533808	-0.298486	
6877.535297	-0.319256	
6877.537080	-0.392394	
6877.538563	-0.423066	
6877.540341	-0.501412	
6877.541825	-0.547134	
6877.543581	-0.601045	
6877.545089	-0.726632	
6877.546818	-0.763443	
6877.548324	-0.820117	
6877.550079	-0.881916	
6877.551619	-0.976025	
6877.553332	-0.994076	
6877.554873	-1.067976	
6877.556565	-1.134733	
6877.558116	-1.206775	
6877.559783	-1.254451	
6877.561351	-1.353970	
6877.562992	-1.398894	
6877.564598	-1.473829	
6877.566243	-1.542673	
6877.567839	-1.579359	
6877.569475	-1.581748	
6877.571097	-1.581450	
6877.572722	-1.581820	
6877.574379	-1.581913	
6877.575963	-1.581748	
6877.577636	-1.581880	
6877.579212	-1.581941	
6877.580887	-1.581872	
6877.582468	-1.581901	
6877.584154	-1.582050	
6877.585713	-1.581740	
6877.587409	-1.581949	
6877.588938	-1.581905	
6877.590672	-1.581909	
6877.592152	-1.581949	
6877.593926	-1.581973	
6877.595407	-1.581885	
6877.597189	-1.581876	
6877.598673	-1.581945	
6877.600456	-1.581812	
6877.601941	-1.581953	
6877.603741	-1.581893	
6877.605215	-1.581997	
6877.606994	-1.581840	
6877.608484	-1.581961	
6877.610224	-1.581965	
6877.611730	-1.582029	
6877.613473	-1.581872	
6877.614998	-1.581961	
6877.616728	-1.581836	
6877.618262	-1.581961	
6877.619971	-1.581961	
6877.621514	-1.582082	
6877.623210	-1.581901	
6877.624764	-1.581989	
6877.626442	-1.581877	
6877.628025	-1.582066	
6877.629700	-1.581933	
6877.631286	-1.581949	
6877.632930	-1.581856	
6877.634535	-1.581989	
6877.636165	-1.581961	
6877.637784	-1.581977	
6877.639379	-1.581856	
6877.641040	-1.581977	
6877.642620	-1.581889	
6877.644281	-1.581977	
6877.645870	-1.581949	
6877.647551	-1.581933	
6877.649142	-1.581905	
6877.650828	-1.581989	
6877.652394	-1.581909	
6877.654103	-1.581969	
6877.655647	-1.581953	
6877.657346	-1.581977	
