time (s)	det(V)
3715.964671	1.155232	
3715.966425	1.098674	
3715.967925	1.140363	
3715.969691	1.066657	
3715.971198	1.106074	
3715.972932	1.021697	
3715.974450	1.067753	
3715.976136	0.957393	
3715.977676	1.030507	
3715.979378	0.914338	
3715.980940	0.937815	
3715.982616	0.854349	
3715.984175	0.926524	
3715.985839	0.822525	
3715.987418	0.863634	
3715.989080	0.780026	
3715.990683	0.808526	
3715.992304	0.731541	
3715.993925	0.782648	
3715.995532	0.689719	
3715.997191	0.730236	
3715.998796	0.683580	
3716.000447	0.693022	
3716.002034	0.636884	
3716.003719	0.664667	
3716.005278	0.628638	
3716.006988	0.645375	
3716.008538	0.577699	
3716.010252	0.606099	
3716.011814	0.549630	
3716.013490	0.567923	
3716.015024	0.553908	
3716.016766	0.529968	
3716.018252	0.507063	
3716.020039	0.497085	
3716.021527	0.524300	
3716.023312	0.492875	
3716.024791	0.459734	
3716.026574	0.439718	
3716.028056	0.477298	
3716.029850	0.417433	
3716.031327	0.442058	
3716.033101	0.382004	
3716.034595	0.408663	
3716.036361	0.367953	
3716.037866	0.386894	
3716.039610	0.349672	
3716.041132	0.396868	
3716.042887	0.320467	
3716.044421	0.372126	
3716.046144	0.309937	
3716.047681	0.369000	
3716.049409	0.296627	
3716.050961	0.372803	
3716.052657	0.289981	
3716.054212	0.366277	
3716.055886	0.281014	
3716.057475	0.366475	
3716.059144	0.259466	
3716.060732	0.298352	
3716.062376	0.231240	
3716.063973	0.266621	
3716.065612	0.244332	
3716.067241	0.287209	
3716.068844	0.218998	
3716.070520	0.291737	
3716.072098	0.242008	
3716.073781	0.265920	
3716.075376	0.195299	
3716.077043	0.251321	
3716.078623	0.196254	
3716.080319	0.211823	
3716.081878	0.219586	
3716.083596	0.231675	
3716.085138	0.189700	
3716.086847	0.215707	
3716.088381	0.202538	
3716.090108	0.185474	
3716.091623	0.184552	
3716.093398	0.155556	
3716.094881	0.156611	
3716.096651	0.123539	
3716.098134	0.145590	
3716.099925	0.108622	
3716.101405	0.127656	
3716.103177	0.100634	
3716.104665	0.140651	
3716.106450	0.080923	
3716.107938	0.144075	
3716.109710	0.060830	
3716.111206	0.097721	
3716.112935	0.031633	
3716.114450	0.097322	
3716.116157	0.044459	
3716.117687	0.108433	
3716.119388	0.013775	
3716.120943	0.070735	
3716.122638	-0.014206	
3716.124197	0.057450	
3716.125886	-0.040913	
3716.127466	0.045248	
3716.129141	-0.046013	
3716.130732	0.011825	
3716.132383	-0.059556	
3716.133993	0.012655	
3716.135650	-0.071722	
3716.137266	0.008784	
3716.138912	-0.069277	
3716.140525	-0.038827	
3716.142132	-0.101475	
3716.143801	-0.028446	
3716.145381	-0.107679	
3716.147054	-0.049180	
3716.148620	-0.128445	
3716.150307	-0.079271	
3716.151873	-0.129319	
3716.153544	-0.086353	
3716.155110	-0.099727	
3716.156834	-0.108633	
3716.158366	-0.157481	
3716.160085	-0.144997	
3716.161573	-0.135668	
3716.163338	-0.165634	
3716.164822	-0.143978	
3716.166581	-0.192302	
3716.168067	-0.171085	
3716.169837	-0.201079	
3716.171328	-0.158113	
3716.173108	-0.210884	
3716.174606	-0.200282	
3716.176373	-0.222812	
3716.177881	-0.186416	
3716.179610	-0.256368	
3716.181132	-0.180112	
3716.182863	-0.243800	
3716.184397	-0.217926	
3716.186125	-0.268175	
3716.187658	-0.200016	
3716.189366	-0.278617	
3716.190915	-0.238877	
3716.192605	-0.306178	
3716.194177	-0.239050	
3716.195858	-0.316745	
3716.197452	-0.246785	
3716.199105	-0.326985	
3716.200696	-0.237141	
3716.202359	-0.318159	
3716.203948	-0.253967	
3716.205576	-0.316938	
3716.207203	-0.284220	
3716.208817	-0.367223	
3716.210475	-0.288067	
3716.212066	-0.363674	
3716.213746	-0.322175	
3716.215349	-0.351819	
3716.217029	-0.354019	
3716.218604	-0.389834	
3716.220299	-0.361620	
3716.221844	-0.392662	
3716.223574	-0.356025	
3716.225122	-0.399809	
3716.226834	-0.418299	
3716.228375	-0.447540	
3716.230096	-0.443979	
3716.231614	-0.459343	
3716.233381	-0.440603	
3716.234860	-0.459347	
3716.236661	-0.478051	
3716.238142	-0.484774	
3716.239919	-0.511735	
3716.241403	-0.522008	
3716.243170	-0.529835	
3716.244651	-0.499920	
3716.246415	-0.562327	
3716.247918	-0.558931	
3716.249668	-0.579826	
3716.251170	-0.550403	
3716.252900	-0.611336	
3716.254424	-0.607803	
3716.256161	-0.667128	
3716.257693	-0.604407	
3716.259402	-0.708370	
3716.260962	-0.672639	
3716.262664	-0.739751	
3716.264222	-0.663083	
3716.265911	-0.768009	
3716.267473	-0.739666	
3716.269152	-0.816635	
3716.270731	-0.760851	
3716.272384	-0.832486	
3716.274001	-0.829421	
3716.275631	-0.889072	
3716.277264	-0.833071	
3716.278900	-0.921557	
3716.280515	-0.919498	
3716.282136	-0.977562	
3716.283811	-0.924731	
3716.285408	-0.999706	
3716.287088	-0.951225	
3716.288666	-1.031663	
3716.290332	-1.003779	
3716.291913	-1.067398	
3716.293588	-1.068643	
3716.295156	-1.105401	
3716.296858	-1.149568	
3716.298405	-1.151473	
3716.300136	-1.167441	
3716.301668	-1.182644	
3716.303392	-1.227516	
3716.304886	-1.226227	
3716.306668	-1.282764	
3716.308149	-1.298708	
3716.309927	-1.321823	
3716.311417	-1.333102	
3716.313206	-1.365844	
3716.314689	-1.359302	
3716.316460	-1.440698	
3716.317943	-1.414478	
3716.319713	-1.495327	
3716.321214	-1.465098	
3716.322973	-1.534296	
3716.324499	-1.507959	
3716.326256	-1.595595	
3716.327771	-1.540234	
3716.329504	-1.667956	
3716.331033	-1.625050	
3716.332730	-1.697866	
3716.334271	-1.645192	
3716.335981	-1.729207	
3716.337558	-1.706165	
3716.339229	-1.733799	
3716.340792	-1.734858	
3716.342462	-1.735056	
3716.344058	-1.735052	
3716.345717	-1.734979	
3716.347309	-1.734967	
3716.348927	-1.735209	
3716.350549	-1.735169	
3716.352170	-1.734903	
3716.353844	-1.735112	
3716.355322	-1.735418	
3716.356889	-1.735386	
3716.358394	-1.735233	
3716.359948	-1.735342	
3716.361459	-1.735301	
3716.362987	-1.735112	
3716.364554	-1.735370	
3716.366044	-1.735221	
3716.367650	-1.735318	
3716.369147	-1.735068	
3716.370795	-1.735217	
3716.372283	-1.735410	
3716.373861	-1.735289	
3716.375386	-1.735201	
3716.376991	-1.735116	
3716.378489	-1.735245	
3716.380107	-1.735003	
3716.381604	-1.735237	
3716.383154	-1.735088	
3716.384696	-1.735132	
3716.386176	-1.735394	
3716.387762	-1.735298	
3716.389293	-1.735169	
3716.390907	-1.735269	
3716.392400	-1.735201	
3716.394058	-1.735209	
3716.395564	-1.735301	
3716.397217	-1.735382	
3716.398712	-1.735152	
3716.400337	-1.735052	
3716.401826	-1.735297	
3716.403467	-1.735209	
3716.404963	-1.735438	
3716.406520	-1.735362	
3716.408034	-1.735443	
3716.409622	-1.735269	
3716.411150	-1.735378	
3716.412724	-1.735495	
3716.414266	-1.735338	
3716.415752	-1.735152	
3716.417425	-1.735285	
3716.418920	-1.735233	
3716.420533	-1.735297	
3716.422063	-1.735394	
3716.423706	-1.735390	
3716.425201	-1.735422	
3716.426856	-1.735289	
3716.428342	-1.735479	
3716.429994	-1.735068	
3716.431468	-1.735318	
3716.433102	-1.735124	
3716.434590	-1.735221	
3716.436183	-1.735165	
3716.437716	-1.735398	
3716.439253	-1.735310	
3716.440875	-1.735390	
3716.442378	-1.735301	
3716.444053	-1.735443	
3716.445546	-1.735273	
3716.447187	-1.735386	
3716.448715	-1.735265	
3716.450346	-1.735386	
3716.451823	-1.735342	
3716.453460	-1.735294	
3716.454940	-1.735386	
3716.456578	-1.735277	
3716.458069	-1.735430	
3716.459681	-1.735334	
3716.461205	-1.735515	
3716.462769	-1.735072	
3716.464331	-1.735249	
3716.465844	-1.735036	
3716.467491	-1.735378	
3716.468985	-1.735310	
3716.470621	-1.735201	
3716.472144	-1.735354	
3716.473781	-1.735366	
3716.475262	-1.735366	
3716.476908	-1.735350	
3716.478401	-1.735257	
3716.480032	-1.735160	
3716.481523	-1.735366	
3716.483147	-1.735273	
3716.484655	-1.735322	
3716.486235	-1.735104	
3716.487766	-1.735306	
3716.489338	-1.735096	
3716.490924	-1.735318	
3716.492415	-1.735294	
3716.494098	-1.735217	
3716.495588	-1.735249	
3716.497213	-1.735394	
3716.498745	-1.735443	
3716.500383	-1.735253	
3716.501866	-1.735185	
3716.503494	-1.735136	
3716.504980	-1.735402	
3716.506603	-1.735116	
3716.508085	-1.735289	
3716.509730	-1.735136	
3716.511230	-1.735390	
3716.512818	-1.735128	
3716.514363	-1.735289	
3716.515916	-1.735241	
3716.517544	-1.735463	
3716.519028	-1.735273	
3716.520698	-1.735285	
3716.522194	-1.735459	
3716.523839	-1.735515	
3716.525333	-1.735096	
3716.527050	-1.735378	
3716.528524	-1.735322	
3716.530169	-1.735338	
3716.531649	-1.735322	
3716.533339	-1.735294	
3716.534832	-1.735426	
3716.536535	-1.735185	
3716.538035	-1.735173	
3716.539742	-1.735197	
3716.541234	-1.735237	
3716.542925	-1.734782	
3716.544438	-1.735342	
3716.546091	-1.735156	
3716.547628	-1.735354	
3716.549239	-1.735149	
3716.550826	-1.735249	
3716.552405	-1.735229	
3716.554007	-1.735414	
3716.555566	-1.734987	
3716.557197	-1.735350	
3716.558705	-1.735076	
3716.560408	-1.735169	
3716.561881	-1.735116	
3716.563592	-1.735092	
3716.565075	-1.735229	
3716.566780	-1.735060	
3716.568272	-1.735225	
3716.569992	-1.735044	
3716.571481	-1.735124	
3716.573192	-1.735152	
3716.574680	-1.735269	
3716.576388	-1.735092	
3716.577879	-1.735350	
3716.579555	-1.735173	
3716.581074	-1.735277	
3716.582723	-1.734971	
3716.584270	-1.735233	
3716.585875	-1.735169	
3716.587468	-1.735257	
3716.589052	-1.735112	
3716.590668	-1.735096	
3716.592215	-1.735104	
3716.593835	-1.735193	
3716.595316	-1.735370	
3716.597029	-1.735281	
3716.598516	-1.735020	
3716.600256	-1.734947	
3716.601732	-1.735233	
3716.603461	-1.735140	
3716.604941	-1.735124	
3716.606643	-1.735128	
3716.608124	-1.735092	
3716.609833	-1.734734	
3716.611326	-1.734770	
3716.613028	-1.733960	
3716.614524	-1.652930	
3716.616176	-1.617932	
3716.617714	-1.491173	
3716.619345	-1.499375	
3716.620897	-1.420899	
3716.622507	-1.373514	
3716.624082	-1.292017	
3716.625664	-1.278538	
3716.627283	-1.183772	
3716.628846	-1.155896	
3716.630517	-1.086440	
3716.632007	-1.038789	
3716.633712	-0.952401	
3716.635186	-0.871924	
3716.636931	-0.807833	
3716.638405	-0.752146	
3716.640116	-0.693956	
3716.641598	-0.647808	
3716.643301	-0.574299	
3716.644800	-0.488258	
3716.646516	-0.476641	
3716.648007	-0.374104	
3716.649698	-0.377439	
3716.651191	-0.289026	
3716.652870	-0.285767	
3716.654386	-0.122189	
3716.656025	-0.129754	
3716.657575	-0.038352	
3716.659250	-0.060797	
3716.660815	0.062192	
3716.662518	0.062864	
3716.664106	0.237931	
3716.665779	0.196770	
3716.667361	0.332125	
3716.669026	0.318936	
3716.670623	0.476895	
3716.672285	0.438187	
3716.673904	0.582485	
3716.675539	0.566694	
3716.677176	0.689139	
3716.678805	0.678529	
3716.680482	0.787434	
3716.682069	0.802049	
3716.683714	0.966380	
3716.685302	0.972894	
3716.686984	1.038161	
3716.688548	1.061988	
3716.690249	1.167144	
3716.691798	1.173859	
3716.693498	1.269584	
3716.695052	1.328244	
3716.696760	1.366686	
3716.698291	1.416779	
3716.700024	1.471237	
3716.701505	1.521313	
3716.703292	1.522030	
3716.704774	1.522180	
3716.706548	1.522135	
3716.708030	1.522050	
3716.709810	1.522051	
3716.711291	1.522018	
3716.713065	1.522171	
3716.714553	1.522208	
3716.716309	1.522103	
3716.717813	1.521970	
3716.719564	1.522224	
3716.721086	1.521974	
3716.722809	1.522079	
3716.724341	1.521966	
3716.726058	1.522047	
3716.727602	1.522002	
3716.729291	1.522111	
3716.730848	1.521990	
3716.732535	1.522155	
3716.734100	1.521982	
3716.735773	1.522143	
3716.737354	1.522006	
3716.738988	1.522147	
3716.740589	1.521990	
3716.742228	1.522208	
3716.743856	1.521805	
3716.745483	1.522405	
3716.747124	1.522050	
3716.748737	1.522119	
3716.750418	1.522099	
3716.752006	1.522147	
3716.753686	1.522018	
3716.755260	1.522256	
3716.756953	1.521902	
3716.758521	1.522228	
3716.760196	1.522010	
3716.761741	1.522139	
3716.763460	1.522087	
3716.764996	1.522272	
3716.766721	1.522107	
3716.768216	1.521974	
3716.769975	1.521886	
3716.771455	1.521934	
3716.773222	1.522111	
3716.774712	1.522039	
3716.776479	1.521914	
3716.777968	1.521950	
3716.779779	1.522220	
3716.781254	1.522014	
3716.782998	1.522159	
3716.784496	1.521849	
3716.786237	1.522091	
3716.787758	1.521958	
3716.789498	1.522168	
3716.791029	1.521817	
3716.792749	1.522353	
3716.794285	1.522035	
3716.795961	1.522083	
3716.797512	1.522006	
3716.799198	1.522075	
3716.800769	1.521990	
3716.802445	1.522300	
3716.804038	1.521737	
3716.805688	1.522159	
3716.807287	1.521990	
3716.808935	1.522018	
3716.810544	1.522006	
3716.812171	1.521990	
3716.813808	1.521837	
3716.815412	1.522131	
3716.817085	1.521910	
3716.818680	1.522143	
3716.820369	1.521970	
3716.821963	1.522252	
3716.823626	1.521853	
3716.825208	1.522208	
3716.826911	1.521857	
3716.828467	1.522300	
3716.830188	1.521877	
3716.831736	1.522284	
3716.833457	1.521660	
3716.835012	1.522107	
3716.836711	1.522010	
3716.838230	1.522095	
3716.839966	1.522115	
3716.841464	1.522063	
3716.843254	1.522055	
3716.844740	1.521881	
3716.846517	1.522047	
3716.847997	1.522095	
3716.849790	1.522038	
3716.851269	1.521930	
3716.853025	1.522030	
3716.854527	1.522010	
3716.856295	1.521958	
3716.857805	1.521966	
3716.859540	1.522047	
3716.861064	1.521974	
3716.862771	1.522127	
3716.864313	1.521821	
3716.866030	1.522329	
3716.867579	1.521994	
3716.869289	1.522022	
3716.870846	1.521926	
3716.872538	1.522087	
3716.874107	1.521966	
3716.875787	1.522075	
3716.877373	1.521825	
3716.879045	1.522369	
3716.880648	1.521966	
3716.882313	1.522055	
3716.883906	1.522027	
3716.885548	1.522155	
3716.887150	1.521914	
3716.888772	1.522276	
3716.890430	1.521849	
3716.892022	1.522099	
3716.893707	1.521898	
3716.895292	1.522171	
3716.896978	1.521926	
3716.898556	1.522035	
3716.900219	1.521922	
3716.901794	1.522131	
3716.903503	1.521938	
3716.905050	1.522043	
3716.906761	1.521954	
3716.908302	1.522071	
3716.910022	1.521886	
3716.911527	1.522187	
3716.913268	1.522240	
3716.914757	1.522244	
3716.916526	1.522232	
3716.918019	1.522010	
3716.919822	1.522063	
3716.921305	1.522196	
3716.923106	1.522139	
3716.924581	1.521889	
3716.926330	1.522035	
3716.927825	1.521821	
3716.929586	1.521934	
3716.931099	1.522115	
3716.932860	1.522151	
3716.934373	1.521813	
3716.936099	1.522256	
3716.937636	1.521809	
3716.939341	1.522127	
3716.940894	1.521962	
3716.942557	1.522131	
3716.944118	1.521789	
3716.945792	1.522256	
3716.947371	1.521793	
3716.949029	1.522135	
3716.950624	1.521946	
3716.952275	1.522034	
3716.953883	1.521930	
3716.955512	1.522034	
3716.957132	1.521845	
3716.958756	1.522172	
3716.960440	1.522059	
3716.962054	1.522333	
3716.963699	1.521954	
3716.965293	1.522159	
3716.966946	1.521958	
3716.968527	1.522260	
3716.970238	1.522043	
3716.971794	1.522171	
3716.973481	1.522071	
3716.975040	1.522083	
3716.976758	1.521817	
3716.978295	1.522091	
3716.980002	1.522002	
3716.981519	1.522067	
3716.983285	1.521994	
3716.984774	1.521801	
3716.986554	1.522188	
3716.988040	1.522022	
3716.989800	1.521978	
3716.991287	1.521930	
3716.993081	1.521809	
3716.994571	1.521620	
3716.996369	1.521745	
3716.997858	1.520330	
3716.999611	1.498364	
3717.001120	1.498078	
3717.002846	1.422974	
3717.004366	1.429677	
3717.006069	1.366513	
3717.007615	1.425580	
3717.009332	1.294523	
3717.010876	1.349453	
3717.012579	1.233103	
3717.014136	1.308525	
3717.015816	1.201424	
3717.017395	1.270962	
3717.019062	1.149943	
3717.020655	1.191873	
3717.022287	1.110203	
3717.023914	1.160654	
3717.025551	1.054741	
3717.027168	1.110332	
3717.028794	1.012625	
3717.030454	1.018809	
3717.032055	0.955512	
3717.033729	1.015618	
3717.035322	0.945127	
3717.037000	0.949924	
3717.038612	0.881330	
3717.040279	0.901645	
3717.041876	0.839545	
3717.043581	0.823568	
3717.045134	0.801815	
3717.046841	0.819834	
3717.048392	0.798234	
3717.050102	0.789070	
3717.051657	0.760722	
3717.053359	0.746712	
3717.054876	0.735767	
3717.056614	0.714529	
3717.058109	0.696027	
3717.059896	0.673384	
3717.061386	0.649388	
3717.063179	0.601140	
3717.064662	0.629504	
3717.066444	0.599046	
3717.067925	0.603356	
3717.069694	0.572857	
3717.071193	0.598788	
3717.072970	0.528663	
3717.074471	0.555874	
3717.076209	0.495945	
3717.077718	0.546424	
3717.079445	0.465265	
3717.080972	0.499877	
3717.082713	0.440600	
3717.084266	0.523849	
3717.085971	0.424853	
3717.087514	0.485693	
3717.089193	0.400683	
3717.090753	0.472133	
3717.092434	0.354297	
3717.094011	0.413868	
3717.095651	0.338011	
3717.097264	0.385174	
3717.098906	0.322667	
3717.100524	0.418947	
3717.102160	0.320890	
3717.103781	0.364710	
3717.105414	0.320081	
3717.107092	0.341213	
3717.108693	0.262161	
3717.110378	0.308024	
3717.111962	0.255978	
3717.113653	0.283125	
3717.115238	0.219485	
3717.116896	0.266310	
3717.118477	0.216601	
3717.120185	0.208021	
3717.121728	0.185079	
3717.123434	0.219924	
3717.124985	0.178159	
3717.126695	0.188282	
3717.128213	0.163363	
3717.129966	0.119410	
3717.131476	0.107985	
3717.133258	0.116405	
3717.134741	0.087957	
3717.136526	0.093850	
3717.138009	0.094672	
3717.139805	0.063388	
3717.141283	0.063347	
3717.143061	0.000598	
3717.144546	0.017904	
3717.146293	-0.042690	
3717.147798	-0.019668	
3717.149572	-0.072056	
3717.151078	-0.037667	
3717.152794	-0.092109	
3717.154318	-0.072012	
3717.156028	-0.140353	
3717.157571	-0.088992	
3717.159282	-0.185297	
3717.160839	-0.092399	
3717.162527	-0.204697	
3717.164090	-0.152115	
3717.165766	-0.227674	
3717.167346	-0.132469	
3717.168997	-0.253569	
3717.170587	-0.186815	
3717.172232	-0.272063	
3717.173853	-0.216536	
3717.175473	-0.315166	
3717.177108	-0.249899	
3717.178737	-0.334058	
3717.180385	-0.304156	
3717.181992	-0.383985	
3717.183662	-0.339658	
3717.185238	-0.393951	
3717.186928	-0.362136	
3717.188497	-0.377838	
3717.190191	-0.380086	
3717.191763	-0.436966	
3717.193454	-0.426633	
3717.195000	-0.474184	
3717.196722	-0.475086	
3717.198248	-0.484367	
3717.199982	-0.470171	
3717.201465	-0.479622	
3717.203240	-0.500956	
3717.204720	-0.490293	
3717.206483	-0.528538	
3717.207969	-0.523688	
3717.209745	-0.564156	
3717.211229	-0.540731	
3717.212998	-0.612576	
3717.214489	-0.594953	
3717.216254	-0.631868	
3717.217754	-0.611247	
3717.219468	-0.654386	
3717.220998	-0.623098	
3717.222727	-0.679261	
3717.224258	-0.664892	
3717.225968	-0.721365	
3717.227523	-0.628972	
3717.229222	-0.745616	
3717.230775	-0.671269	
3717.232455	-0.772589	
3717.234020	-0.708036	
3717.235679	-0.800127	
3717.237283	-0.734260	
3717.238924	-0.818818	
3717.240545	-0.737962	
3717.242168	-0.860121	
3717.243769	-0.777693	
3717.245391	-0.860741	
3717.247043	-0.826150	
3717.248638	-0.884778	
3717.250329	-0.850739	
3717.251912	-0.912106	
3717.253602	-0.896424	
3717.255186	-0.943539	
3717.256858	-0.942327	
3717.258420	-0.988785	
3717.260099	-0.998566	
3717.261673	-1.014119	
3717.263397	-1.005354	
3717.264941	-1.052719	
3717.266664	-1.079584	
3717.268166	-1.082117	
3717.269918	-1.089368	
3717.271408	-1.106722	
3717.273193	-1.152565	
3717.274690	-1.171204	
3717.276487	-1.191583	
3717.277971	-1.200176	
3717.279764	-1.254973	
3717.281246	-1.251798	
3717.283039	-1.298555	
3717.284528	-1.309162	
3717.286296	-1.369204	
3717.287806	-1.352116	
3717.289572	-1.415517	
3717.291075	-1.417117	
3717.292795	-1.470065	
3717.294316	-1.457347	
3717.296015	-1.532016	
3717.297557	-1.504717	
3717.299250	-1.593996	
3717.300807	-1.532467	
3717.302491	-1.647061	
3717.304075	-1.638465	
3717.305744	-1.693314	
3717.307321	-1.643923	
3717.308992	-1.726226	
3717.310591	-1.724683	
3717.312251	-1.733924	
3717.313870	-1.734105	
3717.315485	-1.735124	
3717.317121	-1.734858	
3717.318743	-1.735028	
3717.320381	-1.735197	
3717.321866	-1.735306	
3717.323427	-1.735140	
3717.324946	-1.735197	
3717.326495	-1.735314	
3717.327994	-1.735209	
3717.329490	-1.735334	
3717.331089	-1.735253	
3717.332598	-1.735386	
3717.334203	-1.735572	
3717.335705	-1.735322	
3717.337373	-1.735322	
3717.338875	-1.735418	
3717.340504	-1.735193	
3717.342025	-1.735306	
3717.343660	-1.735346	
3717.345145	-1.735249	
3717.346702	-1.735330	
3717.348210	-1.735435	
3717.349763	-1.735306	
3717.351269	-1.735269	
3717.352861	-1.735185	
3717.354407	-1.735306	
3717.355900	-1.735104	
3717.357497	-1.735434	
3717.358997	-1.735374	
3717.360664	-1.735241	
3717.362148	-1.735249	
3717.363759	-1.735261	
3717.365292	-1.735281	
3717.366927	-1.735205	
3717.368419	-1.735350	
3717.370087	-1.735201	
3717.371570	-1.735443	
3717.373228	-1.735108	
3717.374712	-1.735294	
3717.376351	-1.735096	
3717.377834	-1.735193	
3717.379437	-1.735068	
3717.380968	-1.735499	
3717.382525	-1.735112	
3717.384120	-1.735350	
3717.385618	-1.735225	
