time (s)	magX	magY	magZ
3716.693495	-98.751610	113.118637	1236.209717
3716.696834	-111.083580	118.437164	1226.507812
3716.700170	-123.064873	122.703674	1223.293335
3716.703498	-134.344833	128.431335	1216.513672
3716.706831	-145.917023	132.756271	1209.558716
3716.710173	-157.138519	138.191696	1204.766113
3716.713499	-168.360031	142.341324	1196.408569
3716.716834	-179.639984	146.081818	1189.044312
3716.720168	-189.283463	151.517242	1182.089355
3716.723523	-199.862076	155.725311	1169.874268
3716.726835	-209.388687	159.641144	1165.198730
3716.730165	-219.908829	162.972519	1154.853760
3716.733498	-229.318527	167.063705	1148.775513
3716.736828	-239.429581	171.739334	1141.119141
3716.740161	-247.728806	174.953827	1129.020996
3716.743495	-256.320251	178.285217	1120.546387
3716.746878	-266.606628	181.558151	1114.526489
3716.750171	-273.795441	184.363525	1102.954346
3716.753494	-282.562225	188.454697	1095.181152
3716.756832	-290.043243	191.260086	1083.492065
3716.760166	-298.751587	194.240784	1072.738159
3716.763491	-306.291046	196.870834	1061.867310
3716.766862	-312.544708	199.734650	1055.788940
3716.770161	-320.610168	202.890701	1041.353027
3716.773491	-327.623596	204.760956	1031.592651
3716.776824	-333.643494	207.215652	1019.903625
3716.780162	-340.306244	209.495026	1012.831726
3716.783492	-345.741669	211.774399	1000.791931
3716.786828	-351.703094	213.761536	993.836975
3716.790157	-356.437164	215.865585	978.465820
3716.793492	-363.567505	217.385147	971.510864
3716.796829	-367.775574	219.898315	959.997131
3716.800158	-373.795441	221.008774	950.879639
3716.803494	-377.009949	222.762131	939.775024
3716.806829	-381.977783	224.690811	929.722473
3716.810176	-385.484497	226.151962	917.857971
3716.813505	-390.861481	227.496185	905.759827
3716.816831	-395.127991	228.431305	896.583862
3716.820156	-398.810028	229.366440	885.713074
3716.823489	-402.199860	231.002914	875.777405
3716.826821	-406.817078	231.236694	866.309204
3716.830155	-408.804199	232.405609	854.210999
3716.833487	-412.544708	233.223831	844.801270
3716.836819	-415.291626	233.925186	835.099365
3716.840153	-417.804779	234.158966	824.403931
3716.843487	-421.311493	235.152542	815.111084
3716.846820	-424.701324	235.210983	804.532471
3716.850153	-426.104034	235.678543	793.427917
3716.853486	-429.961426	235.386322	786.239075
3716.856816	-431.481018	236.438339	777.998291
3716.860170	-432.883667	236.438339	768.471680
3716.863480	-435.981293	236.789001	755.964355
3716.866818	-435.455292	236.789001	748.775574
3716.870151	-437.909973	236.438339	738.956787
3716.873482	-439.955597	236.379898	729.137939
3716.876814	-439.429535	236.789001	721.540039
3716.880146	-442.059601	236.204544	713.416138
3716.883483	-443.462311	236.321442	701.960876
3716.886811	-444.280518	235.503220	696.057861
3716.890168	-443.403839	236.029205	686.355957
3716.893484	-444.923431	235.152542	682.031006
3716.896848	-445.975433	235.035645	672.913574
3716.900142	-444.689636	234.743423	664.322021
3716.903500	-447.202820	234.275864	657.133301
3716.906815	-447.202820	233.574524	649.886108
3716.910147	-446.735229	234.042084	640.417908
3716.913478	-447.728790	233.048508	635.859131
3716.916815	-447.553467	231.938049	627.267700
3716.920147	-448.663940	232.054947	622.416748
3716.923479	-447.670349	231.528915	614.351257
3716.926805	-449.131531	231.236694	607.454712
3716.930144	-447.261261	230.944489	601.259521
3716.933472	-446.676819	229.892456	595.239624
3716.936812	-448.137939	230.067795	588.401550
3716.940147	-447.845673	228.431305	582.790833
3716.943475	-444.864960	228.898880	575.368225
3716.946822	-445.858551	227.963745	569.173035
3716.950143	-445.157227	227.437744	562.860901
3716.953474	-445.332550	226.327286	558.360596
3716.956811	-444.397430	225.859726	553.626587
3716.960177	-445.391022	224.573944	547.606689
3716.963482	-444.923431	223.989471	540.301025
3716.966807	-442.234924	223.229691	537.320312
3716.970141	-442.293396	223.112793	531.183533
3716.973471	-443.520752	221.943893	524.929932
3716.976809	-441.066040	221.359436	520.312683
3716.980140	-440.949127	220.774979	516.104675
3716.983478	-441.241394	220.015182	510.435394
3716.986801	-440.656921	219.547623	505.525970
3716.990165	-439.897125	218.320267	501.902374
3716.993477	-438.962006	218.261826	496.583832
3716.996806	-437.500885	217.326706	491.791351
3717.000138	-437.267090	216.274689	488.401520
3717.003470	-437.909973	215.398010	482.381622
3717.006803	-436.098175	214.638214	479.634735
3717.010136	-435.689056	213.878433	475.777313
3717.013472	-434.870850	213.118637	470.634155
3717.016806	-434.578583	212.475739	468.471649
3717.020138	-434.695496	211.657501	464.263611
3717.023471	-434.753906	211.365280	460.581512
3717.026801	-433.234344	210.722382	457.425476
3717.030194	-432.007019	209.845703	454.912354
3717.033492	-432.416138	209.202805	451.347168
3717.036798	-431.071869	208.618347	448.834015
3717.040137	-429.201630	207.975449	446.671539
3717.043466	-429.376953	207.390991	443.749237
3717.046806	-427.857391	207.566330	440.768555
3717.050136	-429.084747	205.929871	438.138489
3717.053464	-426.805389	205.579193	435.274719
3717.056796	-428.850952	205.520737	432.703094
3717.060126	-426.922241	204.760956	430.482178
3717.063468	-426.630035	204.234955	429.021027
3717.066797	-425.344269	203.825821	427.209259
3717.070130	-427.331390	202.832260	425.514343
3717.073466	-426.746918	202.423141	423.527161
3717.076806	-424.000000	202.306244	422.007568
3717.080125	-425.753326	201.838684	420.312653
3717.083462	-425.578003	201.604904	419.786652
3717.086790	-422.831085	200.786667	417.215088
3717.090131	-424.000000	201.078903	415.520172
3717.093456	-424.467529	200.494446	414.000580
3717.096788	-423.532410	199.500870	413.825226
3717.100124	-422.889557	199.150192	411.662781
3717.103459	-423.941528	199.091766	409.091156
3717.106827	-423.473999	198.624191	409.383392
3717.110136	-421.136169	198.682632	407.220917
3717.113459	-422.363495	198.039734	407.279358
3717.116789	-422.421967	197.338394	406.987152
3717.120157	-421.077698	196.870834	405.467560
3717.123463	-420.201050	196.753937	404.707794
3717.126794	-421.545288	196.812378	404.006439
3717.130121	-421.837494	195.760376	402.428406
3717.133460	-420.201050	195.994156	403.246643
3717.136789	-420.551697	195.818817	400.850372
3717.140118	-422.714203	194.357681	401.259491
3717.143460	-422.597290	194.591461	401.843933
3717.146792	-422.538879	193.890121	402.019287
3717.150123	-422.246613	193.773224	401.960815
3717.153453	-420.785492	193.422562	403.012848
3717.156788	-421.369965	192.896545	402.428406
3717.160118	-423.181763	192.545868	402.837524
3717.163464	-421.311493	192.896545	402.662201
3717.166788	-423.006409	192.662766	402.837524
3717.170119	-422.188171	193.071884	403.421997
3717.173453	-423.941528	192.721222	405.409119
3717.176785	-425.110474	192.312088	406.227356
3717.180140	-425.168915	191.844528	406.168915
3717.183448	-424.818207	192.019867	407.279358
3717.186793	-425.753326	191.493866	408.682068
3717.190121	-425.870239	191.844528	410.026276
3717.193451	-426.396240	191.260086	411.078339
3717.196778	-424.642883	191.552307	411.896515
3717.200152	-428.266510	191.084747	413.766785
3717.203449	-427.272919	191.026306	415.052612
3717.206793	-429.435425	191.493866	416.455292
3717.210111	-427.682037	191.026306	418.208649
3717.213449	-427.857391	191.669189	419.611328
3717.216784	-429.610748	190.967850	421.949158
3717.220113	-430.019897	191.201630	423.702484
3717.223445	-430.195221	191.435410	426.040344
3717.226784	-429.961426	190.967850	427.618317
3717.230116	-432.591461	190.617187	428.962585
3717.233443	-433.409729	190.850967	432.293945
3717.236777	-432.240784	191.493866	434.573334
3717.240112	-433.818787	191.026306	435.450043
3717.243461	-435.689056	190.967850	438.489166
3717.246793	-436.624176	190.617187	442.171265
3717.250121	-437.208618	190.675613	443.223267
3717.253446	-436.098175	191.902969	447.139099
3717.256777	-438.552887	191.143188	450.061371
3717.260107	-439.721802	191.201630	452.399170
3717.263447	-439.254211	190.266510	456.665680
3717.266776	-439.137329	190.091171	458.828186
3717.270113	-441.884247	190.675613	460.990631
3717.273451	-442.819397	190.558731	465.374054
3717.276775	-443.286957	190.675613	467.185852
3717.280109	-443.520752	190.558731	471.452362
3717.283446	-443.053162	190.850967	475.835754
3717.286780	-446.209229	191.026306	478.874908
3717.290109	-445.507874	191.026306	482.030975
3717.293458	-447.494995	190.734070	486.297455
3717.296767	-447.670349	190.558731	489.921112
3717.300105	-450.709503	190.967850	494.129120
3717.303434	-451.819977	191.201630	497.928131
3717.306769	-453.339569	190.441833	502.136139
3717.310104	-452.345978	190.792511	507.688507
3717.313436	-452.813568	190.675613	512.539490
3717.316772	-454.976013	190.909409	515.870850
3717.321432	-456.846252	190.909409	525.923462
3717.324787	-457.664520	191.026306	531.300476
3717.328089	-458.599640	190.500290	536.502075
3717.331515	-459.300964	190.909409	542.346619
3717.334413	-461.054352	190.441833	546.496277
3717.337810	-460.294556	190.617187	550.704285
3717.341051	-462.106354	190.208054	557.016357
3717.344703	-461.755676	190.149628	562.860901
3717.348063	-463.099945	189.623611	569.640564
3717.350999	-464.327271	189.565155	576.244934
3717.354773	-464.561066	189.389832	581.388062
3717.357694	-465.028656	189.682053	586.881958
3717.361056	-465.963776	189.565155	594.070740
3717.364371	-466.781982	188.746933	599.447754
3717.367610	-467.015778	188.220917	605.467590
3717.370955	-466.840424	188.337814	612.247253
3717.374294	-466.606628	187.519577	618.617798
3717.377633	-468.360016	187.344238	625.689697
3717.380973	-469.002899	187.344238	632.410889
3717.384395	-468.476898	186.642883	640.301025
3717.387691	-469.704285	185.941544	646.554687
3717.391035	-469.528931	185.064865	651.347229
3717.394281	-470.230286	185.415543	660.873779
3717.397614	-470.639404	184.772644	667.244324
3717.400956	-469.412018	183.311508	675.017517
3717.404301	-470.522491	182.493271	682.440125
3717.407730	-470.639404	181.733475	689.161316
3717.411024	-469.704285	181.090591	696.525452
3717.414369	-468.418488	179.921677	704.941589
3717.417613	-468.535339	179.804794	711.429016
3717.420939	-470.756287	178.577438	719.436035
3717.424281	-469.002899	178.226761	728.436584
3717.427636	-469.236694	177.291641	737.028076
3717.430998	-468.535339	176.356506	746.846924
3717.434376	-467.015778	174.836945	751.990051
3717.437691	-467.074219	173.317352	759.471069
3717.441067	-467.191101	172.616013	770.692566
3717.444303	-464.035065	171.096436	777.822937
3717.447603	-462.398590	170.336639	787.875488
3717.450972	-462.515472	169.635300	795.005859
3717.454295	-460.879028	168.057266	806.168884
3717.457668	-460.762085	166.245468	814.117493
3717.461043	-458.015198	164.667450	822.884338
3717.464347	-457.839844	163.089417	832.527771
3717.467276	-456.261810	161.219177	844.509094
3717.470946	-451.177094	160.108704	853.626587
3717.474266	-451.118652	158.647568	863.386963
3717.477607	-448.020996	156.543533	873.147339
3717.480521	-445.741669	154.264175	881.329651
3717.483835	-443.111633	151.751022	891.674500
3717.487197	-439.663330	150.348328	900.850464
3717.490539	-435.922852	148.711868	909.967834
3717.493915	-433.526581	146.023376	922.358276
3717.497204	-431.130341	144.270020	932.001831
3717.500518	-426.688446	141.756866	939.833496
3717.503852	-423.064880	139.535950	952.106995
3717.507179	-418.973724	136.847458	957.951477
3717.510506	-417.220337	133.165405	970.166626
3717.513846	-412.895386	131.061371	979.576233
3717.517189	-409.505524	128.314438	990.388733
3717.520509	-404.654572	125.392166	999.155457
3717.523869	-399.686737	122.937454	1007.221008
3717.527201	-395.011108	119.547638	1018.793152
3717.530528	-391.153687	117.326706	1028.202759
3717.533876	-386.653412	113.703094	1038.255371
3717.537219	-380.808868	110.663940	1047.197510
3717.540506	-376.717682	107.391006	1053.684937
3717.543850	-370.756287	104.118057	1065.841553
3717.547178	-365.320862	101.312683	1076.128052
3717.550505	-360.002319	97.689072	1082.440063
3717.553837	-353.105774	94.357681	1094.362915
3717.557172	-347.787231	91.493866	1104.181763
3717.560532	-341.533600	87.811813	1108.857300
3717.563856	-334.403259	83.895966	1118.793091
3717.567201	-327.623596	80.389252	1127.092407
3717.570503	-321.019257	76.999420	1136.209717
3717.573848	-313.830505	72.908241	1142.288086
3717.577179	-306.057251	69.109299	1149.652222
3717.580544	-298.926941	64.901230	1161.750366
3717.583835	-291.387482	60.400936	1168.588501
3717.587166	-284.198730	56.835770	1178.056763
3717.590506	-276.250122	53.212154	1183.316650
3717.593829	-266.957336	49.179428	1191.148437
3717.597210	-258.132080	45.497368	1196.057739
3717.600077	-250.475754	40.412624	1206.344238
3717.603406	-241.942734	36.438339	1213.649902
3717.606794	-233.526596	32.113384	1219.435913
3717.610080	-224.876678	27.788429	1224.871460
3717.613407	-215.350098	23.697254	1231.066650
3717.616742	-207.576859	18.554062	1239.307373
3717.620083	-198.225616	13.995324	1242.112793
3717.623408	-188.289902	9.144360	1249.652222
3717.626739	-178.412628	4.819405	1253.158936
3717.630090	-168.710709	0.552894	1260.639893
3717.633411	-159.476334	-4.122734	1262.393311
3717.636738	-149.540619	-8.447691	1268.413208
3717.640068	-139.955582	-12.772648	1273.147339
3717.643402	-130.019867	-18.091175	1276.186401
3717.646738	-120.025719	-21.656342	1280.219116
3717.650072	-109.563988	-26.156635	1282.147827
3717.653407	-100.095848	-31.241379	1284.894775
3717.656742	-89.458801	-35.098770	1286.589722
3717.660068	-79.113968	-39.599064	1291.849731
3717.663401	-68.827583	-44.333141	1294.888916
3717.666751	-59.534775	-48.774986	1292.668091
3717.670071	-49.423729	-52.866161	1296.759155
3717.673403	-39.254234	-56.840443	1296.700806
3717.676797	-28.383406	-61.340733	1297.752808
3717.680075	-18.389246	-64.964340	1295.648804
3717.683404	-8.687319	-69.873764	1300.499756
3717.686733	2.125072	-73.497375	1299.272339
3717.690065	11.710110	-78.056107	1297.986450
3717.693398	22.288719	-81.562820	1297.109863
3717.696734	32.691990	-85.887787	1293.953735
3717.700069	42.627701	-90.329620	1292.492676
3717.703403	52.680305	-93.193451	1291.732910
3717.706737	62.732903	-97.576859	1294.012207
3717.710061	72.902397	-100.908234	1288.459961
3717.713402	82.954994	-105.642303	1285.011597
3717.716745	92.423141	-108.389252	1286.823486
3717.720064	102.241966	-111.954407	1280.277588
3717.723401	112.119232	-116.220917	1277.705933
3717.726729	121.470490	-119.610764	1271.160156
3717.730068	131.756866	-123.292816	1270.224976
3717.733396	140.815903	-127.208664	1264.848022
3717.736728	150.576263	-129.838684	1259.529419
3717.740064	160.395081	-132.819412	1254.912231
3717.743393	169.512558	-135.917023	1252.749756
3717.746725	178.922272	-139.891296	1243.807739
3717.750057	187.922836	-142.755127	1239.833374
3717.753408	197.040329	-145.151367	1236.268188
3717.756729	205.865570	-147.898315	1229.780762
3717.760079	214.866150	-151.697266	1220.604858
3717.763395	222.990051	-154.327286	1216.572144
3717.766724	231.113968	-156.781998	1209.909302
3717.770065	238.945633	-158.652252	1207.104004
3717.773403	246.368195	-162.217422	1196.057739
3717.776722	254.608994	-164.146118	1191.732910
3717.780061	261.739349	-167.126831	1183.842773
3717.783396	269.395660	-169.698425	1173.264160
3717.786728	276.584442	-171.276443	1167.536499
3717.790056	283.013458	-173.848038	1162.743896
3717.793393	290.026886	-175.075394	1153.626465
3717.796720	297.098785	-177.296326	1147.606689
3717.800056	303.703125	-179.341904	1140.359375
3717.803403	309.839874	-181.212158	1130.423706
3717.806718	315.625946	-183.549973	1123.527100
3717.810056	321.295166	-185.069550	1114.351196
3717.813384	327.665710	-185.595566	1109.324951
3717.816724	333.276459	-187.582718	1098.395630
3717.820050	338.770325	-189.628296	1091.089966
3717.823388	345.257751	-190.563431	1083.725830
3717.826786	350.167145	-192.199875	1072.036865
3717.830058	355.661041	-193.135010	1065.257202
3717.833391	360.862671	-194.303925	1057.892944
3717.836724	364.661621	-195.531281	1051.405640
3717.840091	369.804810	-196.115723	1043.515503
3717.843386	374.421967	-196.875504	1032.761475
3717.846726	379.682068	-198.336655	1024.228516
3717.850053	383.305664	-199.973114	1014.935730
