time (s)	det(V)
9144.706694	1.670783	
9144.708221	1.670561	
9144.709950	1.670867	
9144.711496	1.670561	
9144.713185	1.670791	
9144.714764	1.670420	
9144.716260	1.670468	
9144.717821	1.670630	
9144.719344	1.670625	
9144.720991	1.670569	
9144.722487	1.670537	
9144.724125	1.670614	
9144.725616	1.670501	
9144.727259	1.670722	
9144.728743	1.670513	
9144.730381	1.670589	
9144.731857	1.670513	
9144.733463	1.670702	
9144.734978	1.670456	
9144.736529	1.670626	
9144.738126	1.670464	
9144.739612	1.670626	
9144.741250	1.670557	
9144.742750	1.670682	
9144.744376	1.670597	
9144.745894	1.670561	
9144.747537	1.670678	
9144.749017	1.670533	
9144.750670	1.670690	
9144.752152	1.670642	
9144.753863	1.670726	
9144.755340	1.670730	
9144.757036	1.670843	
9144.758516	1.670638	
9144.760213	1.670626	
9144.761714	1.670517	
9144.763367	1.670855	
9144.764900	1.670557	
9144.766564	1.670791	
9144.768121	1.670509	
9144.769721	1.670787	
9144.771305	1.670517	
9144.772872	1.670573	
9144.774493	1.670561	
9144.776050	1.670839	
9144.777704	1.670525	
9144.779187	1.670746	
9144.780905	1.670674	
9144.782478	1.670855	
9144.784173	1.670585	
9144.785755	1.670791	
9144.787435	1.670605	
9144.788993	1.670758	
9144.790711	1.670565	
9144.792244	1.670787	
9144.793966	1.670666	
9144.795491	1.670843	
9144.797241	1.670618	
9144.798726	1.670803	
9144.800498	1.670529	
9144.801981	1.670767	
9144.803768	1.670497	
9144.805246	1.670654	
9144.807032	1.670718	
9144.808513	1.670593	
9144.810304	1.670795	
9144.811782	1.670597	
9144.813532	1.670666	
9144.815035	1.670549	
9144.816767	1.670775	
9144.818287	1.670565	
9144.820009	1.670718	
9144.821541	1.670436	
9144.823247	1.670642	
9144.824788	1.670601	
9144.826482	1.670803	
9144.828028	1.670311	
9144.829716	1.670819	
9144.831295	1.670481	
9144.832965	1.670763	
9144.834565	1.670464	
9144.836221	1.670622	
9144.837805	1.670485	
9144.839442	1.670803	
9144.841036	1.670452	
9144.842651	1.670650	
9144.844320	1.670352	
9144.845910	1.670803	
9144.847590	1.670424	
9144.849185	1.670759	
9144.850864	1.669921	
9144.852444	1.631486	
9144.854108	1.411363	
9144.855667	1.211055	
9144.857368	0.996760	
9144.858915	0.845187	
9144.860642	0.623134	
9144.862175	0.411570	
9144.863892	0.247090	
9144.865379	0.095520	
9144.867137	-0.141957	
9144.868629	-0.284355	
9144.870408	-0.491068	
9144.871893	-0.659488	
9144.873678	-0.883752	
9144.875156	-1.030432	
9144.876901	-1.196306	
9144.878396	-1.414600	
9144.880133	-1.533718	
9144.881651	-1.581872	
9144.883402	-1.581925	
9144.884918	-1.581945	
9144.886627	-1.581844	
9144.888159	-1.581989	
9144.889854	-1.581860	
9144.891403	-1.582118	
9144.893078	-1.581905	
9144.894637	-1.581997	
9144.896298	-1.581848	
9144.897890	-1.581973	
9144.899559	-1.581856	
9144.901139	-1.582070	
9144.902767	-1.581864	
9144.904362	-1.582058	
9144.905976	-1.581901	
9144.907650	-1.582114	
9144.909247	-1.581880	
9144.910901	-1.582114	
9144.912473	-1.581945	
9144.914159	-1.581969	
9144.915731	-1.581844	
9144.917419	-1.582090	
9144.918984	-1.581945	
9144.920702	-1.582086	
9144.922241	-1.581977	
9144.923941	-1.582029	
9144.925435	-1.581997	
9144.927177	-1.582066	
9144.928654	-1.582005	
9144.930420	-1.582034	
9144.931907	-1.582058	
9144.933669	-1.582026	
9144.935162	-1.582090	
9144.936956	-1.582005	
9144.938434	-1.582025	
9144.940169	-1.582058	
9144.941662	-1.582098	
9144.943408	-1.581997	
9144.944955	-1.582150	
9144.946445	-1.582126	
9144.948037	-1.582158	
9144.949535	-1.582146	
9144.951190	-1.582018	
9144.952692	-1.581997	
9144.954342	-1.582158	
9144.955821	-1.582070	
9144.957459	-1.582162	
9144.958941	-1.582110	
9144.960582	-1.582009	
9144.962068	-1.582122	
9144.963706	-1.582146	
9144.965207	-1.582090	
9144.966812	-1.582110	
9144.968345	-1.582175	
9144.969896	-1.582066	
9144.971455	-1.582054	
9144.972948	-1.582110	
9144.974598	-1.582106	
9144.976175	-1.582074	
9144.977782	-1.582110	
9144.979308	-1.582038	
9144.980976	-1.582166	
9144.982465	-1.582082	
9144.984199	-1.582054	
9144.985673	-1.582025	
9144.987413	-1.582026	
9144.988888	-1.582062	
9144.990609	-1.582134	
9144.992092	-1.581965	
9144.993795	-1.581985	
9144.995278	-1.582114	
9144.996973	-1.582034	
9144.998459	-1.582090	
9145.000141	-1.581993	
9145.001648	-1.582130	
9145.003384	-1.581985	
9145.004910	-1.582005	
9145.006627	-1.581921	
9145.008156	-1.582074	
9145.009879	-1.581937	
9145.011434	-1.582118	
9145.013115	-1.581905	
9145.014685	-1.582017	
9145.016372	-1.581929	
9145.017945	-1.582062	
9145.019619	-1.581909	
9145.021196	-1.581985	
9145.022844	-1.581897	
9145.024425	-1.582021	
9145.026050	-1.581856	
9145.027692	-1.582146	
9145.029296	-1.581840	
9145.030967	-1.582029	
9145.032569	-1.581840	
9145.034214	-1.582062	
9145.035809	-1.581784	
9145.037497	-1.581965	
9145.039066	-1.581897	
9145.040782	-1.581921	
9145.042338	-1.581945	
9145.044041	-1.581880	
9145.045597	-1.581752	
9145.047289	-1.582114	
9145.048811	-1.581937	
9145.050543	-1.582026	
9145.052039	-1.581876	
9145.053804	-1.581933	
9145.055281	-1.581885	
9145.057054	-1.581889	
9145.058538	-1.581981	
9145.060302	-1.581909	
9145.061782	-1.581933	
9145.063543	-1.581885	
9145.065046	-1.581893	
9145.066800	-1.581921	
9145.068305	-1.581949	
9145.070041	-1.581909	
9145.071562	-1.581937	
9145.073286	-1.581880	
9145.074823	-1.582009	
9145.076518	-1.581872	
9145.078057	-1.581909	
9145.079750	-1.581832	
9145.081323	-1.581748	
9145.083002	-1.581727	
9145.084568	-1.581164	
9145.086223	-1.527176	
9145.087801	-1.484133	
9145.089466	-1.412139	
9145.091082	-1.397391	
9145.092690	-1.321836	
9145.094326	-1.332435	
9145.095928	-1.224496	
9145.097594	-1.226909	
9145.099188	-1.128175	
9145.100842	-1.113761	
9145.102430	-1.068946	
9145.104120	-1.034669	
9145.105679	-1.006266	
9145.107390	-0.954433	
9145.108931	-0.954018	
9145.110641	-0.898375	
9145.112179	-0.846221	
9145.113901	-0.790473	
9145.115434	-0.764873	
9145.117175	-0.747998	
9145.118650	-0.705676	
9145.120440	-0.632168	
9145.121919	-0.657804	
9145.123707	-0.659367	
9145.125191	-0.606334	
9145.126960	-0.538811	
9145.128440	-0.583030	
9145.130187	-0.548765	
9145.131683	-0.505433	
9145.133422	-0.428552	
9145.134933	-0.463957	
9145.136652	-0.429688	
9145.138178	-0.400704	
9145.139874	-0.409265	
9145.141410	-0.418389	
9145.143081	-0.374573	
9145.144648	-0.396177	
9145.146339	-0.329145	
9145.147899	-0.349275	
9145.149557	-0.281603	
9145.151171	-0.301322	
9145.152677	-0.302780	
9145.154241	-0.260342	
9145.155745	-0.276543	
9145.157394	-0.258589	
9145.158872	-0.270219	
9145.160501	-0.220969	
9145.161984	-0.268080	
9145.163625	-0.224747	
9145.165107	-0.194475	
9145.166710	-0.192388	
9145.168230	-0.179171	
9145.169792	-0.147678	
9145.171386	-0.153132	
9145.172881	-0.155996	
9145.174512	-0.140072	
9145.176014	-0.160177	
9145.177663	-0.185463	
9145.179154	-0.167811	
9145.180801	-0.136257	
9145.182278	-0.125449	
9145.183910	-0.116418	
9145.185398	-0.122291	
9145.187084	-0.100131	
9145.188565	-0.096006	
9145.190267	-0.088723	
9145.191748	-0.143311	
9145.193426	-0.095922	
9145.194945	-0.134505	
9145.196578	-0.074056	
9145.198120	-0.111644	
9145.199755	-0.050402	
9145.201316	-0.088917	
9145.202906	-0.072094	
9145.204498	-0.091777	
9145.206052	-0.038148	
9145.207666	-0.097074	
9145.209177	-0.078451	
9145.210880	-0.093940	
9145.212441	-0.063055	
9145.214132	-0.078963	
9145.215685	-0.028633	
9145.217372	-0.052718	
9145.218929	-0.049088	
9145.220634	-0.051131	
9145.222185	-0.026675	
9145.223906	-0.067155	
9145.225419	-0.033148	
9145.227163	-0.050575	
9145.228644	-0.040778	
9145.230423	-0.064320	
9145.231905	-0.022997	
9145.233671	-0.030599	
9145.235149	-0.051510	
9145.236923	-0.025265	
9145.238414	-0.017212	
9145.240171	-0.012975	
9145.241672	-0.075087	
9145.243403	-0.036230	
9145.244916	-0.028165	
9145.246646	0.003525	
9145.248176	-0.018602	
9145.249901	0.022894	
9145.251443	-0.034631	
9145.253172	0.011852	
9145.254717	-0.018675	
9145.256417	0.018752	
9145.257976	-0.009337	
9145.259646	0.004847	
9145.261228	-0.044794	
9145.262910	0.019014	
9145.264503	-0.021120	
9145.266143	0.029444	
9145.267747	0.013004	
9145.269392	0.025673	
9145.270997	0.030205	
9145.272638	0.007981	
9145.274318	-0.058031	
9145.275907	0.032509	
9145.277585	-0.050696	
9145.279159	-0.000724	
9145.280839	0.025717	
9145.282433	0.010241	
9145.284105	-0.008467	
9145.285679	0.028171	
9145.287399	-0.008044	
9145.288936	0.031571	
9145.290648	0.031498	
9145.292197	0.012702	
9145.293909	-0.025877	
9145.295442	0.026567	
9145.297187	-0.003597	
9145.298704	0.054049	
9145.300460	-0.004108	
9145.301940	0.062742	
9145.303714	0.020718	
9145.305194	0.040074	
9145.306986	-0.017289	
9145.308469	0.019941	
9145.310251	-0.000668	
9145.311733	0.030169	
9145.313508	0.013193	
9145.315008	0.033069	
9145.316755	0.033770	
9145.318259	0.014136	
9145.319982	0.024082	
9145.321505	0.003747	
9145.323198	0.029339	
9145.324738	-0.030079	
9145.326427	0.013878	
9145.327968	0.009926	
9145.329670	0.025870	
9145.331244	0.018285	
9145.332915	0.040747	
9145.334493	0.021476	
9145.336147	0.047482	
9145.337749	0.020388	
9145.339391	0.029516	
9145.341008	-0.007351	
9145.342625	-0.002473	
9145.344294	-0.025922	
9145.345896	0.013632	
9145.347568	-0.008556	
9145.349155	0.023244	
9145.350828	0.007864	
9145.352394	-0.004999	
9145.354079	-0.010505	
9145.355637	0.024755	
9145.357358	-0.002968	
9145.358836	-0.047948	
9145.360389	-0.037100	
9145.361910	-0.073931	
9145.363444	-0.023754	
9145.364987	-0.032931	
9145.366553	0.003473	
9145.368109	-0.002940	
9145.369618	-0.022401	
9145.371244	0.019083	
9145.372735	-0.015980	
9145.374375	-0.016528	
9145.375900	-0.041044	
9145.377537	-0.009949	
9145.379018	-0.040399	
9145.380669	-0.024991	
9145.382147	0.002466	
9145.383776	-0.006723	
9145.385261	-0.011569	
9145.386875	-0.005675	
9145.388387	-0.009256	
9145.389970	-0.039046	
9145.391500	-0.057407	
9145.393036	-0.051006	
9145.394631	-0.070543	
9145.396234	-0.020322	
9145.397819	-0.039658	
9145.399388	0.030870	
9145.401019	-0.022542	
9145.402535	0.000041	
9145.404219	-0.007657	
9145.405698	-0.013087	
9145.407408	-0.041894	
9145.408877	-0.024008	
9145.410582	-0.056964	
9145.412063	-0.054237	
9145.413766	-0.028802	
9145.415248	-0.004858	
9145.416947	-0.002751	
9145.418431	-0.041523	
9145.420116	-0.006147	
9145.421620	-0.011347	
9145.423356	-0.014944	
9145.424876	-0.005881	
9145.426601	0.005076	
9145.428135	-0.025394	
9145.429833	-0.012451	
9145.431379	-0.023497	
9145.433059	0.012666	
9145.434615	-0.026510	
9145.436291	0.010378	
9145.437875	-0.018022	
9145.439538	0.002381	
9145.441133	-0.036125	
9145.442779	0.010176	
9145.444371	-0.055679	
9145.446018	-0.009144	
9145.447647	-0.046486	
9145.449248	0.005435	
9145.450914	0.016086	
9145.452505	-0.009623	
9145.454163	-0.030740	
9145.455747	0.019059	
9145.457424	-0.071853	
9145.459003	-0.006074	
9145.460700	-0.011617	
9145.462244	-0.038256	
9145.463943	-0.009228	
9145.465476	-0.019879	
9145.467206	0.018140	
9145.468726	-0.016902	
9145.470473	0.008267	
9145.471965	0.000605	
9145.473740	-0.015073	
9145.475218	-0.041926	
9145.477006	0.005850	
9145.478488	-0.060021	
9145.480263	-0.008511	
9145.481738	-0.029837	
9145.483491	0.025250	
9145.484987	-0.017265	
9145.486739	0.009951	
9145.488261	-0.036697	
9145.489992	-0.013406	
9145.491518	-0.028564	
9145.493234	-0.008406	
9145.494775	-0.045112	
9145.496475	-0.007536	
9145.498025	-0.040577	
9145.499722	0.010410	
9145.501283	-0.029825	
9145.502973	0.016505	
9145.504548	-0.053967	
9145.506236	0.018978	
9145.507823	-0.010642	
9145.509497	-0.005450	
9145.511093	-0.039034	
9145.512718	0.014418	
9145.514341	-0.028886	
9145.515968	0.026966	
9145.517612	-0.007561	
9145.519198	0.039188	
9145.520844	-0.021043	
9145.522443	0.018873	
9145.524132	-0.037958	
9145.525705	0.029512	
9145.527412	-0.005816	
9145.528959	0.020601	
9145.530656	-0.009208	
9145.532202	0.023184	
9145.533891	0.007820	
9145.535422	0.031559	
9145.537150	0.014809	
9145.538640	0.028642	
9145.540430	0.016952	
9145.541912	0.052727	
9145.543696	0.038411	
9145.545182	0.033109	
9145.546965	0.053033	
9145.548446	0.061936	
9145.550226	0.054770	
9145.551713	0.079391	
9145.553510	0.073074	
9145.555002	0.076333	
9145.556733	0.107992	
9145.558266	0.065271	
9145.559749	0.105418	
9145.561350	0.063285	
9145.562843	0.081977	
9145.564509	0.117885	
9145.565995	0.136134	
9145.567631	0.138406	
9145.569158	0.126832	
9145.570800	0.168920	
9145.572275	0.160259	
9145.573924	0.169754	
9145.575398	0.151466	
9145.577047	0.194871	
9145.578531	0.167353	
9145.580148	0.197582	
9145.581666	0.215395	
9145.583239	0.223742	
9145.584777	0.224994	
9145.586297	0.243388	
9145.587933	0.240749	
9145.589418	0.285633	
9145.591053	0.222735	
9145.592599	0.298221	
9145.594262	0.245337	
9145.595743	0.278853	
9145.597436	0.307124	
9145.598921	0.313045	
9145.600623	0.361127	
9145.602120	0.331153	
9145.603853	0.381946	
9145.605331	0.358996	
9145.607028	0.380367	
9145.608510	0.365889	
9145.610221	0.425391	
9145.611701	0.395191	
9145.613382	0.442206	
9145.614892	0.417713	
9145.616521	0.488213	
9145.618061	0.464047	
9145.619674	0.536666	
9145.621251	0.518957	
9145.622934	0.569255	
9145.624515	0.523255	
9145.626165	0.586633	
9145.627746	0.554825	
9145.629395	0.647183	
9145.631005	0.638449	
9145.632616	0.694016	
9145.634250	0.668130	
9145.635849	0.757885	
9145.637520	0.716446	
9145.639122	0.819836	
9145.640770	0.794418	
9145.642351	0.819808	
9145.644042	0.844469	
9145.645589	0.899166	
9145.647312	0.894940	
9145.648860	1.000885	
9145.650568	1.028745	
9145.652114	1.072823	
9145.653818	1.156890	
9145.655328	1.149180	
9145.657094	1.211232	
9145.658574	1.218237	
9145.660357	1.257815	
9145.661842	1.322708	
9145.663619	1.352731	
9145.665099	1.431621	
9145.666868	1.520438	
9145.668350	1.536144	
9145.670131	1.620763	
9145.671630	1.644607	
9145.673402	1.668764	
9145.674913	1.670150	
9145.676663	1.670452	
9145.678181	1.670468	
9145.679893	1.670537	
9145.681429	1.670465	
9145.683131	1.670758	
9145.684689	1.670336	
9145.686363	1.670593	
9145.687918	1.670364	
9145.689589	1.670682	
9145.691162	1.670428	
9145.692826	1.670638	
9145.694418	1.670412	
9145.696051	1.670747	
9145.697665	1.670565	
9145.699280	1.670561	
9145.700920	1.670344	
9145.702545	1.670706	
9145.704178	1.670525	
9145.705780	1.670698	
9145.707465	1.670436	
9145.709037	1.670670	
9145.710733	1.670525	
9145.712287	1.670742	
9145.713986	1.670525	
9145.715544	1.670654	
9145.717246	1.670601	
9145.718798	1.670650	
9145.720524	1.670597	
9145.722032	1.670734	
9145.723785	1.670787	
9145.725264	1.670662	
9145.727039	1.670549	
9145.728527	1.670662	
9145.730306	1.670678	
9145.731796	1.670585	
9145.733577	1.670521	
9145.735063	1.670670	
9145.736829	1.670666	
9145.738315	1.670545	
9145.740063	1.670597	
9145.741570	1.670573	
9145.743299	1.670815	
9145.744815	1.670593	
9145.746531	1.670871	
9145.748064	1.670541	
9145.749773	1.670714	
9145.751332	1.670480	
9145.753031	1.670791	
9145.754581	1.670537	
9145.756267	1.670783	
9145.757851	1.670529	
9145.759517	1.670694	
9145.761122	1.670553	
9145.762758	1.670702	
9145.764366	1.670565	
9145.765885	1.670497	
9145.767469	1.670517	
9145.768959	1.670501	
9145.770578	1.670593	
9145.772057	1.670473	
9145.773701	1.670553	
9145.775200	1.670630	
9145.776828	1.670799	
9145.778336	1.670480	
9145.779920	1.670662	
9145.781456	1.670489	
9145.783003	1.670654	
9145.784618	1.670658	
9145.786110	1.670609	
9145.787749	1.670549	
9145.789259	1.670549	
9145.790907	1.670598	
9145.792400	1.670517	
9145.794039	1.670638	
9145.795532	1.670561	
9145.797169	1.670646	
9145.798649	1.670585	
9145.800362	1.670622	
9145.801845	1.670545	
9145.803561	1.670670	
9145.805043	1.670412	
9145.806732	1.670666	
9145.808249	1.670360	
9145.809899	1.670730	
9145.811437	1.670452	
9145.813071	1.670565	
9145.814636	1.670585	
9145.816236	1.670763	
9145.817823	1.670521	
9145.819407	1.670690	
9145.821021	1.670513	
9145.822562	1.670690	
9145.824214	1.670505	
9145.825812	1.670702	
9145.827490	1.670497	
9145.829079	1.670775	
9145.830770	1.670493	
9145.832367	1.670807	
9145.834028	1.670464	
9145.835610	1.670589	
9145.837291	1.670589	
9145.838851	1.670630	
9145.840565	1.670537	
9145.842109	1.670513	
9145.843824	1.670517	
9145.845325	1.670549	
9145.847073	1.670561	
9145.848553	1.670493	
9145.850338	1.670610	
9145.851827	1.670594	
9145.853614	1.670529	
9145.855094	1.670436	
9145.856879	1.670525	
9145.858355	1.670525	
9145.860115	1.670690	
9145.861614	1.670549	
9145.863339	1.670674	
9145.864857	1.670255	
9145.866577	1.670662	
9145.868103	1.670533	
9145.869819	1.670396	
9145.871370	1.670235	
9145.873066	1.650500	
9145.874619	1.417840	
9145.876306	1.255121	
9145.877862	1.068964	
9145.879509	0.898086	
9145.881107	0.676521	
9145.882766	0.570383	
9145.884364	0.360181	
9145.885998	0.199000	
9145.887581	-0.003999	
9145.889200	-0.196928	
9145.890866	-0.359390	
9145.892456	-0.585028	
9145.894142	-0.800640	
9145.895716	-0.930711	
9145.897393	-1.167870	
9145.898967	-1.267921	
9145.900641	-1.439709	
9145.902198	-1.579653	
9145.903906	-1.581675	
9145.905448	-1.581824	
9145.907162	-1.581909	
9145.908669	-1.581824	
9145.910427	-1.581864	
9145.911904	-1.582005	
9145.913681	-1.581973	
9145.915158	-1.581997	
9145.916928	-1.581848	
9145.918419	-1.581933	
9145.920207	-1.581844	
9145.921684	-1.581969	
9145.923431	-1.581997	
9145.924926	-1.581953	
9145.926683	-1.581969	
9145.928197	-1.581945	
9145.929934	-1.581852	
9145.931469	-1.581897	
9145.933184	-1.581941	
9145.934726	-1.582062	
9145.936433	-1.581929	
9145.937991	-1.581945	
9145.939691	-1.581880	
9145.941247	-1.582086	
9145.942911	-1.582050	
9145.944491	-1.582066	
9145.946143	-1.581880	
9145.947745	-1.582094	
9145.949384	-1.581892	
9145.950986	-1.582038	
9145.952626	-1.581856	
9145.954248	-1.582211	
9145.955870	-1.581925	
9145.957539	-1.582082	
9145.959128	-1.582013	
9145.960797	-1.582054	
9145.962390	-1.582046	
9145.964057	-1.582138	
9145.965646	-1.581993	
9145.967323	-1.582066	
9145.968815	-1.582126	
9145.970379	-1.582138	
9145.971879	-1.582110	
9145.973514	-1.581969	
9145.974992	-1.582062	
9145.976594	-1.582074	
9145.978119	-1.582110	
9145.979660	-1.582142	
9145.981260	-1.582162	
9145.982755	-1.582110	
9145.984407	-1.582038	
9145.985917	-1.582066	
9145.987574	-1.582066	
9145.989054	-1.582102	
9145.990705	-1.582179	
9145.992182	-1.582102	
9145.993829	-1.582046	
9145.995312	-1.582005	
9145.996947	-1.582005	
9145.998424	-1.582179	
9146.000050	-1.581969	
9146.001554	-1.582150	
9146.003200	-1.582046	
9146.004735	-1.582038	
9146.006357	-1.582062	
9146.007936	-1.582094	
9146.009532	-1.581993	
9146.011137	-1.582126	
9146.012715	-1.581969	
9146.014319	-1.582029	
9146.015834	-1.581977	
9146.017498	-1.582042	
9146.018982	-1.581965	
9146.020694	-1.581969	
9146.022177	-1.582005	
9146.023899	-1.582005	
9146.025382	-1.582009	
9146.027092	-1.582098	
9146.028571	-1.581941	
9146.030340	-1.581989	
9146.031818	-1.582005	
9146.033590	-1.582005	
9146.035073	-1.581913	
9146.036849	-1.582030	
9146.038337	-1.582021	
9146.040099	-1.582005	
9146.041596	-1.582017	
9146.043354	-1.581973	
9146.044862	-1.581965	
9146.046572	-1.581852	
9146.048098	-1.582026	
9146.049814	-1.581977	
9146.051364	-1.581876	
9146.053084	-1.581881	
9146.054634	-1.582026	
9146.056327	-1.581945	
9146.057882	-1.581901	
9146.059544	-1.581893	
9146.061115	-1.582021	
9146.062762	-1.581961	
9146.064367	-1.582078	
9146.066003	-1.581917	
9146.067609	-1.581945	
9146.069248	-1.581824	
9146.070862	-1.581977	
9146.072471	-1.581901	
9146.074124	-1.581985	
9146.075720	-1.581651	
9146.077408	-1.582090	
9146.078984	-1.581937	
9146.080683	-1.581961	
9146.082251	-1.581985	
9146.083935	-1.582026	
9146.085480	-1.581913	
9146.087178	-1.581949	
9146.088710	-1.581852	
9146.090444	-1.582013	
9146.091948	-1.581909	
9146.093726	-1.581868	
9146.095207	-1.581941	
9146.096995	-1.582042	
9146.098478	-1.582017	
9146.100246	-1.581889	
9146.101734	-1.581840	
9146.103516	-1.581856	
9146.104993	-1.581828	
9146.106784	-1.581611	
9146.108278	-1.581804	
9146.110019	-1.581067	
9146.111527	-1.577896	
9146.113260	-1.527325	
9146.114795	-1.457615	
9146.116527	-1.405464	
9146.118053	-1.402838	
9146.119761	-1.290258	
9146.121308	-1.302766	
9146.123002	-1.229890	
9146.124562	-1.210768	
