time (s)	magX	magY	magZ
9148.623656	-227.327301	-157.611343	-96.969025
9148.626995	-229.022217	-159.130920	-99.482178
9148.631676	-234.866760	-162.170074	-105.502045
9148.634573	-237.379913	-163.864990	-108.891876
9148.637880	-240.068390	-165.267685	-113.041489
9148.641169	-242.639984	-167.780823	-116.723557
9148.644541	-245.211578	-169.241974	-119.938049
9148.647861	-248.426086	-171.638229	-123.912338
9148.651240	-251.699005	-173.917587	-128.061951
9148.654596	-254.855072	-175.729401	-132.036240
9148.657913	-258.186462	-177.599655	-136.478088
9148.660771	-260.699615	-179.294571	-141.095276
9148.664084	-263.797211	-181.924622	-145.011108
9148.667407	-266.953247	-183.677979	-149.102280
9148.670740	-269.992432	-185.606659	-154.537689
9148.674086	-273.616028	-187.886032	-160.732910
9148.677412	-276.713623	-190.282288	-165.876099
9148.680761	-280.512573	-192.269440	-171.136185
9148.684076	-283.142609	-194.081253	-177.331390
9148.687018	-286.473999	-197.120392	-182.766800
9148.690317	-290.156036	-199.049103	-189.312698
9148.693651	-293.721222	-201.153122	-195.332565
9148.696986	-296.760376	-203.900070	-202.170670
9148.700315	-300.325562	-206.296310	-208.307434
9148.703646	-304.475159	-207.815903	-215.203979
9148.706996	-307.748108	-210.855072	-222.801865
9148.710322	-311.488617	-213.952667	-229.756882
9148.713655	-315.112244	-216.115158	-237.880768
9148.716987	-318.151367	-218.336075	-245.186462
9148.720315	-320.722992	-220.381653	-253.485687
9148.723650	-324.405029	-223.303925	-261.492676
9148.726979	-327.502625	-226.927536	-270.610168
9148.730348	-330.600250	-229.323776	-278.208069
9148.733644	-333.990082	-231.895386	-287.676208
9148.736984	-337.321442	-234.408539	-296.618347
9148.740318	-340.009949	-237.097015	-307.722992
9148.743642	-343.458221	-239.084167	-317.308014
9148.746979	-346.614258	-242.240234	-327.009949
9148.750317	-349.595001	-244.402679	-337.705414
9148.753644	-352.634125	-246.623627	-349.569855
9148.756977	-355.264160	-249.604340	-361.083588
9148.760312	-358.069550	-251.883698	-371.486847
9148.763641	-360.290497	-254.046173	-383.877258
9148.766980	-362.920532	-256.091766	-396.501465
9148.770314	-365.258331	-258.371124	-408.658112
9148.773659	-368.005249	-260.066040	-422.334320
9148.776980	-370.518433	-261.001160	-435.718292
9148.780316	-371.745758	-262.520752	-449.803650
9148.783644	-373.908264	-264.800140	-463.888947
9148.786972	-375.603180	-265.150787	-477.740479
9148.790306	-376.362976	-266.202820	-491.942749
9148.793645	-377.239624	-267.137939	-507.781403
9148.796976	-378.583893	-267.371704	-523.503174
9148.800310	-378.817688	-268.365265	-538.874329
9148.803636	-379.343658	-268.832825	-555.063721
9148.806975	-379.635895	-268.365265	-570.960815
9148.810303	-378.934540	-269.183533	-587.500854
9148.813636	-378.174744	-268.482178	-603.339539
9148.816992	-377.005829	-269.008209	-620.405579
9148.820307	-375.018707	-267.956177	-636.419617
9148.823644	-372.622467	-266.495026	-653.836304
9148.826974	-370.810638	-265.676788	-671.077698
9148.831644	-364.790802	-263.046753	-704.859131
9148.834592	-359.939789	-261.410309	-721.223816
9148.837815	-355.731750	-259.072479	-737.939209
9148.841175	-351.173004	-257.202240	-753.953186
9148.844482	-345.854462	-254.981293	-771.720642
9148.847842	-339.542389	-252.409698	-786.916382
9148.851167	-333.054932	-249.429016	-804.333069
9148.854566	-325.924622	-245.980743	-819.762695
9148.857897	-318.385162	-242.006439	-836.536499
9148.861178	-310.085907	-238.558167	-851.498474
9148.864478	-301.260681	-234.291626	-867.278748
9148.867399	-292.318542	-230.025131	-882.416138
9148.870734	-282.149048	-224.823517	-898.196411
9148.874053	-272.505554	-219.855652	-911.697266
9148.877383	-261.810059	-214.712463	-924.847412
9148.880750	-250.939209	-209.160156	-938.231445
9148.884081	-239.074829	-203.081833	-951.966064
9148.887407	-226.158417	-196.243729	-963.947388
9148.890358	-213.943298	-189.580948	-975.227356
9148.893636	-200.383972	-182.216843	-986.624207
9148.896969	-187.642883	-174.852722	-995.507874
9148.900294	-173.849792	-166.553482	-1005.092896
9148.903658	-159.180023	-158.312698	-1014.151917
9148.906959	-143.867340	-149.136765	-1021.457581
9148.910296	-129.782013	-140.019287	-1029.464600
9148.913629	-113.826424	-131.778488	-1035.367554
9148.916959	-98.104622	-122.427238	-1039.751099
9148.920293	-82.675041	-112.900642	-1044.777344
9148.923628	-65.550552	-103.023376	-1047.115112
9148.926963	-49.536530	-92.386322	-1049.920532
9148.930297	-33.230278	-82.918175	-1052.141479
9148.933633	-16.924019	-73.099358	-1052.199829
9148.936960	-0.150204	-62.929863	-1052.550537
9148.940293	16.097603	-52.526596	-1050.855591
9148.943626	32.462303	-42.649330	-1048.284058
9148.946958	49.411457	-32.655167	-1044.309692
9148.950293	66.185272	-22.661016	-1040.803101
9148.953628	82.082405	-13.251314	-1036.302734
9148.957052	97.804207	-2.731150	-1031.218018
9148.960294	114.168900	5.801869	-1023.912292
9148.963622	128.897125	15.153128	-1016.781982
9148.966957	144.560486	24.738165	-1009.242493
9148.970290	158.821152	33.972530	-1000.767944
9148.973620	173.666275	41.804207	-992.059570
9148.976995	188.043823	50.161896	-981.890076
9148.980288	200.960266	58.052017	-971.954407
9148.983619	214.870239	66.000587	-960.382263
9148.986949	227.143768	73.189362	-948.809998
9148.990297	239.826416	80.553474	-936.653381
9148.993616	252.041504	87.274696	-924.555176
9148.996961	263.672119	93.995911	-911.814087
9149.000287	274.542969	99.723557	-897.787292
9149.003618	285.413788	105.626534	-884.637024
9149.006985	294.589722	112.113968	-869.967224
9149.010290	303.940979	117.490944	-856.057251
9149.013624	313.759796	122.867912	-840.919922
9149.016949	322.877258	127.952667	-826.133240
9149.020305	330.708923	132.277603	-810.236084
9149.023623	338.423737	136.836349	-795.975403
9149.026946	345.144928	140.985962	-781.305603
9149.030287	351.573914	145.486267	-766.109863
9149.033618	357.827576	149.752777	-751.440063
9149.038253	368.172424	156.532425	-720.697815
9149.041695	372.964935	159.454697	-705.443604
9149.044506	377.348328	162.902969	-690.481567
9149.047880	380.738159	165.591461	-675.285767
9149.051241	384.303345	168.046158	-660.615967
9149.054475	387.342468	170.909988	-644.894226
9149.057793	389.329620	173.598480	-629.873718
9149.061129	391.550537	175.702515	-614.970154
9149.064517	393.362366	177.455872	-600.241943
9149.067819	394.472809	178.858551	-585.805908
9149.070726	395.115723	180.436584	-571.720642
9149.074062	395.875519	181.488602	-557.518372
9149.077401	396.459961	182.715958	-544.075928
9149.080761	396.401489	183.884857	-530.575073
9149.084038	395.933929	184.527756	-516.372864
9149.087369	395.641724	185.170654	-503.281128
9149.090705	394.940369	185.345993	-490.949158
9149.094051	393.713013	185.462875	-479.084747
9149.097372	392.427246	185.696655	-466.869659
9149.100282	391.550537	185.404449	-454.596161
9149.103609	390.206329	185.287552	-442.439514
9149.106957	388.394501	184.761536	-431.685577
9149.110278	386.816467	183.826416	-420.347168
9149.113604	384.595551	183.008179	-409.710114
9149.116944	382.666840	182.891281	-399.423737
9149.120278	380.095276	182.014603	-388.903564
9149.123606	377.757446	180.962585	-379.201630
9149.126946	376.062531	180.436584	-370.259521
9149.130337	373.374023	178.741669	-360.616028
9149.133615	371.153107	178.157211	-351.264771
9149.136976	367.821747	176.754517	-342.264191
9149.140276	365.367035	175.760941	-332.971375
9149.143605	362.035645	174.475159	-324.496796
9149.146940	359.873169	172.604904	-316.665100
9149.150295	357.418457	171.494446	-309.008759
9149.153600	354.145538	170.208649	-299.891296
9149.156938	350.346558	169.156631	-293.111633
9149.160274	347.716522	167.812378	-285.513733
9149.163606	345.261841	166.292816	-278.850952
9149.166935	341.638214	165.007004	-271.603729
9149.170270	339.008179	163.545868	-265.116302
9149.173601	335.092346	162.026291	-258.453522
9149.176941	332.462280	161.324951	-251.147873
9149.180264	329.540009	159.746933	-245.478668
9149.183601	326.559296	158.402679	-239.108124
9149.186931	322.935699	157.116882	-233.322037
9149.190268	319.078308	156.064865	-227.360611
9149.193607	316.448273	154.720627	-222.626541
9149.196946	313.409119	153.610168	-216.139114
9149.200262	310.603729	152.441269	-211.463470
9149.203597	307.155487	151.038574	-205.677383
9149.206936	304.408539	149.752777	-200.709534
9149.210265	301.018707	148.350082	-195.566345
9149.213598	298.622437	147.414963	-190.773819
9149.216934	295.407959	146.246048	-186.507309
9149.220265	292.544128	144.901810	-181.948578
9149.223611	290.147858	144.200470	-177.974289
9149.226934	287.634705	142.739334	-174.175339
9149.230266	284.712433	141.219742	-170.084167
9149.233597	282.257721	139.933960	-166.343658
9149.236934	279.335480	138.881943	-162.661606
9149.241633	274.659851	136.076553	-155.589722
9149.244542	272.438904	135.784332	-152.901230
9149.247836	270.217987	134.498535	-149.920517
9149.251098	267.354187	133.095856	-146.355347
9149.254434	265.074799	132.511398	-143.783752
9149.257777	262.678558	131.050262	-141.562836
9149.261181	261.158966	129.822906	-137.939224
9149.264468	258.645844	129.063126	-134.783173
9149.267879	256.483337	127.368202	-133.146698
9149.271206	254.554626	126.842194	-130.575104
9149.274444	252.625946	125.439507	-128.704849
9149.277348	250.931030	124.971947	-126.542374
9149.280698	248.359436	123.803040	-124.905899
9149.284014	247.248993	122.575691	-121.574524
9149.287343	246.372284	121.991234	-119.821152
9149.290689	243.508484	120.939217	-117.658676
9149.294013	242.339569	120.120987	-115.554642
9149.297384	240.761536	119.010521	-113.859741
9149.300262	238.774414	118.952080	-111.755692
9149.303591	237.430145	118.016953	-110.177673
9149.306951	236.027466	117.257164	-108.541214
9149.310286	234.040344	116.322037	-107.430740
9149.313588	233.046753	115.971359	-106.144943
9149.316918	231.234955	114.860901	-103.748688
9149.320249	229.949158	114.159561	-102.404442
9149.323600	228.488007	113.808891	-101.293976
9149.326927	226.851532	113.049095	-99.949738
9149.330256	225.565765	112.523087	-98.137932
9149.333583	223.403259	111.763298	-96.969025
9149.336916	222.468140	111.295738	-96.384567
9149.340250	221.357697	111.178848	-94.280540
9149.343583	219.838104	110.652832	-93.462303
9149.346911	219.370544	109.893051	-92.118057
9149.350246	218.318542	110.068382	-91.475159
9149.353596	216.623627	109.542374	-90.949150
9149.356914	216.156067	108.607254	-90.540039
9149.360252	214.987152	109.074814	-89.312683
9149.363588	213.642883	108.782585	-87.851547
9149.366922	213.175323	108.081238	-87.091759
9149.370294	212.649323	107.672127	-86.682648
9149.373588	211.772644	107.905907	-85.455292
9149.376914	210.895966	107.204559	-85.338394
9149.380254	210.486847	107.029221	-85.163063
9149.383581	210.019287	107.146111	-84.052597
9149.386912	209.843964	106.620110	-83.526596
9149.390279	208.791931	106.737000	-84.286385
9149.393586	208.324371	106.094101	-83.059036
9149.396923	207.739929	106.094101	-83.000587
9149.400247	207.681488	105.451202	-82.123901
9149.403578	207.213898	105.684982	-81.831680
9149.406911	207.272369	105.275864	-81.422562
9149.410245	207.506134	105.743423	-82.182350
9149.413582	206.571014	105.334312	-81.773239
9149.416915	206.512573	105.334312	-81.305664
9149.420249	206.103455	105.275864	-81.831680
9149.423582	206.220337	104.925194	-80.896553
9149.426910	206.278778	104.866753	-81.364113
9149.430243	206.629456	105.100533	-81.481003
9149.433596	206.571014	104.925194	-81.539452
9149.436914	206.512573	105.042084	-82.007019
9149.440248	205.928101	105.100533	-82.065460
9149.444853	206.220337	104.808304	-80.896553
9149.448218	206.454132	105.334312	-81.656342
9149.451117	206.863220	105.275864	-81.305664
9149.454472	206.980133	105.743423	-81.305664
9149.457850	206.863220	105.743423	-82.182350
9149.461157	207.739929	105.801872	-82.357689
9149.464509	207.564575	106.678551	-82.708359
9149.467754	208.324371	106.795441	-82.123901
9149.471105	208.558167	106.795441	-83.351257
9149.474419	208.558167	106.853889	-83.409698
9149.477372	209.142609	107.263008	-84.111046
9149.480665	209.785522	107.730568	-84.111046
9149.483999	210.136169	108.198128	-84.344833
9149.487382	210.253082	108.315018	-86.156631
9149.490685	211.305084	108.899475	-86.565750
9149.494094	212.123322	109.834602	-87.150208
9149.497336	212.181763	109.893051	-87.851547
9149.500652	213.175323	110.477501	-87.968445
9149.503566	213.993561	111.237289	-89.721802
9149.506903	214.870239	111.704849	-90.247803
9149.510232	215.571594	112.698425	-91.299820
9149.513567	216.857391	113.165985	-92.176506
9149.516898	217.967865	113.575104	-93.462303
9149.520261	218.610748	114.393341	-94.689651
9149.523568	219.428986	114.860901	-95.040329
9149.526898	220.890137	115.737579	-96.092346
9149.530229	221.708344	116.263596	-96.969025
9149.533570	223.578613	117.198715	-99.540619
9149.536897	224.279938	117.432503	-100.592636
9149.540234	225.448853	118.075394	-102.462891
9149.543560	226.968445	118.718300	-103.807129
9149.546896	228.721802	119.419640	-105.268265
9149.550251	229.656921	120.413208	-106.729401
9149.553577	231.936310	120.705437	-108.307419
9149.556902	233.338989	121.582115	-110.294571
9149.560234	234.274109	122.400352	-112.866165
9149.563575	236.319702	123.627708	-114.093521
9149.566896	237.897705	124.036819	-116.080658
9149.570231	239.651093	125.030396	-118.067795
9149.573563	241.462891	126.199303	-120.347168
9149.576898	242.573364	126.666862	-122.217407
9149.580231	244.794281	127.251320	-123.620102
9149.583560	246.781433	128.478653	-126.542374
9149.586897	248.067200	129.881348	-128.003510
9149.590232	250.171234	130.465805	-130.575104
9149.593583	251.807709	131.926941	-133.322037
9149.596893	253.794861	133.037399	-135.367630
9149.600224	256.015778	134.498535	-138.289886
9149.603560	257.301575	135.316772	-140.569260
9149.606897	259.580963	136.777908	-143.900650
9149.610228	261.860321	138.063705	-147.641144
9149.613561	263.496796	139.174164	-149.803619
9149.616892	265.776154	140.635300	-152.784332
9149.620274	268.172424	142.096436	-156.291061
9149.623596	269.925781	143.382233	-160.090012
9149.626888	272.263580	144.668030	-163.421402
9149.630224	274.776733	146.246048	-166.577438
9149.633562	276.880768	147.765625	-170.259506
9149.636907	278.984802	149.109879	-174.467575
9149.640218	281.848633	151.155457	-178.441849
9149.643555	284.361786	152.441269	-182.474579
9149.648204	288.569855	155.188187	-190.656937
9149.651108	291.024567	156.590881	-195.624786
9149.654429	293.537689	158.811813	-200.417297
9149.657857	295.933960	160.506714	-205.385162
9149.661146	298.797791	162.493866	-210.060776
9149.664405	301.252502	163.487427	-214.970200
9149.667764	304.408539	165.123901	-220.814743
9149.671075	307.155487	166.351242	-226.308594
9149.674431	310.077728	168.104614	-232.445358
9149.677764	312.941559	169.098190	-237.471664
9149.680692	315.454712	170.383972	-243.549973
9149.683991	318.844543	171.962006	-249.686722
9149.687327	321.825256	173.890701	-255.881943
9149.690688	324.104584	174.825821	-262.369385
9149.693971	327.494446	176.170074	-270.376404
9149.697309	329.715363	178.390991	-276.279358
9149.700647	333.163635	179.267685	-283.409698
9149.703977	336.027466	180.378143	-291.182922
9149.707311	338.482178	182.189941	-299.540619
9149.710234	342.047333	183.826416	-307.021637
9149.713544	344.151367	185.521332	-313.742828
9149.716881	346.606079	186.456451	-322.860321
9149.720218	349.119202	188.502029	-331.276459
9149.723548	352.216827	189.437164	-339.166565
9149.726881	354.496185	191.365860	-348.284027
9149.730212	357.243134	192.651657	-357.869080
9149.733548	358.996490	194.463470	-366.811249
9149.736874	361.334290	195.983047	-376.045593
9149.740216	363.263000	197.035065	-385.396851
9149.743552	364.899475	197.853302	-394.923431
9149.746914	367.295715	199.372879	-406.203400
9149.750208	368.932190	200.658676	-416.489777
9149.753570	370.276428	202.762711	-427.243713
9149.756879	372.614258	203.697830	-438.932770
9149.760212	372.906464	204.925186	-448.926941
9149.763540	374.542969	206.094101	-461.142029
9149.766879	374.952057	206.503204	-472.129730
9149.770212	376.413208	207.613663	-484.052612
9149.773543	375.770294	208.198135	-497.085907
9149.776877	376.763885	209.542374	-509.768555
9149.780211	376.763885	209.951477	-523.503174
9149.783541	376.062531	210.243713	-536.361145
9149.786878	376.179413	210.243713	-549.277588
9149.790207	374.776733	210.769730	-562.720032
9149.793539	374.250732	210.068375	-577.039124
9149.796890	373.490936	209.659256	-590.306213
9149.800204	371.737579	209.308594	-604.742249
9149.803541	369.691986	208.548798	-618.827576
9149.806875	367.471039	207.146103	-634.257141
9149.810222	364.548798	205.977203	-649.277588
9149.813544	362.035645	204.048508	-663.772034
9149.816870	358.528931	201.886017	-679.260071
9149.820211	354.729950	199.957336	-693.520691
9149.823532	350.463470	197.736404	-709.008728
9149.826869	345.144928	194.463470	-724.672119
9149.830200	340.527740	192.067200	-740.569214
9149.833565	335.267670	189.086502	-755.063721
9149.836868	329.656921	185.345993	-769.558105
