time (s)	det(V)
4110.381537	-1.605259	
4110.383218	-1.696158	
4110.384783	-1.676557	
4110.386464	-1.729287	
4110.388041	-1.725428	
4110.389698	-1.733376	
4110.391294	-1.734959	
4110.392957	-1.734935	
4110.394564	-1.735422	
4110.396205	-1.735173	
4110.397835	-1.735483	
4110.399447	-1.735289	
4110.401111	-1.735273	
4110.402720	-1.735169	
4110.404359	-1.735604	
4110.405954	-1.734963	
4110.407615	-1.735563	
4110.409193	-1.735108	
4110.410878	-1.735459	
4110.412436	-1.735221	
4110.414137	-1.735430	
4110.415683	-1.735257	
4110.417384	-1.735358	
4110.418923	-1.735261	
4110.420642	-1.735406	
4110.422143	-1.735358	
4110.423920	-1.735358	
4110.425401	-1.735298	
4110.427191	-1.735378	
4110.428676	-1.735523	
4110.430454	-1.735447	
4110.431943	-1.735410	
4110.433726	-1.735479	
4110.435210	-1.735451	
4110.436986	-1.735189	
4110.438475	-1.735455	
4110.440233	-1.735108	
4110.441742	-1.735294	
4110.443476	-1.735104	
4110.445003	-1.735515	
4110.446715	-1.735269	
4110.448254	-1.735426	
4110.449978	-1.735104	
4110.451531	-1.735434	
4110.453231	-1.735362	
4110.454795	-1.735592	
4110.456488	-1.735132	
4110.458052	-1.735660	
4110.459725	-1.735301	
4110.461318	-1.735579	
4110.462956	-1.735112	
4110.464583	-1.735422	
4110.466230	-1.735181	
4110.467839	-1.735777	
4110.469485	-1.735354	
4110.471104	-1.735438	
4110.472734	-1.735253	
4110.474409	-1.735443	
4110.475996	-1.735181	
4110.477682	-1.735342	
4110.479282	-1.735225	
4110.480935	-1.735273	
4110.482519	-1.735314	
4110.484187	-1.735459	
4110.485748	-1.735157	
4110.487455	-1.735366	
4110.489005	-1.735310	
4110.490726	-1.735463	
4110.492251	-1.735366	
4110.493968	-1.735374	
4110.495456	-1.735265	
4110.497234	-1.735410	
4110.498724	-1.735435	
4110.500517	-1.735285	
4110.502003	-1.735443	
4110.503798	-1.735551	
4110.505282	-1.735471	
4110.507061	-1.735527	
4110.508550	-1.735426	
4110.510295	-1.735265	
4110.511802	-1.735426	
4110.513560	-1.735189	
4110.515066	-1.735434	
4110.516808	-1.735092	
4110.518328	-1.735467	
4110.520065	-1.735197	
4110.521603	-1.735398	
4110.523309	-1.735306	
4110.524863	-1.735531	
4110.526570	-1.735326	
4110.528140	-1.735306	
4110.529804	-1.735241	
4110.531369	-1.735797	
4110.533031	-1.735386	
4110.534613	-1.735676	
4110.536253	-1.735362	
4110.537862	-1.735438	
4110.539490	-1.735124	
4110.541122	-1.735338	
4110.542747	-1.734979	
4110.544390	-1.735612	
4110.545993	-1.735241	
4110.547651	-1.735370	
4110.549239	-1.735201	
4110.550935	-1.735551	
4110.552504	-1.735173	
4110.554197	-1.735382	
4110.555747	-1.735414	
4110.557452	-1.735620	
4110.558996	-1.735314	
4110.560693	-1.735451	
4110.562234	-1.735306	
4110.563974	-1.735358	
4110.565475	-1.735386	
4110.567248	-1.735451	
4110.568732	-1.735374	
4110.570519	-1.735483	
4110.572003	-1.735318	
4110.573782	-1.735455	
4110.575275	-1.735362	
4110.577072	-1.735346	
4110.578550	-1.735350	
4110.580339	-1.735495	
4110.581830	-1.735563	
4110.583597	-1.735479	
4110.585090	-1.735446	
4110.586837	-1.735426	
4110.588359	-1.735446	
4110.590090	-1.735294	
4110.591612	-1.735378	
4110.593334	-1.735277	
4110.594867	-1.735773	
4110.596554	-1.735277	
4110.598122	-1.735668	
4110.599790	-1.735386	
4110.601365	-1.735575	
4110.603037	-1.735185	
4110.604632	-1.735616	
4110.606281	-1.735269	
4110.607880	-1.735547	
4110.609510	-1.735309	
4110.611119	-1.735515	
4110.612751	-1.735185	
4110.614415	-1.735616	
4110.616003	-1.735370	
4110.617686	-1.735475	
4110.619281	-1.735302	
4110.620957	-1.735483	
4110.622544	-1.735334	
4110.624208	-1.735463	
4110.625773	-1.735229	
4110.627485	-1.735475	
4110.629030	-1.735301	
4110.630745	-1.735551	
4110.632289	-1.735245	
4110.633992	-1.735499	
4110.635503	-1.735438	
4110.637258	-1.735277	
4110.638753	-1.735128	
4110.640538	-1.735334	
4110.642022	-1.735390	
4110.643805	-1.735221	
4110.645288	-1.735555	
4110.647073	-1.735394	
4110.648561	-1.735479	
4110.650319	-1.735249	
4110.651816	-1.735515	
4110.653591	-1.735261	
4110.655086	-1.735374	
4110.656844	-1.735181	
4110.658367	-1.735265	
4110.660101	-1.733823	
4110.661634	-1.733134	
4110.663354	-1.731019	
4110.664883	-1.600873	
4110.666600	-1.634151	
4110.668159	-1.520415	
4110.669839	-1.521156	
4110.671410	-1.368785	
4110.673088	-1.420327	
4110.674667	-1.310124	
4110.676317	-1.313992	
4110.677909	-1.203898	
4110.679541	-1.207572	
4110.681169	-1.070866	
4110.682791	-1.080567	
4110.684425	-0.996898	
4110.686042	-1.006695	
4110.687700	-0.894958	
4110.689291	-0.899413	
4110.690963	-0.791962	
4110.692534	-0.791724	
4110.694210	-0.700031	
4110.695778	-0.692555	
4110.697495	-0.605003	
4110.699065	-0.573784	
4110.700745	-0.510865	
4110.702304	-0.461128	
4110.704030	-0.415237	
4110.705555	-0.352967	
4110.707300	-0.334783	
4110.708794	-0.261532	
4110.710551	-0.227848	
4110.712043	-0.151704	
4110.713826	-0.098204	
4110.715316	0.012667	
4110.717113	0.019125	
4110.718591	0.108360	
4110.720373	0.153324	
4110.721849	0.233971	
4110.723584	0.218728	
4110.725083	0.310006	
4110.726816	0.295637	
4110.728336	0.370575	
4110.730061	0.386153	
4110.731605	0.476802	
4110.733302	0.470353	
4110.734852	0.603855	
4110.736564	0.572459	
4110.738117	0.669779	
4110.739795	0.641472	
4110.741363	0.762865	
4110.743059	0.727561	
4110.744644	0.878035	
4110.746297	0.846654	
4110.747888	1.013225	
4110.749549	0.971742	
4110.751139	1.088446	
4110.752765	1.067797	
4110.754388	1.184639	
4110.755986	1.126723	
4110.757657	1.242743	
4110.759239	1.251098	
4110.760920	1.318407	
4110.762497	1.318777	
4110.764165	1.414088	
4110.765735	1.424481	
4110.767416	1.468079	
4110.768962	1.515573	
4110.770670	1.517764	
4110.772204	1.521748	
4110.773938	1.521632	
4110.775429	1.521684	
4110.777205	1.521624	
4110.778689	1.521785	
4110.780475	1.521603	
4110.781971	1.521551	
4110.783755	1.521628	
4110.785234	1.521507	
4110.787019	1.521732	
4110.788504	1.521535	
4110.790265	1.521749	
4110.791763	1.521378	
4110.793501	1.521861	
4110.795016	1.521535	
4110.796756	1.521873	
4110.798280	1.521499	
4110.799999	1.521668	
4110.801545	1.521656	
4110.803246	1.521781	
4110.804801	1.521708	
4110.806477	1.521950	
4110.808047	1.521704	
4110.809734	1.521894	
4110.811306	1.521628	
4110.812970	1.521922	
4110.814559	1.521592	
4110.816212	1.521797	
4110.817824	1.521362	
4110.819437	1.521648	
4110.821078	1.521430	
4110.822696	1.521837	
4110.824352	1.521579	
4110.825951	1.521761	
4110.827594	1.521398	
4110.829178	1.521507	
4110.830847	1.521471	
4110.832419	1.521732	
4110.834140	1.521507	
4110.835688	1.521773	
4110.837379	1.521523	
4110.838936	1.521668	
4110.840634	1.521716	
4110.842144	1.521789	
4110.843903	1.521442	
4110.845401	1.521438	
4110.847181	1.521608	
4110.848669	1.521616	
4110.850455	1.521744	
4110.851942	1.521688	
4110.853716	1.521869	
4110.855203	1.521402	
4110.856984	1.521628	
4110.858483	1.521777	
4110.860253	1.521857	
4110.861756	1.521599	
4110.863514	1.521777	
4110.865023	1.521483	
4110.866750	1.521692	
4110.868281	1.521793	
4110.869811	1.521567	
4110.871422	1.521781	
4110.872923	1.521616	
4110.874495	1.521644	
4110.876020	1.521507	
4110.877616	1.521595	
4110.879111	1.521612	
4110.880755	1.521825	
4110.882233	1.521398	
4110.883798	1.521531	
4110.885300	1.521664	
4110.886816	1.521599	
4110.888394	1.521716	
4110.889881	1.521523	
4110.891483	1.521785	
4110.892971	1.521672	
4110.894633	1.521805	
4110.896119	1.521660	
4110.897751	1.521612	
4110.899275	1.521712	
4110.900923	1.521724	
4110.902398	1.521567	
4110.903986	1.521696	
4110.905489	1.521664	
4110.907040	1.521616	
4110.908548	1.521664	
4110.910152	1.521680	
4110.911690	1.521551	
4110.913248	1.521821	
4110.914842	1.521765	
4110.916338	1.521825	
4110.918002	1.521660	
4110.919491	1.521740	
4110.921116	1.521644	
4110.922638	1.521640	
4110.924269	1.521672	
4110.925755	1.521752	
4110.927402	1.521696	
4110.928894	1.521765	
4110.930527	1.521793	
4110.932034	1.521491	
4110.933682	1.521700	
4110.935175	1.521414	
4110.936760	1.521632	
4110.938287	1.521551	
4110.939831	1.521575	
4110.941440	1.521567	
4110.942939	1.521543	
4110.944575	1.521612	
4110.946078	1.521600	
4110.947727	1.521712	
4110.949231	1.521539	
4110.950874	1.521672	
4110.952359	1.521648	
4110.954010	1.521636	
4110.955494	1.521624	
4110.957134	1.521765	
4110.958608	1.521628	
4110.960233	1.521736	
4110.961737	1.521466	
4110.963311	1.521676	
4110.964861	1.521551	
4110.966390	1.521652	
4110.968042	1.521652	
4110.969523	1.521684	
4110.971149	1.521636	
4110.972683	1.521471	
4110.974354	1.521676	
4110.975836	1.521475	
4110.977494	1.521612	
4110.978970	1.521539	
4110.980616	1.521785	
4110.982095	1.521523	
4110.983727	1.521752	
4110.985230	1.521672	
4110.986817	1.521664	
4110.988354	1.521350	
4110.989910	1.521757	
4110.991504	1.521499	
4110.993000	1.521692	
4110.994667	1.521591	
4110.996163	1.521587	
4110.997806	1.521724	
4110.999328	1.521636	
4111.000981	1.521531	
4111.002476	1.521470	
4111.004136	1.521672	
4111.005630	1.521652	
4111.007280	1.521716	
4111.008761	1.521483	
4111.010417	1.521575	
4111.011893	1.521684	
4111.013525	1.521696	
4111.015033	1.521619	
4111.016607	1.521769	
4111.018176	1.521454	
4111.019672	1.521769	
4111.021313	1.521515	
4111.022871	1.521640	
4111.024481	1.521459	
4111.025997	1.521551	
4111.027642	1.521632	
4111.029126	1.521575	
4111.030777	1.521620	
4111.032249	1.521471	
4111.033902	1.521704	
4111.035377	1.521515	
4111.037012	1.521454	
4111.038498	1.521664	
4111.040182	1.521813	
4111.041696	1.521374	
4111.043351	1.521769	
4111.044895	1.521680	
4111.046537	1.521559	
4111.048093	1.521374	
4111.049697	1.519372	
4111.051285	1.517720	
4111.052860	1.515585	
4111.054463	1.491987	
4111.056013	1.453593	
4111.057693	1.428481	
4111.059165	1.432481	
4111.060889	1.362094	
4111.062363	1.364144	
4111.064074	1.382530	
4111.065553	1.367250	
4111.067263	1.328224	
4111.068741	1.319708	
4111.070431	1.292871	
4111.071923	1.300590	
4111.073630	1.238336	
4111.075135	1.272448	
4111.076828	1.196534	
4111.078341	1.223101	
4111.079989	1.154245	
4111.081517	1.214231	
4111.083156	1.152722	
4111.084738	1.156883	
4111.086334	1.100116	
4111.087924	1.110961	
4111.089479	1.047849	
4111.091095	1.091451	
4111.092616	1.028263	
4111.094322	1.003284	
4111.095800	0.981640	
4111.097490	0.996238	
4111.098972	0.969502	
4111.100661	0.944877	
4111.102148	0.986461	
4111.103861	0.930121	
4111.105360	0.946029	
4111.107088	0.860842	
4111.108570	0.872383	
4111.110295	0.818561	
4111.111777	0.819185	
4111.113478	0.788506	
4111.114987	0.852846	
4111.116634	0.776336	
4111.118179	0.813558	
4111.119790	0.730421	
4111.121378	0.774781	
4111.122966	0.690198	
4111.124572	0.734244	
4111.126135	0.647760	
4111.127762	0.654681	
4111.129287	0.600584	
4111.130957	0.632545	
4111.132448	0.633794	
4111.134160	0.620509	
4111.135641	0.600600	
4111.137369	0.556974	
4111.138855	0.531914	
4111.140579	0.490060	
4111.142070	0.520022	
4111.143778	0.500396	
4111.145266	0.505786	
4111.147027	0.459650	
4111.148514	0.491993	
4111.150316	0.407475	
4111.151793	0.461954	
4111.153568	0.402154	
4111.155063	0.402432	
4111.156807	0.325623	
4111.158324	0.381573	
4111.160039	0.297929	
4111.161566	0.307013	
4111.163294	0.276760	
4111.164840	0.304583	
4111.166534	0.251579	
4111.168091	0.320165	
4111.169777	0.222313	
4111.171341	0.267543	
4111.173015	0.175883	
4111.174597	0.219711	
4111.176250	0.147330	
4111.177846	0.193587	
4111.179505	0.117069	
4111.181110	0.186062	
4111.182736	0.118983	
4111.184367	0.152704	
4111.185992	0.103852	
4111.187676	0.150714	
4111.189276	0.087171	
4111.190945	0.106825	
4111.192531	0.054953	
4111.194202	0.052830	
4111.195789	0.005811	
4111.197467	0.072842	
4111.199023	0.024353	
4111.200728	0.025618	
4111.202275	-0.018661	
4111.203982	0.008542	
4111.205501	-0.023507	
4111.207241	-0.031886	
4111.208727	-0.039540	
4111.210491	-0.053889	
4111.211978	-0.067311	
4111.213760	-0.097443	
4111.215244	-0.057430	
4111.217019	-0.129065	
4111.218502	-0.091203	
4111.220274	-0.138391	
4111.221763	-0.125025	
4111.223505	-0.174948	
4111.225012	-0.101181	
4111.226760	-0.197672	
4111.228282	-0.145215	
4111.230021	-0.221668	
4111.231549	-0.211315	
4111.233261	-0.242378	
4111.234804	-0.159487	
4111.236512	-0.263047	
4111.238078	-0.186864	
4111.239777	-0.308547	
4111.241345	-0.228182	
4111.243022	-0.324084	
4111.244600	-0.272808	
4111.246266	-0.353479	
4111.247853	-0.297530	
4111.249509	-0.387385	
4111.251122	-0.324193	
4111.252740	-0.398842	
4111.254364	-0.377762	
4111.255960	-0.455267	
4111.257649	-0.398048	
4111.259256	-0.463955	
4111.260903	-0.415007	
4111.262509	-0.492657	
4111.264195	-0.493346	
4111.265751	-0.531760	
4111.267456	-0.505689	
4111.269011	-0.525561	
4111.270717	-0.520485	
4111.272287	-0.594175	
4111.273979	-0.598397	
4111.275532	-0.626007	
4111.277254	-0.619026	
4111.278756	-0.614824	
4111.280518	-0.668163	
4111.282000	-0.666947	
4111.283774	-0.677569	
4111.285261	-0.656199	
4111.287032	-0.718952	
4111.288520	-0.684881	
4111.290294	-0.775885	
4111.291788	-0.720173	
4111.293568	-0.792179	
4111.295058	-0.763103	
4111.296792	-0.827411	
4111.298301	-0.807865	
4111.300024	-0.880190	
4111.301551	-0.857394	
4111.303279	-0.908767	
4111.304830	-0.879545	
4111.306545	-0.965969	
4111.308093	-0.894156	
4111.309788	-0.987359	
4111.311345	-0.963556	
4111.313023	-1.033056	
4111.314596	-1.003082	
4111.316232	-1.060224	
4111.317829	-1.012883	
4111.319466	-1.087394	
4111.321087	-1.057375	
4111.322734	-1.120471	
4111.324341	-1.062455	
4111.325950	-1.155534	
4111.327641	-1.088559	
4111.329223	-1.185617	
4111.330897	-1.139312	
4111.332467	-1.200022	
4111.334164	-1.178535	
4111.335738	-1.246336	
4111.337418	-1.222424	
4111.338978	-1.273656	
4111.340672	-1.270135	
4111.342224	-1.307325	
4111.343940	-1.313282	
4111.345448	-1.354134	
4111.347200	-1.340812	
4111.348684	-1.353993	
4111.350453	-1.399666	
4111.351936	-1.415525	
4111.353711	-1.406389	
4111.355200	-1.417648	
4111.357008	-1.477417	
4111.358486	-1.437411	
4111.360281	-1.533023	
4111.361770	-1.526055	
4111.363519	-1.577871	
4111.365025	-1.543449	
4111.366776	-1.611221	
4111.368300	-1.603914	
4111.370043	-1.660467	
4111.371567	-1.651633	
4111.373297	-1.713295	
4111.374830	-1.645252	
4111.376546	-1.729767	
4111.378098	-1.729581	
4111.379786	-1.735112	
4111.381339	-1.734460	
4111.383014	-1.735342	
4111.384592	-1.734875	
4111.386248	-1.735032	
4111.387824	-1.735124	
4111.389470	-1.734883	
4111.391086	-1.735326	
4111.392717	-1.735273	
4111.394359	-1.735402	
4111.395966	-1.735201	
4111.397643	-1.735358	
4111.399251	-1.735201	
4111.400914	-1.735140	
4111.402515	-1.735330	
4111.404201	-1.735451	
4111.405766	-1.735144	
4111.407460	-1.735422	
4111.409012	-1.735148	
4111.410709	-1.735314	
4111.412256	-1.735285	
4111.413946	-1.735511	
4111.415462	-1.735205	
4111.417209	-1.735499	
4111.418700	-1.735354	
4111.420476	-1.735334	
4111.421952	-1.735354	
4111.423729	-1.735241	
4111.425211	-1.735301	
4111.426994	-1.735249	
4111.428476	-1.735346	
4111.430266	-1.735499	
4111.431758	-1.735414	
4111.433540	-1.735193	
4111.435042	-1.735326	
4111.436790	-1.735358	
4111.438299	-1.735539	
4111.440027	-1.735322	
4111.441555	-1.735475	
4111.443286	-1.735269	
4111.444827	-1.735467	
4111.446549	-1.735112	
4111.448105	-1.735604	
4111.449792	-1.735185	
4111.451345	-1.735499	
4111.453022	-1.735322	
4111.454609	-1.735583	
4111.456259	-1.735209	
4111.457854	-1.735535	
4111.459502	-1.735124	
4111.461107	-1.735527	
4111.462759	-1.735104	
4111.464362	-1.735475	
4111.466001	-1.735241	
4111.467643	-1.735354	
4111.469241	-1.735233	
4111.470925	-1.735310	
4111.472510	-1.735281	
4111.474197	-1.735519	
4111.475784	-1.735249	
4111.477462	-1.735551	
4111.479042	-1.735152	
4111.480742	-1.735531	
4111.482295	-1.735076	
4111.483990	-1.735571	
4111.485538	-1.735189	
4111.487244	-1.735402	
4111.488753	-1.735169	
4111.490491	-1.735475	
4111.491987	-1.735160	
4111.493764	-1.735374	
4111.495256	-1.735197	
4111.497051	-1.735318	
4111.498536	-1.735519	
4111.500325	-1.735402	
4111.501809	-1.735483	
4111.503562	-1.735285	
4111.505056	-1.735483	
4111.506817	-1.735277	
4111.508335	-1.735350	
4111.510087	-1.735277	
4111.511604	-1.735640	
4111.513339	-1.735426	
4111.514860	-1.735402	
4111.516583	-1.735209	
4111.518113	-1.735358	
4111.519816	-1.735406	
4111.521362	-1.735483	
4111.523057	-1.735334	
4111.524634	-1.735579	
4111.526293	-1.735378	
4111.527879	-1.735559	
4111.529533	-1.735173	
4111.531121	-1.735592	
4111.532747	-1.735269	
4111.534372	-1.735523	
4111.535990	-1.735253	
4111.537652	-1.735555	
4111.539259	-1.735193	
4111.540925	-1.735587	
4111.542531	-1.735261	
4111.544198	-1.735447	
4111.545781	-1.735221	
4111.547469	-1.735543	
4111.549028	-1.735285	
4111.550726	-1.735572	
4111.552272	-1.735515	
4111.553966	-1.735443	
4111.555505	-1.735229	
4111.557243	-1.735487	
4111.558768	-1.735301	
4111.560530	-1.735326	
4111.562021	-1.735314	
4111.563800	-1.735209	
4111.565285	-1.735426	
4111.567072	-1.735342	
4111.568552	-1.735519	
4111.570343	-1.735354	
4111.571831	-1.735241	
4111.573613	-1.735233	
4111.575099	-1.735217	
4111.576866	-1.735249	
4111.578361	-1.735330	
4111.580106	-1.735128	
4111.581621	-1.735499	
4111.583364	-1.735475	
4111.584895	-1.735487	
4111.586621	-1.735148	
4111.588162	-1.735523	
4111.589877	-1.735281	
4111.591421	-1.735535	
4111.593126	-1.735169	
4111.594682	-1.735592	
4111.596354	-1.735189	
4111.597931	-1.735572	
4111.599590	-1.735330	
4111.601191	-1.735503	
4111.602831	-1.735229	
4111.604442	-1.735422	
4111.606083	-1.735128	
4111.607701	-1.735519	
4111.609322	-1.735052	
4111.610983	-1.735447	
4111.612569	-1.735209	
4111.614234	-1.735753	
4111.615827	-1.735217	
4111.617496	-1.735354	
4111.619095	-1.735068	
4111.620782	-1.735507	
4111.622348	-1.735273	
4111.624051	-1.735342	
4111.625609	-1.735346	
4111.627315	-1.735394	
4111.628869	-1.735310	
4111.630583	-1.735310	
4111.632112	-1.735306	
4111.633848	-1.735177	
4111.635363	-1.735241	
4111.637155	-1.735306	
4111.638643	-1.735229	
4111.640418	-1.735100	
4111.641900	-1.735241	
4111.643688	-1.734673	
4111.645171	-1.731942	
4111.646961	-1.730898	
4111.648453	-1.683296	
4111.650231	-1.657619	
4111.651719	-1.586866	
4111.653463	-1.585460	
4111.654961	-1.495931	
4111.656699	-1.543094	
4111.658226	-1.430354	
4111.659929	-1.466878	
4111.661475	-1.373180	
4111.663189	-1.384378	
4111.664744	-1.268512	
4111.666438	-1.316223	
4111.667999	-1.189561	
4111.669680	-1.242146	
4111.671252	-1.146043	
4111.672941	-1.187603	
4111.674532	-1.083495	
4111.676198	-1.128282	
4111.677801	-1.024710	
4111.679455	-1.056940	
4111.681060	-0.929029	
4111.682678	-0.967133	
4111.684316	-0.852374	
4111.685924	-0.881036	
4111.687594	-0.774644	
4111.689177	-0.798516	
4111.690864	-0.718175	
4111.692456	-0.724125	
4111.694131	-0.658894	
4111.695706	-0.647462	
4111.697399	-0.581337	
4111.698951	-0.548659	
4111.700652	-0.512529	
4111.702212	-0.466562	
4111.703924	-0.419664	
4111.705448	-0.408502	
4111.707181	-0.345902	
4111.708662	-0.327943	
4111.710429	-0.297449	
4111.711915	-0.268413	
4111.713702	-0.229229	
4111.715183	-0.175959	
4111.716964	-0.161598	
4111.718447	-0.062453	
4111.720232	-0.059367	
4111.721722	0.006419	
4111.723466	-0.011479	
4111.725012	0.091171	
4111.726506	0.137082	
4111.728089	0.168813	
4111.729618	0.202703	
4111.731232	0.239574	
4111.732730	0.299814	
4111.734319	0.343082	
4111.735821	0.375917	
4111.737378	0.390153	
4111.738903	0.426742	
4111.740446	0.471747	
4111.741964	0.515273	
4111.743582	0.514826	
4111.745115	0.565099	
4111.746608	0.610708	
4111.748176	0.617745	
4111.749698	0.640275	
4111.751336	0.736625	
4111.752835	0.734305	
4111.754497	0.780989	
4111.755993	0.796486	
4111.757644	0.840225	
4111.759147	0.886329	
4111.760781	0.886921	
4111.762273	0.954702	
4111.763836	0.961087	
4111.765351	1.059829	
4111.766898	1.057489	
4111.768413	1.081215	
4111.770008	1.131380	
4111.771540	1.159304	
4111.773092	1.148750	
4111.774685	1.204365	
4111.776177	1.241365	
4111.777822	1.285516	
4111.779329	1.288537	
4111.780983	1.360962	
4111.782482	1.402925	
4111.784131	1.392214	
4111.785612	1.471914	
4111.787260	1.468413	
4111.788744	1.514046	
4111.790383	1.494561	
4111.791859	1.518606	
