time (s)	magX	magY	magZ
4108.537645	472.084167	-61.223843	787.057373
4108.540978	470.447693	-57.483341	800.265930
4108.544313	466.941010	-53.099941	813.942200
4108.547645	464.369354	-48.190533	827.384583
4108.551011	461.563995	-43.982468	839.307434
4108.554314	458.407959	-39.423725	851.054993
4108.557647	453.849243	-34.455872	864.438965
4108.560985	449.173615	-29.312683	878.641174
4108.564310	446.075989	-24.637054	890.447083
4108.567640	441.692566	-19.318527	901.843994
4108.570976	435.380493	-14.467562	912.656372
4108.574306	429.945068	-8.213909	926.800110
4108.577640	424.392761	-3.304501	941.937500
4108.580977	417.554657	2.423144	950.587402
4108.584307	411.476349	8.384571	964.555908
4108.587677	404.521332	13.761543	973.030396
4108.590971	398.618347	20.248978	985.011719
4108.594306	390.377563	25.918177	994.655212
4108.597637	381.201660	32.230274	1003.188171
4108.601010	373.837524	38.542374	1016.572205
4108.604301	364.778503	44.386909	1024.462280
4108.607641	355.310333	50.640560	1038.138428
4108.610967	347.303345	56.543545	1045.794800
4108.614323	336.958496	62.914085	1050.821045
4108.617635	327.315002	69.226181	1062.393311
4108.620967	316.736420	76.648743	1069.114502
4108.624299	307.385162	83.019287	1076.770874
4108.627649	296.046753	90.500290	1086.998779
4108.630968	285.409698	97.046173	1088.284546
4108.634299	274.129730	103.592056	1096.408569
4108.637633	263.025116	111.248398	1099.564575
4108.640969	251.745178	118.495621	1104.473999
4108.644317	240.114548	125.742844	1112.188721
4108.647634	227.841019	133.165405	1113.649902
4108.650968	216.093506	140.821732	1116.163086
4108.654294	203.177094	148.302734	1121.423096
4108.657650	190.611328	155.900635	1124.053223
4108.660967	178.746918	163.440094	1120.371094
4108.664302	165.713608	170.628876	1124.111694
4108.667636	152.797195	177.759201	1123.760986
4108.670966	139.179413	185.240204	1122.358154
4108.674303	126.146118	192.312088	1123.994751
4108.677630	113.229691	199.851547	1122.533569
4108.680964	100.605492	206.572769	1122.007568
4108.684296	86.929276	213.761536	1120.663330
4108.687647	73.954414	220.365875	1117.916382
4108.690961	61.096432	226.970184	1115.870850
4108.694294	48.355347	233.632965	1114.058960
4108.697629	35.438923	240.003510	1108.272949
4108.700968	21.938046	247.016953	1101.902344
4108.704290	8.729397	251.926361	1097.051392
4108.707629	-4.187029	258.180023	1092.901733
4108.710965	-15.759207	262.797180	1089.395020
4108.714293	-28.675627	268.875488	1080.979004
4108.717624	-40.890701	274.135590	1075.660400
4108.720956	-53.631790	278.635864	1068.471558
4108.724296	-65.496201	283.369965	1066.367554
4108.727631	-77.302155	287.636475	1056.840942
4108.730987	-89.400352	291.669189	1052.106934
4108.734294	-100.914085	295.877258	1041.762085
4108.737628	-112.310936	300.026886	1031.534180
4108.740960	-123.707771	304.644043	1025.338867
4108.744303	-134.987732	307.449463	1014.175964
4108.747625	-144.572769	310.488586	1006.344299
4108.750959	-154.800705	313.118652	996.583923
4108.754290	-165.963776	317.502045	987.524841
4108.757620	-175.373474	319.021637	975.309814
4108.760955	-185.133850	322.236115	968.471680
4108.764289	-194.485107	324.398621	959.704895
4108.767616	-202.901245	327.262421	946.788452
4108.770955	-211.317368	329.366425	937.261841
4108.774301	-219.733490	331.236694	928.261230
4108.777624	-226.571609	334.100525	914.643494
4108.780959	-234.812393	334.977203	899.739990
4108.784286	-243.170090	336.321442	890.564026
4108.787620	-250.767990	338.016357	878.758118
4108.790948	-257.664520	339.068390	868.705505
4108.794284	-264.619507	341.230865	854.795471
4108.797684	-271.282288	342.049103	844.567566
4108.800950	-278.587952	342.867310	832.761536
4108.804285	-283.614258	343.685577	820.371216
4108.807619	-288.757446	343.919342	811.545898
4108.810988	-295.127991	344.445343	798.571045
4108.814284	-299.628296	343.568665	789.219788
4108.817636	-305.589691	344.328461	776.946289
4108.820951	-310.148437	344.094666	765.841614
4108.824281	-314.239624	343.393341	754.094116
4108.827615	-317.454102	342.107513	743.924622
4108.830959	-321.369965	342.633545	731.066650
4108.834282	-327.156036	341.289307	721.715393
4108.837615	-329.961426	340.529510	710.727661
4108.840950	-334.227936	339.477478	699.564575
4108.844281	-336.857971	338.133270	688.869080
4108.847610	-340.014008	337.315033	680.978943
4108.850946	-342.410278	335.795441	670.809509
4108.854276	-345.975464	333.691406	659.471069
4108.857617	-348.079468	334.158966	649.535339
4108.860955	-350.358856	331.061340	640.242554
4108.864281	-353.398010	329.483337	632.001770
4108.867615	-354.917572	327.671539	621.014099
4108.870943	-354.859131	326.210388	611.896545
4108.874278	-358.365845	324.983032	601.610168
4108.877615	-358.833405	321.359436	592.960266
4108.880943	-362.340149	319.839844	582.966125
4108.884279	-361.638824	317.969604	575.426697
4108.887614	-362.340149	316.099365	565.900085
4108.890945	-362.866150	313.761536	557.191772
4108.894279	-363.216827	311.657532	547.898926
4108.897645	-366.080658	309.378143	539.950378
4108.900950	-364.970184	307.449463	529.254883
4108.904295	-365.671509	306.046753	522.942749
4108.907610	-365.846863	303.475159	514.818848
4108.910943	-367.366425	300.903564	506.168915
4108.914272	-368.886017	299.091766	498.863251
4108.917614	-367.132660	297.396851	491.732880
4108.920940	-367.833984	294.474579	483.492096
4108.924271	-368.593781	292.604309	476.946228
4108.927605	-366.723541	290.383392	468.530090
4108.930937	-367.191101	288.220917	462.334900
4108.934278	-365.087097	286.467560	455.438354
4108.937603	-365.496185	284.889526	449.067810
4108.940937	-364.970184	283.253052	440.826996
4108.944271	-363.918152	280.272369	433.755127
4108.947635	-363.742828	278.694336	427.384583
4108.950943	-363.801270	276.940948	422.533630
4108.954271	-363.450592	274.544708	415.461700
4108.957602	-363.684387	272.089996	408.857422
4108.960941	-362.690796	269.810638	403.363525
4108.964269	-361.054352	267.648163	396.934540
4108.967605	-360.411469	265.661011	391.440704
4108.970940	-361.405029	263.966095	386.005280
4108.974269	-357.956757	262.972534	380.336060
4108.977597	-358.891876	259.991821	375.368195
4108.980932	-357.664520	258.764465	370.634155
4108.984303	-355.151367	255.783737	365.490936
4108.987604	-355.326691	254.731750	360.055511
4108.990941	-356.670959	252.803040	356.256561
4108.994267	-354.040924	250.991211	351.873169
4108.997593	-352.813568	249.179428	347.548218
4109.000934	-352.988892	246.490952	344.976593
4109.004268	-352.170654	244.620697	338.722961
4109.007599	-351.819977	242.984222	336.443604
4109.010930	-351.001740	241.289291	332.644653
4109.014261	-349.248383	239.535950	328.611908
4109.017607	-350.241943	237.315033	325.748108
4109.020927	-348.371704	235.210983	320.371124
4109.024271	-348.488586	234.334290	317.156647
4109.027636	-347.787231	232.230270	312.948578
4109.030925	-346.443024	230.360016	310.318542
4109.034286	-344.748108	229.541794	307.922272
4109.037594	-345.683228	227.203979	305.058441
4109.040932	-343.637634	226.210388	301.317932
4109.044258	-343.053162	223.989471	299.038574
4109.047600	-342.118042	222.820557	295.356506
4109.050932	-342.059601	221.417877	292.258911
4109.054255	-342.001160	220.190521	289.979553
4109.057593	-339.663330	218.729401	286.881927
4109.060926	-339.020447	217.677368	285.771484
4109.065629	-338.377563	214.579773	281.504944
4109.068985	-338.202209	213.761536	277.530670
4109.072284	-337.442413	212.475739	276.303345
4109.075599	-336.215057	211.189941	272.329041
4109.078928	-336.682617	209.553467	270.166565
4109.082296	-336.273499	208.852127	268.647003
4109.085616	-335.455292	207.917007	266.835175
4109.088532	-334.929291	206.163651	264.614258
4109.091886	-333.643494	205.345413	263.796021
4109.095537	-333.701935	204.351837	263.211578
4109.098890	-332.416138	203.708939	261.107544
4109.102243	-332.591461	202.481583	258.711273
4109.105123	-332.942139	201.546463	257.483917
4109.108450	-332.649902	200.611328	256.431915
4109.111890	-331.890106	199.442429	255.964355
4109.115187	-330.545868	198.215073	255.496765
4109.118442	-330.838074	197.572174	254.795441
4109.121805	-331.597870	197.221512	251.814728
4109.125102	-330.370514	195.760376	251.230286
4109.128454	-330.545868	194.065460	250.002930
4109.131794	-330.019867	193.247223	249.710693
4109.135206	-330.662750	192.604324	248.366455
4109.138557	-331.071869	191.610748	248.132660
4109.141847	-330.312073	191.084747	247.489777
4109.145116	-331.130310	190.091171	247.898895
4109.148431	-330.662750	189.740494	248.191101
4109.151767	-330.604309	189.389832	247.372894
4109.155126	-331.656342	187.694916	246.613098
4109.158459	-331.481018	187.227356	245.677948
4109.161837	-332.065430	186.233780	246.262421
4109.165204	-332.065430	185.532425	246.963745
4109.168439	-332.357666	184.480423	246.496185
4109.171767	-333.585022	184.246643	247.372894
4109.175108	-334.461731	183.720627	246.905304
4109.178464	-333.643494	182.960831	247.489777
4109.181822	-333.643494	182.551727	247.139099
4109.185126	-335.279938	181.675049	247.898895
4109.188517	-335.689056	181.675049	248.191101
4109.191836	-335.221497	181.090591	247.080658
4109.195098	-336.857971	180.330795	248.132660
4109.198436	-335.922852	179.687897	248.308014
4109.201761	-336.565735	179.687897	249.652252
4109.205120	-337.851562	179.512558	250.061371
4109.208076	-338.319122	179.278778	250.587372
4109.211788	-338.494446	178.869675	251.756287
4109.215176	-339.429565	178.694321	251.756287
4109.218507	-340.247803	177.759201	253.568085
4109.221362	-341.533600	177.700745	253.684967
4109.225085	-341.942719	177.759201	256.022766
4109.227996	-342.585602	177.116302	255.029205
4109.231338	-343.053162	177.992981	258.302155
4109.234672	-344.689667	177.174744	258.945038
4109.238000	-344.981873	176.999405	260.055511
4109.241334	-346.326111	176.824066	262.334900
4109.244689	-347.728790	176.005844	263.386902
4109.248022	-349.248383	175.596725	265.724731
4109.251376	-349.832855	176.122726	267.770294
4109.254677	-350.300415	175.888947	269.348328
4109.257999	-352.755096	175.772064	270.634125
4109.261327	-352.579773	174.895370	271.510803
4109.264679	-354.391571	174.778488	273.439484
4109.267995	-355.209808	174.077148	276.595551
4109.271326	-358.132080	174.252472	278.699585
4109.274673	-358.482758	173.551132	281.621857
4109.277993	-359.593201	173.960251	284.018097
4109.281368	-361.872589	173.200470	286.414368
4109.284686	-364.268829	172.791336	289.862640
4109.288024	-365.437744	173.200470	291.908234
4109.291330	-365.963745	173.142014	294.187622
4109.294690	-367.191101	172.440674	296.759186
4109.297996	-369.061340	172.616013	301.493286
4109.301323	-371.516052	172.031555	304.649323
4109.304659	-373.444763	171.739334	306.928711
4109.307994	-373.327850	172.206894	309.208038
4109.311321	-375.607239	171.388657	313.708344
4109.314686	-378.412598	171.154877	317.215088
4109.318023	-380.399780	171.680878	319.552887
4109.321345	-380.867310	171.563995	324.170074
4109.324298	-383.906494	170.745758	328.845703
4109.327996	-385.484497	170.453522	332.177094
4109.330938	-385.718262	170.336639	336.034485
4109.334659	-389.166565	169.985962	339.716553
4109.338010	-391.504364	169.985962	344.041473
4109.340906	-392.907074	169.752182	348.308014
4109.344230	-395.303314	169.343063	351.697845
4109.347563	-396.647583	169.284622	356.022766
4109.350897	-397.933380	169.635300	360.523071
4109.354235	-399.978943	168.933960	365.315582
4109.357565	-402.199860	168.524826	369.874359
4109.360897	-403.134979	168.466400	374.491516
4109.364224	-406.291046	168.232605	380.452942
4109.367558	-407.752197	167.881927	384.602570
4109.370899	-410.849792	167.589706	389.278198
4109.374258	-411.258911	167.531265	395.999390
4109.377568	-414.707153	166.303909	401.259491
4109.380895	-414.414948	166.070129	405.818237
4109.384225	-419.149048	165.427231	411.721191
4109.387593	-419.499695	165.135010	418.500854
4109.390893	-421.837494	164.433655	424.286957
4109.394221	-424.584473	163.966095	431.066620
4109.397556	-426.220917	163.089417	436.618927
4109.400896	-428.441833	162.504959	445.853302
4109.404231	-431.597870	161.628281	451.288727
4109.407561	-431.247223	161.569839	458.828186
4109.410892	-433.175934	159.933365	464.497345
4109.414229	-436.215088	159.232025	472.796600
4109.417587	-439.078888	158.180008	479.634735
4109.420885	-440.014008	156.660431	488.226166
4109.424225	-441.241394	156.075974	496.057831
4109.427555	-444.163635	154.790176	501.902374
4109.430890	-445.391022	153.445938	512.656372
4109.434220	-447.027466	151.926361	519.786682
4109.437556	-448.780792	150.640549	525.455872
4109.440890	-451.995300	149.296310	534.924011
4109.444222	-451.527771	148.010513	544.099976
4109.447552	-455.034485	145.848038	550.528931
4109.450890	-457.080048	144.270020	561.867371
4109.454230	-457.781403	142.575104	570.108154
4109.457555	-457.255402	141.698410	580.219238
4109.460920	-461.112823	139.652832	587.524902
4109.464220	-459.534760	138.133255	596.759216
4109.467563	-462.340149	136.379898	605.233826
4109.470886	-463.333740	133.866745	614.760376
4109.474215	-464.093506	132.054932	626.449463
4109.477550	-463.392151	130.126251	632.703125
4109.480883	-465.554657	127.613083	644.158386
4109.484215	-466.489777	125.625946	655.321472
4109.487547	-466.139099	123.521927	663.971375
4109.490881	-466.606628	120.950333	674.608398
4109.494220	-465.203979	118.554062	684.953247
4109.497546	-463.859741	115.924026	695.005920
4109.500885	-465.437714	113.527756	706.519592
4109.504211	-464.151947	110.430161	714.175964
4109.507546	-464.911713	107.858566	727.910583
4109.510888	-463.976593	104.819397	735.450073
4109.514214	-463.625946	101.488022	748.658691
4109.517547	-461.112823	98.624191	760.464661
4109.520882	-462.340149	94.883698	772.738220
4109.524222	-460.469879	91.026306	780.686829
4109.527557	-457.255402	86.993576	795.999451
4109.530877	-456.203400	83.253067	807.688477
4109.534214	-454.508484	79.395676	817.156677
4109.537544	-452.696686	75.830505	830.716003
4109.540878	-449.949707	70.862656	841.937500
4109.544214	-447.319672	66.537697	852.983643
4109.547549	-444.222107	61.745178	867.244263
4109.550875	-439.955597	57.829342	876.069580
4109.554219	-436.741089	52.627705	886.472839
4109.557546	-433.058990	47.718296	899.564575
4109.560879	-430.896545	42.925774	911.312134
4109.564211	-426.279388	37.256577	926.332642
4109.567540	-421.603760	32.230274	933.988892
4109.570877	-418.096985	27.087084	947.898926
4109.574206	-413.070709	22.119228	958.711304
4109.577539	-407.459961	16.450029	969.114563
4109.580868	-401.966064	10.137932	978.407410
4109.584207	-397.407379	4.877850	990.154846
4109.587541	-392.965485	-0.908240	1002.136169
4109.590900	-385.835205	-6.109879	1016.689026
4109.594247	-379.698395	-11.779078	1022.767395
4109.597542	-372.743408	-18.208065	1036.677368
4109.600872	-366.782013	-23.468147	1046.028564
4109.604202	-359.826996	-29.195793	1057.250122
4109.607534	-351.527771	-35.098770	1065.841553
4109.610872	-343.462311	-40.943310	1073.322510
4109.614203	-336.974854	-47.430740	1083.024536
4109.617534	-327.798950	-52.866161	1095.239624
4109.620876	-320.025696	-59.704266	1103.421997
4109.624204	-310.557556	-64.964340	1111.195190
4109.627537	-303.836334	-70.808884	1120.897095
4109.630867	-293.666840	-77.004089	1128.670288
4109.634241	-284.315582	-83.082413	1139.190430
4109.637539	-273.561646	-89.628281	1141.703735
4109.640873	-265.905304	-95.122147	1154.678467
4109.644205	-254.917587	-101.317368	1159.880127
4109.647527	-244.222122	-107.278778	1165.374023
4109.650865	-234.169510	-113.824677	1171.101685
4109.654200	-223.941559	-119.669205	1179.342407
4109.657530	-213.246048	-126.331970	1179.751587
4109.660862	-202.083008	-131.592056	1186.180542
4109.664201	-191.270615	-137.962601	1192.141968
4109.667528	-181.101120	-143.865585	1194.947266
4109.670897	-169.470490	-149.943893	1198.980103
4109.674199	-158.307434	-156.197540	1200.032104
4109.677568	-146.326126	-162.158966	1204.941528
4109.680865	-134.403290	-168.237289	1207.396240
4109.684204	-122.129753	-175.367630	1210.084717
4109.687536	-111.375801	-180.569260	1211.078247
4109.690862	-99.277611	-186.063126	1212.364136
4109.694195	-86.653419	-190.329636	1210.552246
4109.697528	-76.308594	-196.933975	1212.597778
