time (s)	det(V)
3681.315198	-1.316965	
3681.316917	-1.356756	
3681.318430	-1.375697	
3681.320197	-1.405974	
3681.321674	-1.377232	
3681.323463	-1.425798	
3681.324954	-1.448102	
3681.326728	-1.482593	
3681.328210	-1.497010	
3681.329992	-1.549693	
3681.331473	-1.536222	
3681.333249	-1.591092	
3681.334744	-1.597295	
3681.336507	-1.672085	
3681.338010	-1.621542	
3681.339764	-1.717081	
3681.341279	-1.676436	
3681.343022	-1.733054	
3681.344556	-1.730214	
3681.346265	-1.734879	
3681.347819	-1.735096	
3681.349515	-1.734661	
3681.351063	-1.735048	
3681.352749	-1.734939	
3681.354324	-1.734935	
3681.356006	-1.734641	
3681.357587	-1.735225	
3681.359239	-1.734838	
3681.360852	-1.735390	
3681.362492	-1.735028	
3681.364092	-1.735430	
3681.365723	-1.735048	
3681.367339	-1.735273	
3681.368947	-1.734806	
3681.370620	-1.735189	
3681.372199	-1.735124	
3681.373870	-1.735293	
3681.375442	-1.734939	
3681.377120	-1.735310	
3681.378686	-1.734927	
3681.380378	-1.735241	
3681.381936	-1.735100	
3681.383640	-1.735374	
3681.385180	-1.735108	
3681.386916	-1.735297	
3681.388405	-1.735012	
3681.390178	-1.735205	
3681.391663	-1.734999	
3681.393442	-1.735165	
3681.394927	-1.735152	
3681.396730	-1.735056	
3681.398207	-1.735358	
3681.399994	-1.735044	
3681.401470	-1.735306	
3681.403240	-1.735181	
3681.404731	-1.735148	
3681.406484	-1.734979	
3681.407998	-1.735342	
3681.409746	-1.735209	
3681.411263	-1.735269	
3681.412988	-1.734915	
3681.414520	-1.735221	
3681.416240	-1.735213	
3681.417786	-1.735330	
3681.419478	-1.735249	
3681.421066	-1.735225	
3681.422558	-1.735366	
3681.424132	-1.735459	
3681.425653	-1.735422	
3681.427254	-1.735245	
3681.428748	-1.735350	
3681.430339	-1.735209	
3681.431828	-1.735334	
3681.433387	-1.735144	
3681.434911	-1.735306	
3681.436406	-1.735285	
3681.437988	-1.735378	
3681.439507	-1.735378	
3681.441110	-1.735314	
3681.442590	-1.735362	
3681.444241	-1.735233	
3681.445726	-1.735479	
3681.447351	-1.735366	
3681.448872	-1.735362	
3681.450520	-1.735281	
3681.451996	-1.735410	
3681.453574	-1.735177	
3681.455077	-1.735237	
3681.456642	-1.735185	
3681.458156	-1.735451	
3681.459756	-1.735374	
3681.461301	-1.735418	
3681.462865	-1.735301	
3681.464456	-1.735330	
3681.465946	-1.735394	
3681.467595	-1.735539	
3681.469085	-1.735249	
3681.470728	-1.735241	
3681.472249	-1.735261	
3681.473899	-1.735422	
3681.475379	-1.735314	
3681.477023	-1.735426	
3681.478507	-1.735459	
3681.480139	-1.735148	
3681.481643	-1.735435	
3681.483272	-1.735197	
3681.484778	-1.735479	
3681.486363	-1.735366	
3681.487893	-1.735346	
3681.489450	-1.735108	
3681.491048	-1.735350	
3681.492543	-1.735310	
3681.494205	-1.735435	
3681.495705	-1.735052	
3681.497339	-1.735410	
3681.498865	-1.735443	
3681.500495	-1.735314	
3681.501979	-1.735479	
3681.503630	-1.735289	
3681.505107	-1.735459	
3681.506743	-1.735277	
3681.508220	-1.735334	
3681.509846	-1.735056	
3681.511351	-1.735491	
3681.512923	-1.735144	
3681.514477	-1.735201	
3681.515983	-1.735173	
3681.517653	-1.735459	
3681.519130	-1.735294	
3681.520756	-1.735156	
3681.522278	-1.735531	
3681.523918	-1.735334	
3681.525394	-1.735157	
3681.527039	-1.735181	
3681.528512	-1.735334	
3681.530155	-1.734882	
3681.531639	-1.735527	
3681.533290	-1.735084	
3681.534790	-1.735511	
3681.536385	-1.735152	
3681.537938	-1.735350	
3681.539495	-1.735140	
3681.541089	-1.735265	
3681.542586	-1.735293	
3681.544250	-1.735193	
3681.545746	-1.735245	
3681.547390	-1.735322	
3681.548912	-1.735221	
3681.550540	-1.735455	
3681.552024	-1.735535	
3681.553665	-1.735193	
3681.555165	-1.735209	
3681.556791	-1.735245	
3681.558290	-1.735318	
3681.559919	-1.735225	
3681.561417	-1.735322	
3681.563007	-1.735261	
3681.564538	-1.735297	
3681.566089	-1.735225	
3681.567695	-1.735237	
3681.569190	-1.735418	
3681.570843	-1.735249	
3681.572355	-1.735092	
3681.573985	-1.735342	
3681.575508	-1.735362	
3681.577149	-1.735132	
3681.578630	-1.735503	
3681.580264	-1.735177	
3681.581745	-1.735185	
3681.583384	-1.735112	
3681.584865	-1.735422	
3681.586496	-1.735330	
3681.588004	-1.735559	
3681.589666	-1.734999	
3681.591195	-1.735322	
3681.592813	-1.735157	
3681.594396	-1.735217	
3681.595982	-1.734923	
3681.597575	-1.735201	
3681.599136	-1.735128	
3681.600762	-1.735060	
3681.602308	-1.734874	
3681.603977	-1.735237	
3681.605479	-1.735132	
3681.607177	-1.735358	
3681.608665	-1.735128	
3681.610404	-1.735144	
3681.611876	-1.735140	
3681.613609	-1.735032	
3681.615092	-1.735120	
3681.616779	-1.734661	
3681.618266	-1.734250	
3681.619949	-1.718431	
3681.621431	-1.599906	
3681.623110	-1.577311	
3681.624624	-1.469086	
3681.626267	-1.440992	
3681.627817	-1.331624	
3681.629435	-1.350984	
3681.631006	-1.226545	
3681.632601	-1.216692	
3681.634192	-1.139928	
3681.635746	-1.130510	
3681.637380	-1.053484	
3681.638901	-0.991452	
3681.640605	-0.947213	
3681.642079	-0.854739	
3681.643812	-0.774587	
3681.645285	-0.729825	
3681.647004	-0.684704	
3681.648480	-0.637459	
3681.650191	-0.583673	
3681.651678	-0.492669	
3681.653380	-0.499872	
3681.654873	-0.380537	
3681.656575	-0.378954	
3681.658074	-0.280615	
3681.659758	-0.257633	
3681.661264	-0.138661	
3681.662923	-0.137210	
3681.664461	-0.032889	
3681.666086	-0.032667	
3681.667651	0.058026	
3681.669250	0.069019	
3681.670857	0.215759	
3681.672422	0.219505	
3681.674046	0.305570	
3681.675560	0.349084	
3681.677260	0.465890	
3681.678738	0.466437	
3681.680433	0.567021	
3681.681920	0.616633	
3681.683642	0.680651	
3681.685132	0.749624	
3681.686848	0.756392	
3681.688343	0.854723	
3681.690052	0.894241	
3681.691535	0.968398	
3681.693251	0.980185	
3681.694731	1.104938	
3681.696400	1.085244	
3681.697910	1.201135	
3681.699562	1.203616	
3681.701117	1.304892	
3681.702728	1.329247	
3681.704318	1.452522	
3681.705893	1.449106	
3681.707499	1.509522	
3681.709147	1.521910	
3681.710739	1.521805	
3681.712373	1.522256	
3681.713990	1.521853	
3681.715611	1.522111	
3681.717289	1.521785	
3681.718864	1.522288	
3681.720537	1.521914	
3681.722122	1.522224	
3681.723818	1.522035	
3681.725399	1.522381	
3681.727082	1.522103	
3681.728653	1.522268	
3681.730371	1.522030	
3681.731923	1.522196	
3681.733640	1.521954	
3681.735186	1.522196	
3681.736913	1.522039	
3681.738443	1.522284	
3681.740172	1.522014	
3681.741673	1.522280	
3681.743454	1.522296	
3681.744928	1.522030	
3681.746707	1.522103	
3681.748189	1.522107	
3681.749971	1.522151	
3681.751454	1.522107	
3681.753208	1.522135	
3681.754711	1.521910	
3681.756485	1.522159	
3681.757989	1.522034	
3681.759724	1.522252	
3681.761246	1.522115	
3681.762976	1.522401	
3681.764512	1.522075	
3681.766222	1.522067	
3681.767767	1.521805	
3681.769476	1.522022	
3681.771039	1.521998	
3681.772719	1.522171	
3681.774282	1.522043	
3681.775971	1.522252	
3681.777549	1.521805	
3681.779196	1.522224	
3681.780794	1.521970	
3681.782447	1.522232	
3681.784067	1.521857	
3681.785710	1.522006	
3681.787329	1.521970	
3681.788959	1.522268	
3681.790625	1.522091	
3681.792219	1.522272	
3681.793888	1.521845	
3681.795468	1.522240	
3681.797162	1.521938	
3681.798754	1.522147	
3681.800434	1.521942	
3681.802016	1.522264	
3681.803716	1.521930	
3681.805285	1.522111	
3681.807000	1.522063	
3681.808549	1.522163	
3681.810271	1.522316	
3681.811816	1.522139	
3681.813536	1.521789	
3681.815047	1.521958	
3681.816797	1.522111	
3681.818288	1.522204	
3681.820066	1.522026	
3681.821549	1.522091	
3681.823355	1.522087	
3681.824843	1.522143	
3681.826612	1.522224	
3681.828095	1.521898	
3681.829864	1.522047	
3681.831359	1.521938	
3681.833122	1.522316	
3681.834625	1.521797	
3681.836383	1.522139	
3681.837896	1.521914	
3681.839618	1.522031	
3681.841147	1.522063	
3681.842864	1.522292	
3681.844407	1.522043	
3681.846130	1.522180	
3681.847682	1.522103	
3681.849376	1.522131	
3681.850953	1.521934	
3681.852622	1.522123	
3681.854206	1.522002	
3681.855848	1.522212	
3681.857458	1.522022	
3681.859103	1.521922	
3681.860712	1.522067	
3681.862350	1.521986	
3681.863968	1.521837	
3681.865591	1.522123	
3681.867222	1.522006	
3681.868810	1.522083	
3681.870506	1.521849	
3681.872094	1.522079	
3681.873784	1.521986	
3681.875359	1.521994	
3681.877044	1.521865	
3681.878588	1.522156	
3681.880279	1.522131	
3681.881816	1.522200	
3681.883551	1.522035	
3681.885067	1.522075	
3681.886842	1.521881	
3681.888326	1.522026	
3681.890112	1.522228	
3681.891597	1.522071	
3681.893380	1.522115	
3681.894875	1.521990	
3681.896664	1.521849	
3681.898155	1.521958	
3681.899919	1.522224	
3681.901402	1.522095	
3681.903176	1.522026	
3681.904669	1.522010	
3681.906409	1.522252	
3681.907927	1.522107	
3681.909676	1.522151	
3681.911198	1.521813	
3681.912937	1.522280	
3681.914480	1.522099	
3681.916203	1.522417	
3681.917748	1.521889	
3681.919449	1.522244	
3681.921008	1.521865	
3681.922693	1.522204	
3681.924273	1.522091	
3681.925963	1.522123	
3681.927537	1.521966	
3681.929211	1.521962	
3681.930805	1.521954	
3681.932437	1.522248	
3681.934071	1.521982	
3681.935706	1.522264	
3681.937356	1.522014	
3681.938994	1.522405	
3681.940604	1.521894	
3681.942213	1.522216	
3681.943888	1.521934	
3681.945470	1.522115	
3681.947152	1.521845	
3681.948726	1.522067	
3681.950425	1.521994	
3681.952003	1.522155	
3681.953701	1.522119	
3681.955261	1.521970	
3681.956965	1.522183	
3681.958516	1.522200	
3681.960230	1.522059	
3681.961761	1.522063	
3681.963492	1.521974	
3681.964983	1.522119	
3681.966734	1.522284	
3681.968226	1.521986	
3681.969984	1.522010	
3681.971469	1.521994	
3681.973265	1.521958	
3681.974737	1.522046	
3681.976500	1.522119	
3681.977994	1.521978	
3681.979717	1.522252	
3681.981239	1.522047	
3681.982947	1.522264	
3681.984480	1.521873	
3681.986201	1.522200	
3681.987748	1.522031	
3681.989455	1.522099	
3681.991007	1.521998	
3681.992700	1.521910	
3681.994276	1.521688	
3681.995961	1.522163	
3681.997545	1.521781	
3681.999185	1.522155	
3682.000787	1.521793	
3682.002429	1.522228	
3682.004034	1.521555	
3682.005679	1.518723	
3682.007298	1.514542	
3682.008906	1.474323	
3682.010587	1.480176	
3682.012172	1.411808	
3682.013852	1.403078	
3682.015452	1.320719	
3682.017121	1.327922	
3682.018712	1.271892	
3682.020384	1.270752	
3682.021955	1.232604	
3682.023657	1.218472	
3682.025213	1.194327	
3682.026925	1.176533	
3682.028486	1.149592	
3682.030183	1.127239	
3682.031691	1.106002	
3682.033461	1.093252	
3682.034951	1.029806	
3682.036737	1.027772	
3682.038220	1.028021	
3682.040007	1.015449	
3682.041489	1.002103	
3682.043253	0.958271	
3682.044738	0.957248	
3682.046510	0.908155	
3682.048012	0.928409	
3682.049793	0.866881	
3682.051291	0.894837	
3682.053028	0.818972	
3682.054547	0.896779	
3682.056286	0.800095	
3682.057811	0.866981	
3682.059537	0.761935	
3682.061085	0.797199	
3682.062812	0.734865	
3682.064360	0.794814	
3682.066064	0.692817	
3682.067627	0.759091	
3682.069314	0.659184	
3682.070896	0.711440	
3682.072569	0.656481	
3682.074164	0.696567	
3682.075800	0.631667	
3682.077410	0.686295	
3682.079047	0.601716	
3682.080643	0.623913	
3682.082279	0.572559	
3682.083954	0.619228	
3682.085534	0.566505	
3682.087190	0.580612	
3682.088786	0.536832	
3682.090478	0.553868	
3682.092066	0.519817	
3682.093739	0.522395	
3682.095305	0.499107	
3682.096997	0.490285	
3682.098537	0.468758	
3682.100260	0.485862	
3682.101803	0.442324	
3682.103536	0.454268	
3682.105038	0.425087	
3682.106775	0.450820	
3682.108253	0.411725	
3682.110020	0.405453	
3682.111509	0.407092	
3682.113318	0.336347	
3682.114799	0.333233	
3682.116592	0.308193	
3682.118074	0.318191	
3682.119818	0.289836	
3682.121319	0.299439	
3682.123073	0.270274	
3682.124594	0.279596	
3682.126329	0.203553	
3682.127844	0.259503	
3682.129571	0.176704	
3682.131103	0.204391	
3682.132820	0.132163	
3682.134369	0.223171	
3682.136071	0.080605	
3682.137641	0.120397	
3682.139336	0.067460	
3682.140915	0.109782	
3682.142584	0.023028	
3682.144164	0.134177	
3682.145829	0.004385	
3682.147422	0.049949	
3682.149053	-0.029840	
3682.150668	0.046082	
3682.152307	-0.073627	
3682.153937	-0.011438	
3682.155554	-0.071448	
3682.157189	-0.023813	
3682.158786	-0.083158	
3682.160436	-0.060463	
3682.162027	-0.112698	
3682.163731	-0.130221	
3682.165289	-0.152579	
3682.166994	-0.140006	
3682.168547	-0.205700	
3682.170249	-0.189712	
3682.171793	-0.205422	
3682.173523	-0.215453	
3682.175054	-0.237105	
3682.176799	-0.255196	
3682.178284	-0.260622	
3682.180078	-0.275245	
3682.181556	-0.274177	
3682.183340	-0.322880	
3682.184824	-0.321522	
3682.186614	-0.311012	
3682.188107	-0.301618	
3682.189887	-0.338816	
3682.191363	-0.303451	
3682.193125	-0.364976	
3682.194618	-0.317454	
3682.196357	-0.388513	
3682.197873	-0.368110	
3682.199592	-0.426597	
3682.201130	-0.415370	
3682.202838	-0.451198	
3682.204382	-0.363207	
3682.206078	-0.462199	
3682.207634	-0.425127	
3682.209309	-0.493801	
3682.210885	-0.431737	
3682.212568	-0.524884	
3682.214169	-0.467114	
3682.215819	-0.531688	
3682.217418	-0.503115	
3682.219057	-0.570746	
3682.220661	-0.509053	
3682.222289	-0.569457	
3682.223906	-0.507329	
3682.225505	-0.587581	
3682.227180	-0.544010	
3682.228751	-0.611565	
3682.230439	-0.572027	
3682.231994	-0.620524	
3682.233710	-0.621435	
3682.235278	-0.652835	
3682.236955	-0.637218	
3682.238500	-0.695665	
3682.240217	-0.685751	
3682.241730	-0.692514	
3682.243473	-0.695846	
3682.244955	-0.693078	
3682.246755	-0.747336	
3682.248236	-0.756351	
3682.250028	-0.786705	
3682.251522	-0.776384	
3682.253321	-0.834074	
3682.254801	-0.807591	
3682.256590	-0.867771	
3682.258073	-0.881217	
3682.259829	-0.914733	
3682.261326	-0.918398	
3682.263069	-0.979331	
3682.264575	-0.969204	
3682.266321	-1.017660	
3682.267839	-1.002977	
3682.269567	-1.080200	
3682.271104	-1.042656	
3682.272802	-1.103496	
3682.274354	-1.087789	
3682.276032	-1.164674	
3682.277591	-1.110896	
3682.279246	-1.207567	
3682.280836	-1.176791	
3682.282504	-1.266840	
3682.284088	-1.217993	
3682.285746	-1.313259	
3682.287339	-1.260846	
3682.288989	-1.332627	
3682.290619	-1.282023	
3682.292227	-1.384004	
3682.293898	-1.340502	
3682.295490	-1.427002	
3682.297156	-1.417975	
3682.298763	-1.489953	
3682.300430	-1.490231	
3682.302031	-1.559147	
3682.303731	-1.529672	
3682.305289	-1.583933	
3682.307010	-1.572650	
3682.308553	-1.617574	
3682.310256	-1.649651	
3682.311810	-1.675993	
3682.313532	-1.720018	
3682.315075	-1.714149	
3682.316816	-1.734846	
3682.318310	-1.733823	
3682.320091	-1.734226	
3682.321584	-1.734907	
3682.323347	-1.735157	
3682.324835	-1.735088	
3682.326605	-1.734991	
3682.328090	-1.735160	
3682.329867	-1.734951	
3682.331346	-1.735273	
3682.333109	-1.735132	
3682.334607	-1.735253	
3682.336350	-1.735165	
3682.337870	-1.735289	
3682.339603	-1.735128	
3682.341125	-1.735306	
3682.342833	-1.735068	
3682.344385	-1.735430	
3682.346082	-1.735072	
3682.347637	-1.735438	
3682.349330	-1.735092	
3682.350895	-1.735285	
3682.352560	-1.735209	
3682.354132	-1.735443	
3682.355770	-1.735189	
3682.357376	-1.735245	
3682.359025	-1.735165	
3682.360632	-1.735616	
3682.362259	-1.735152	
3682.363892	-1.735358	
3682.365384	-1.735261	
3682.366955	-1.735285	
3682.368475	-1.735354	
3682.370031	-1.735338	
3682.371533	-1.735318	
3682.373057	-1.735390	
3682.374630	-1.735579	
3682.376136	-1.735406	
3682.377736	-1.735394	
3682.379235	-1.735297	
3682.380881	-1.735463	
3682.382376	-1.735338	
3682.383948	-1.735551	
3682.385482	-1.735297	
3682.387120	-1.735334	
3682.388610	-1.735374	
3682.390174	-1.735354	
3682.391688	-1.735398	
3682.393243	-1.735322	
3682.394776	-1.735531	
3682.396272	-1.735446	
3682.397860	-1.735390	
3682.399417	-1.735209	
3682.401007	-1.735334	
3682.402495	-1.735374	
3682.404152	-1.735455	
3682.405644	-1.735342	
3682.407257	-1.735447	
3682.408794	-1.735370	
3682.410446	-1.735402	
3682.411927	-1.735471	
3682.413573	-1.735346	
3682.415051	-1.735620	
3682.416679	-1.735197	
3682.418158	-1.735523	
3682.419793	-1.735245	
3682.421291	-1.735539	
3682.422875	-1.735370	
3682.424419	-1.735515	
3682.425951	-1.735390	
3682.427601	-1.735487	
3682.429092	-1.735434	
3682.430728	-1.735289	
3682.432235	-1.735418	
3682.433886	-1.735648	
3682.435368	-1.735406	
3682.437013	-1.735471	
3682.438487	-1.735439	
3682.440133	-1.735334	
3682.441607	-1.735543	
3682.443246	-1.735152	
3682.444740	-1.735495	
3682.446331	-1.735298	
3682.447871	-1.735438	
3682.449422	-1.735249	
3682.451014	-1.735499	
3682.452512	-1.735338	
3682.454162	-1.735402	
3682.455653	-1.735426	
3682.457289	-1.735306	
3682.458814	-1.735555	
3682.460438	-1.735503	
3682.461927	-1.735438	
3682.463578	-1.735225	
3682.465070	-1.735354	
3682.466705	-1.735426	
3682.468201	-1.735632	
3682.469836	-1.735322	
3682.471340	-1.735511	
3682.472937	-1.735306	
3682.474456	-1.735632	
3682.476011	-1.735402	
3682.477609	-1.735455	
3682.479109	-1.735310	
3682.480779	-1.735398	
3682.482283	-1.735370	
3682.483919	-1.735430	
3682.485454	-1.735306	
3682.487092	-1.735261	
3682.488578	-1.735338	
3682.490223	-1.735273	
3682.491702	-1.735398	
3682.493342	-1.735197	
3682.494823	-1.735249	
3682.496451	-1.735306	
3682.497957	-1.735543	
3682.499526	-1.735205	
3682.501073	-1.735483	
3682.502609	-1.735257	
3682.504230	-1.735132	
3682.505718	-1.734907	
3682.507345	-1.735527	
3682.508869	-1.735378	
3682.510508	-1.735382	
3682.511992	-1.735592	
3682.513637	-1.735297	
3682.515112	-1.735374	
3682.516759	-1.735185	
3682.518250	-1.735334	
3682.519887	-1.735233	
3682.521385	-1.735495	
3682.522982	-1.735120	
3682.524530	-1.735438	
3682.526078	-1.735205	
3682.527677	-1.735455	
3682.529174	-1.735451	
3682.530815	-1.735467	
3682.532389	-1.735378	
3682.533997	-1.735491	
3682.535542	-1.735233	
3682.537187	-1.735547	
3682.538672	-1.735237	
3682.540397	-1.735350	
3682.541874	-1.735350	
3682.543605	-1.735249	
3682.545078	-1.735136	
3682.546774	-1.735277	
3682.548262	-1.735406	
3682.549988	-1.735237	
3682.551473	-1.735406	
3682.553176	-1.735080	
3682.554662	-1.735306	
3682.556353	-1.735177	
3682.557877	-1.735378	
3682.559526	-1.734999	
3682.561068	-1.735269	
3682.562689	-1.735064	
3682.564251	-1.735358	
3682.565854	-1.735116	
3682.567445	-1.735370	
3682.569008	-1.735209	
3682.570624	-1.735410	
3682.572143	-1.735120	
3682.573821	-1.735394	
3682.575298	-1.735374	
3682.577035	-1.735358	
3682.578518	-1.735459	
3682.580249	-1.735068	
3682.581726	-1.735418	
3682.583438	-1.735301	
3682.584932	-1.735370	
3682.586635	-1.735080	
3682.588135	-1.735213	
3682.589835	-1.735128	
3682.591320	-1.735414	
3682.592995	-1.735136	
3682.594501	-1.735535	
3682.596146	-1.735386	
3682.597676	-1.735378	
3682.599294	-1.735161	
3682.600891	-1.735563	
3682.602467	-1.734931	
3682.604084	-1.735285	
3682.605644	-1.735108	
3682.607272	-1.735499	
3682.608788	-1.735370	
3682.610491	-1.735008	
3682.611970	-1.735205	
3682.613689	-1.734830	
3682.615171	-1.732482	
3682.616876	-1.734182	
3682.618371	-1.675396	
3682.620101	-1.634807	
3682.621587	-1.543131	
3682.623301	-1.544766	
3682.624787	-1.471894	
3682.626480	-1.465037	
3682.627963	-1.331612	
3682.629647	-1.386457	
3682.631167	-1.281797	
3682.632794	-1.303445	
3682.634340	-1.220567	
3682.635948	-1.218823	
3682.637536	-1.152134	
3682.639121	-1.121152	
3682.640735	-1.062048	
3682.642312	-1.044791	
3682.643928	-0.940772	
3682.645451	-0.956744	
3682.647130	-0.908972	
3682.648613	-0.881793	
3682.650340	-0.861756	
3682.651813	-0.819495	
3682.653518	-0.818307	
3682.655008	-0.745076	
3682.656717	-0.729221	
3682.658197	-0.636070	
3682.659901	-0.646430	
3682.661387	-0.575049	
3682.663059	-0.572926	
3682.664568	-0.492863	
3682.666222	-0.508742	
3682.667756	-0.414693	
3682.669401	-0.423797	
3682.670956	-0.308386	
3682.672564	-0.326743	
3682.674149	-0.270419	
3682.675728	-0.277195	
3682.677342	-0.192451	
3682.678888	-0.205861	
3682.680551	-0.126366	
3682.682149	-0.120702	
3682.683834	-0.046207	
3682.685435	-0.076834	
3682.687095	0.027117	
3682.688696	0.031665	
3682.690361	0.137158	
3682.691925	0.111994	
3682.693618	0.146665	
3682.695165	0.104046	
3682.696867	0.212033	
3682.698407	0.269847	
3682.700127	0.347074	
3682.701626	0.328854	
3682.703382	0.380481	
3682.704870	0.470244	
3682.706650	0.491679	
3682.708129	0.491203	
3682.709919	0.527732	
3682.711405	0.611090	
3682.713186	0.676502	
3682.714664	0.693457	
3682.716432	0.641130	
3682.717928	0.744073	
