time (s)	magX	magY	magZ
3682.427901	-456.495605	221.476334	713.357727
3682.431182	-455.502075	220.190521	721.890747
3682.434483	-454.391541	219.839844	728.027466
3682.437783	-455.969604	218.378723	737.787842
3682.441107	-455.385132	217.092941	744.216858
3682.444466	-453.339569	217.209808	753.334351
3682.447806	-452.053772	216.333145	761.399780
3682.451206	-452.229095	214.112213	771.101685
3682.454517	-449.248383	213.878433	780.219238
3682.457859	-448.663940	211.832840	787.933960
3682.461104	-446.209229	210.897705	796.291687
3682.464453	-446.559875	209.845703	806.578003
3682.467778	-443.579163	208.443008	816.455322
3682.471161	-442.527191	206.046753	824.228516
3682.474463	-441.533600	205.403854	832.936890
3682.477849	-439.663330	204.176498	843.749268
3682.481185	-437.267090	204.001175	851.230286
3682.484519	-436.156647	201.137344	860.873718
3682.487772	-433.585052	199.734650	868.997742
3682.491108	-431.539429	198.215073	879.576233
3682.494450	-429.026306	195.877258	890.213318
3682.497797	-426.104034	194.474564	898.629517
3682.501129	-422.363495	191.552307	907.337830
3682.504532	-420.551697	189.974274	919.552917
3682.507842	-415.583862	188.337814	926.624817
3682.511119	-413.070709	186.116898	934.982544
3682.514460	-410.148468	184.012863	946.554687
3682.517771	-405.706573	181.499695	955.905945
3682.521124	-401.966064	179.746353	963.328491
3682.524457	-399.102295	177.291641	974.082397
3682.527854	-396.179993	174.720047	985.771484
3682.530737	-390.393890	171.622437	990.330261
3682.534038	-387.471649	168.583282	999.739929
3682.537369	-382.679108	166.420792	1011.896545
3682.540676	-378.704865	162.914078	1020.604919
3682.544011	-373.736969	160.868500	1031.008179
3682.547340	-367.833984	157.478653	1040.593262
3682.550670	-363.859741	154.556396	1048.191040
3682.554009	-357.606079	150.874329	1059.997070
3682.557356	-353.398010	148.185852	1068.004028
3682.560668	-348.722351	143.977783	1078.115112
3682.564035	-342.468719	140.821732	1087.992310
3682.567363	-336.098175	136.730576	1096.408569
3682.570699	-329.844513	132.990051	1103.363525
3682.574048	-323.357086	128.080643	1114.351196
3682.577348	-317.570984	124.807709	1120.838623
3682.580669	-310.382233	120.658096	1132.410767
3682.584004	-304.303925	116.391586	1136.794312
3682.587368	-295.770874	112.943298	1148.424927
3682.590668	-290.335480	108.326126	1160.698364
3682.593996	-281.744019	104.293396	1163.503784
3682.597334	-274.321442	100.260666	1169.991211
3682.600712	-267.892456	95.701935	1178.173584
3682.604026	-259.943909	91.610748	1186.180542
3682.607359	-251.761551	86.759796	1193.603149
3682.610681	-244.046768	82.376389	1202.077637
3682.614001	-235.221512	78.226761	1208.974243
3682.617368	-226.104050	72.908241	1215.870850
3682.620679	-218.038574	68.583282	1222.124512
3682.624001	-209.973114	64.550552	1229.488525
3682.627327	-201.556992	59.874928	1233.053711
3682.630680	-192.965530	54.965515	1240.300903
3682.633994	-184.900070	50.582115	1246.087036
3682.637348	-175.139679	45.380478	1247.840332
3682.640698	-166.197556	41.406197	1253.509644
3682.644023	-157.138519	36.730568	1261.925781
3682.647337	-148.196381	31.879602	1265.081787
3682.650670	-138.552902	27.203974	1267.478027
3682.654009	-129.727661	22.762127	1274.140869
3682.657326	-120.142601	18.086498	1274.900635
3682.660684	-111.025124	12.767972	1283.609009
3682.663993	-101.381645	8.443016	1283.492065
3682.667325	-91.855057	3.475161	1287.992310
3682.670679	-82.386909	-1.375805	1292.726440
3682.674018	-71.866753	-5.408533	1290.563965
3682.677381	-62.749268	-10.317944	1293.661621
3682.680243	-53.456459	-15.402687	1295.181152
3682.683576	-43.579193	-20.019871	1296.525391
3682.686903	-33.760376	-24.578609	1297.051392
3682.690237	-23.590879	-29.546463	1299.623047
3682.693568	-13.362947	-34.806545	1297.519043
3682.696906	-4.303919	-39.365284	1304.883057
3682.700234	5.631794	-44.157803	1303.305054
3682.703597	15.392167	-49.417889	1299.096924
3682.706906	25.152540	-53.976620	1296.583862
3682.710230	35.789597	-58.184689	1295.882446
3682.713564	45.725304	-63.327877	1297.927979
3682.716901	55.193451	-67.360611	1298.454102
3682.720234	65.304497	-71.977798	1295.181152
3682.723569	74.421974	-76.244308	1295.473389
3682.726901	83.948563	-80.510818	1292.083496
3682.730230	93.592049	-84.952652	1288.109253
3682.733560	103.235535	-89.043839	1286.063599
3682.736894	112.236122	-93.602570	1282.966064
3682.740232	121.704269	-97.109299	1280.277588
3682.743564	130.354172	-101.317368	1275.777344
3682.746901	139.588547	-105.408524	1269.698975
3682.750242	149.173584	-109.616592	1268.354736
3682.753558	157.648163	-113.415543	1265.666260
3682.756897	166.298065	-116.746933	1257.542358
3682.760230	175.181747	-120.604340	1254.269409
3682.763558	183.948563	-124.403275	1248.950806
3682.766893	191.546463	-127.325546	1244.333740
3682.770226	199.787247	-130.656937	1241.177612
3682.773559	207.443588	-133.754532	1236.618896
3682.776889	215.918167	-137.144363	1230.248291
3682.780226	223.574509	-139.949753	1223.118042
3682.783595	230.529510	-143.748688	1215.403198
3682.786887	238.594971	-145.618942	1212.597778
3682.790229	245.257736	-149.125671	1204.064819
3682.793562	253.206314	-151.054352	1199.447632
3682.796892	260.161316	-154.736420	1193.661621
3682.800220	266.356506	-157.015778	1185.888428
3682.803559	273.603729	-159.704269	1180.628296
3682.806891	279.915833	-162.042084	1173.556396
3682.810222	285.701935	-165.548813	1166.835205
3682.813555	292.832275	-167.652847	1161.458130
3682.816891	298.676788	-170.282883	1150.236694
3682.820262	304.638245	-172.503799	1142.171143
3682.823567	311.008789	-174.607834	1137.086426
3682.826926	316.736420	-176.653427	1129.430054
3682.830222	322.580963	-178.932800	1123.994751
3682.833564	328.425507	-181.270599	1115.987671
3682.836892	333.510223	-182.673294	1109.091187
3682.840221	339.120972	-184.251312	1099.564575
3682.843552	344.439514	-186.413803	1091.440674
3682.846885	349.348938	-188.985397	1079.634644
3682.850218	353.615448	-190.388092	1072.095215
3682.853549	359.459961	-191.907654	1065.783081
3682.856883	362.966705	-194.128586	1058.769653
3682.860225	367.583862	-195.005264	1049.476929
3682.863555	370.798370	-196.992401	1042.171143
3682.866882	375.941559	-198.395096	1033.579712
3682.870241	380.324951	-199.213318	1025.222046
3682.873550	383.539459	-199.797775	1018.676208
3682.876879	388.273529	-202.077164	1010.143250
3682.880221	390.611328	-203.596741	1000.441345
3682.883548	395.170105	-204.239639	991.090027
3682.886877	398.735260	-205.525436	984.894775
3682.890232	402.183533	-206.869675	979.342529
3682.893551	404.287537	-208.447708	969.932800
3682.896876	406.508484	-208.856812	960.756897
3682.900216	410.716553	-209.032135	956.081238
3682.903546	413.229706	-209.850388	947.606689
3682.906881	415.684418	-211.545303	939.424377
3682.910219	418.372894	-211.603745	931.768005
3682.913588	419.775574	-211.779083	926.975464
3682.916881	422.347198	-213.590897	916.104675
3682.920212	425.152557	-212.714203	908.039124
3682.923545	427.431915	-213.649323	899.155457
3682.926873	429.828186	-214.409119	894.947388
3682.930213	431.464661	-213.824661	887.758667
3682.933547	433.977814	-214.818253	880.336060
3682.936880	434.386902	-215.461136	875.543518
3682.940211	437.250732	-215.870239	864.146729
3682.943539	438.244324	-215.987137	856.315063
3682.946873	439.120972	-216.220932	852.282288
3682.950202	440.699036	-216.337814	845.327332
3682.953539	441.984802	-217.331390	838.430725
3682.956887	445.140869	-217.039169	832.060181
3682.960209	444.147278	-216.746933	825.222168
3682.963580	446.368195	-217.039169	819.786682
3682.966876	446.601990	-217.389832	814.175964
3682.970203	448.706024	-217.389832	807.688477
3682.973544	450.167145	-217.506729	800.441284
3682.976870	451.277618	-218.032730	795.999451
3682.980206	449.816498	-218.850983	788.985962
3682.983539	452.563416	-217.915848	781.855652
3682.986875	451.569855	-218.675629	774.140869
3682.990202	454.024567	-217.915848	769.056152
3682.993537	453.381653	-218.558746	764.906494
3682.996875	454.550568	-218.675629	758.769775
3683.000239	455.310364	-218.792511	751.990051
3683.003536	456.596161	-218.149628	748.483398
3683.006868	457.589752	-218.208054	743.573975
3683.010205	457.472809	-218.441849	737.612549
3683.013532	457.414368	-218.850983	731.242004
3683.016871	458.641754	-218.441849	727.267700
3683.020206	458.232605	-218.032730	722.299866
3683.023531	458.174164	-218.324951	717.039795
3683.026874	458.174164	-217.798950	714.234375
3683.030201	459.693726	-217.214493	709.266541
3683.033532	460.804199	-216.980728	706.519592
3683.036869	460.336670	-217.740494	702.311584
3683.040204	459.752197	-217.798950	696.817688
3683.043570	460.453522	-216.863831	695.122742
3683.046867	459.869080	-216.396271	688.576904
3683.050209	460.921112	-216.454712	687.174194
3683.053533	459.167725	-217.448288	682.498535
3683.056864	459.810669	-216.162476	679.342529
3683.060203	461.330231	-216.045609	674.491516
3683.063534	459.752197	-215.110474	672.971985
3683.066867	460.628876	-214.876678	669.465271
3683.070197	460.044403	-215.636475	665.198730
3683.073529	461.037994	-215.694916	663.386902
3683.076863	461.680908	-215.461136	659.821716
3683.080193	462.732910	-214.584457	657.483948
3683.083528	461.622437	-214.116898	653.977234
3683.086862	462.090027	-214.642914	651.580933
3683.090193	461.154907	-213.532425	649.652283
3683.093537	460.745789	-213.824661	648.308044
3683.096863	461.973114	-213.181763	645.911804
3683.100192	462.265381	-213.298660	642.697266
3683.103531	462.206909	-214.233795	639.716553
3683.106857	461.739319	-213.473999	638.372314
3683.110245	460.745789	-212.772659	634.748718
3683.113536	461.271790	-212.597305	634.514954
3683.116863	461.622437	-213.006439	632.820007
3683.120192	461.447113	-212.655762	630.365295
3683.123520	461.797791	-212.831100	628.319763
3683.126853	461.271790	-212.129745	626.391052
3683.130190	461.797791	-211.486847	624.988342
3683.133521	460.336670	-212.480438	624.579224
3683.136869	461.388672	-212.071304	623.527161
3683.140193	460.278198	-211.837509	621.773865
3683.143525	460.979523	-211.253082	620.546509
3683.146853	460.570465	-211.545303	618.267090
3683.150192	462.674438	-211.486847	617.215088
3683.153522	462.148437	-210.785522	616.046204
3683.156858	462.849792	-210.843948	615.286377
3683.160190	460.628876	-210.317947	615.227966
3683.163515	461.213318	-210.902390	615.812378
3683.166849	462.674438	-210.434830	615.227966
3683.170191	462.616028	-209.908829	612.188843
3683.173548	461.388672	-211.077744	613.649963
3683.176848	461.856232	-209.558167	612.948608
3683.180189	462.966705	-209.441269	614.351257
3683.183562	461.330231	-209.908829	614.000610
3683.186848	461.973114	-209.324371	614.000610
3683.190185	462.031586	-209.733490	614.175964
3683.193515	462.908234	-208.330811	613.825256
3683.196846	463.375824	-208.330811	614.818848
3683.200185	462.791382	-208.681473	617.390442
3683.203519	461.037994	-208.506134	616.981323
3683.206847	463.551147	-208.330811	617.565796
3683.210185	463.784912	-208.856812	617.799561
3683.213516	462.206909	-209.149033	617.858032
3683.216880	462.090027	-208.272369	620.312683
3683.220180	464.077148	-208.272369	621.423218
3683.223516	463.551147	-208.681473	622.942749
3683.226847	463.551147	-207.980133	626.157227
3683.230180	464.486298	-206.402115	627.852173
3683.233511	462.966705	-207.921677	627.676819
3683.236853	464.252502	-207.980133	627.501465
3683.240181	463.142029	-208.213913	629.547058
3683.243510	463.551147	-208.330811	631.183533
3683.246844	463.551147	-207.629456	632.761597
3683.250191	463.551147	-208.155472	635.040955
3683.253511	464.077148	-207.629456	636.151428
3683.256845	464.778503	-207.454117	635.683838
3683.260212	464.194031	-208.038574	638.898315
3683.263512	465.421417	-206.518997	640.827026
3683.266850	466.005859	-206.986557	643.515564
3683.270180	465.129150	-207.454117	646.379333
3683.273505	465.362946	-206.518997	648.132690
3683.276842	465.947418	-206.460556	652.516052
3683.280175	466.882538	-206.694321	653.801941
3683.283504	466.356537	-206.460556	656.724182
3683.286844	467.291656	-206.694321	658.594421
3683.290178	466.824066	-205.876099	662.685608
3683.293512	465.421417	-205.992996	666.016968
3683.296841	464.953827	-206.343658	667.770325
3683.300177	467.759216	-206.343658	672.036865
3683.303533	468.109863	-207.454117	674.666870
3683.306837	467.174744	-205.642334	679.517822
3683.310174	466.414948	-206.811218	682.147888
3683.313506	466.064270	-206.109894	684.485718
3683.316835	467.817657	-206.051422	688.460022
3683.320194	466.298065	-206.402115	691.908264
3683.323509	467.174744	-205.233200	696.350098
3683.326838	465.888947	-205.876099	698.980164
3683.330169	467.642334	-205.233200	705.292297
3683.333498	466.122742	-205.642334	708.857422
3683.336836	466.824066	-205.759201	713.240784
3683.340166	466.941010	-205.291641	718.559387
3683.343506	467.466980	-204.707199	723.760986
3683.346871	466.473419	-203.830505	726.741699
3683.350169	466.239624	-204.707199	731.242004
3683.353501	467.174744	-203.947403	737.028076
3683.356838	465.596741	-203.596741	742.112854
3683.360163	465.187622	-202.720047	747.197571
3683.363497	464.486298	-202.720047	752.106995
3683.366833	464.427826	-202.778488	756.490356
3683.370162	464.427826	-201.901825	761.458252
3683.373500	464.486298	-201.960266	765.140320
3683.378202	464.077148	-201.083572	775.952698
3683.381164	463.784912	-200.265350	782.031006
3683.384802	460.979523	-199.447113	788.226196
3683.388165	461.797791	-200.557571	792.609619
3683.391551	461.797791	-199.330215	798.161926
3683.394888	461.330231	-199.037994	802.779175
3683.397845	461.037994	-198.628891	810.669189
3683.401098	459.518402	-197.927536	813.942200
3683.404437	458.232605	-198.395096	821.773865
3683.408117	456.245483	-197.869095	826.917053
3683.411461	455.602570	-196.875504	833.930420
3683.414405	455.193451	-195.472824	837.904785
3683.417702	453.556976	-196.641739	846.145569
3683.421037	451.862061	-195.414383	851.054993
3683.424421	451.686737	-194.654587	857.776184
3683.427763	450.050293	-194.362366	864.322021
3683.431016	447.770905	-194.303925	873.264160
3683.434382	446.952637	-192.667450	879.342529
3683.437682	446.426636	-191.381653	885.654602
3683.441051	445.316193	-190.680298	893.603210
3683.444374	442.627686	-190.563431	898.571045
3683.447774	440.932831	-188.985397	906.227356
3683.451079	438.711853	-187.816483	913.942200
3683.454411	437.952057	-187.874924	921.306274
3683.457674	436.724731	-185.829330	927.793762
3683.461009	434.328491	-185.712463	934.281128
3683.464339	430.821777	-183.842209	941.060791
3683.467694	428.951508	-182.790176	948.483398
3683.471045	426.789032	-182.088837	955.847473
3683.474430	424.568115	-180.218582	965.432495
3683.477877	421.996490	-179.049683	973.264160
3683.481003	418.606659	-177.822342	978.232056
3683.484343	416.444214	-176.068970	985.946777
3683.487679	413.405029	-175.659851	997.168396
3683.491025	409.956757	-174.257172	1000.032166
3683.494368	408.144958	-172.386917	1009.091248
3683.497766	405.222687	-170.341324	1015.344910
3683.501114	402.008209	-168.529510	1023.001282
3683.504427	398.150787	-168.003510	1028.436523
3683.507671	394.994751	-164.964355	1039.190430
3683.511002	391.254242	-163.737000	1045.619507
3683.514352	386.753967	-162.217422	1049.359985
3683.517700	383.714783	-160.288727	1059.354126
3683.521079	380.208069	-158.184692	1067.010498
3683.524409	376.759796	-156.255997	1072.621216
3683.527311	371.207489	-153.976624	1078.641113
3683.530619	368.168335	-152.398605	1086.239014
3683.534330	364.135590	-150.119232	1092.375732
3683.537666	359.401520	-148.658112	1101.376343
3683.541004	355.135010	-146.963181	1107.746826
3683.543904	351.394501	-144.859161	1114.468140
3683.547236	346.309784	-141.819992	1118.383911
3683.550571	340.991241	-140.534195	1128.144287
3683.553930	335.789612	-138.313263	1134.105713
3683.557260	330.237305	-136.150803	1139.891846
3683.560598	326.087677	-133.754532	1147.431274
3683.563956	320.886047	-130.949158	1151.697754
3683.567241	315.567505	-129.020462	1157.834595
3683.570580	309.956757	-126.916428	1165.198730
3683.573916	304.112213	-124.169495	1172.679687
3683.577234	298.676788	-121.013443	1176.244873
3683.580566	292.598480	-118.208069	1182.907715
