time (s)	magX	magY	magZ
6183.333551	-12.073051	-485.548218	-478.149628
6183.336882	-12.949738	-485.489777	-475.578033
6183.340252	-13.709526	-484.496216	-474.233765
6183.344852	-14.819984	-484.905304	-470.843933
6183.347768	-14.936874	-482.801300	-469.441284
6183.351104	-15.930450	-482.625977	-467.454102
6183.354471	-15.872002	-482.567505	-466.109894
6183.357795	-16.631798	-481.924591	-465.759186
6183.361063	-17.917595	-482.158386	-464.181183
6183.364416	-18.268265	-482.567505	-463.187592
6183.367726	-18.385155	-481.281738	-461.375824
6183.371091	-18.735825	-481.340149	-460.206909
6183.374414	-19.554062	-481.457062	-460.265350
6183.377804	-19.554062	-481.457062	-459.154907
6183.380667	-20.080070	-481.281738	-458.453522
6183.384041	-20.255409	-481.281738	-458.278198
6183.387325	-21.132080	-481.164795	-458.044434
6183.390649	-21.774986	-481.223267	-457.167725
6183.393975	-21.132080	-480.521942	-457.226196
6183.397302	-21.774986	-480.346588	-457.109314
6183.400633	-22.125656	-480.638794	-457.050842
6183.403966	-22.476326	-480.112793	-457.167725
6183.407297	-23.236122	-480.463470	-458.336639
6183.410635	-23.820572	-480.229675	-459.154907
6183.413991	-23.879021	-480.346588	-459.037994
6183.416870	-24.989479	-481.106384	-459.622437
6183.420209	-24.989479	-480.580383	-459.914703
6183.423596	-25.106369	-481.340149	-461.200470
6183.426897	-26.099937	-481.223267	-462.720062
6183.430208	-26.275276	-481.690857	-463.947388
6183.433543	-26.509056	-482.099915	-464.824066
6183.436874	-27.093513	-482.625977	-465.876099
6183.440208	-27.619514	-483.327301	-467.103455
6183.443541	-28.320862	-483.035065	-468.506165
6183.446869	-28.963760	-483.677979	-469.324371
6183.450207	-29.197548	-483.619507	-469.967285
6183.453537	-30.015778	-484.788422	-472.012848
6183.456868	-30.834015	-484.379303	-473.123322
6183.460206	-31.360023	-485.197571	-475.227356
6183.463537	-32.061371	-484.963776	-476.513153
6183.466868	-32.879601	-485.548218	-478.266541
6183.470201	-32.821159	-486.191132	-480.370514
6183.473533	-34.223846	-485.957336	-483.059021
6183.476893	-34.516075	-488.002930	-484.695496
6183.480200	-35.684982	-488.002930	-486.799530
6183.483538	-35.860313	-488.528931	-488.552917
6183.486867	-36.269432	-489.288727	-491.825836
6183.490202	-37.146111	-489.697845	-495.157196
6183.493534	-37.204559	-490.691406	-497.611908
6183.496859	-38.139687	-490.516052	-500.066620
6183.500199	-38.665688	-491.860291	-503.514923
6183.503530	-39.133255	-492.503235	-506.495636
6183.506863	-39.250145	-493.613708	-509.826996
6183.510199	-40.477501	-493.964355	-513.158386
6183.513533	-41.120399	-493.964355	-516.197510
6183.516863	-41.529510	-495.133301	-519.821167
6183.520211	-42.347748	-495.133301	-524.789001
6183.523534	-42.464638	-495.717712	-528.821716
6183.526861	-43.049095	-497.354187	-531.744019
6183.530197	-43.399765	-497.821716	-536.127441
6183.533529	-44.276451	-498.113953	-540.043274
6183.536860	-44.159554	-499.341309	-544.309753
6183.540198	-45.270012	-499.867371	-548.810059
6183.543527	-45.386909	-501.036255	-553.485657
6183.546863	-46.322029	-501.445374	-557.343018
6183.550198	-46.906487	-502.672729	-562.427795
6183.553530	-47.958504	-502.789612	-566.518982
6183.556883	-48.367622	-503.432495	-571.779053
6183.560240	-49.068962	-504.542969	-577.623596
6183.563536	-49.244301	-505.127380	-582.533020
6183.566856	-50.413208	-506.354797	-588.786621
6183.570193	-50.763885	-506.880798	-593.754517
6183.574823	-52.283455	-508.225037	-605.034485
6183.578149	-53.218582	-509.510803	-609.885437
6183.581107	-54.270599	-509.803040	-617.541748
6183.584399	-54.796616	-510.036804	-622.801880
6183.587815	-55.731743	-510.504395	-629.523071
6183.591160	-56.199303	-511.030396	-634.841614
6183.594396	-57.309761	-510.855042	-642.439514
6183.597709	-58.537117	-512.257751	-647.758057
6183.601116	-59.238457	-512.900635	-655.239014
6183.604395	-59.822906	-513.251343	-661.609558
6183.607760	-60.816483	-513.601990	-668.155457
6183.610639	-62.102287	-513.952637	-676.162476
6183.613970	-62.277618	-513.894226	-682.591492
6183.617379	-63.563408	-514.595581	-689.487976
6183.620615	-63.855637	-514.654053	-696.852112
6183.623943	-65.082993	-514.537109	-704.274658
6183.627275	-65.784340	-515.180054	-712.515503
6183.630613	-66.836357	-514.654053	-719.645813
6183.633949	-67.654587	-514.654053	-727.068359
6183.637291	-68.765045	-514.887756	-735.016968
6183.640184	-70.343079	-514.303345	-743.023926
6183.643540	-70.635300	-514.537109	-751.615417
6183.646846	-70.518410	-513.368164	-760.148376
6183.650188	-71.336639	-512.608398	-768.506104
6183.653516	-72.271767	-513.017517	-776.630005
6183.656851	-72.680893	-512.491516	-785.455261
6183.660257	-73.382233	-511.614868	-794.338989
6183.663515	-74.375801	-511.205750	-802.871948
6183.666848	-75.836937	-509.744629	-812.047913
6183.670187	-76.129166	-509.101685	-820.873169
6183.673520	-76.713615	-507.231445	-830.341309
6183.676851	-77.064293	-506.471619	-840.043213
6183.680184	-77.940971	-505.536499	-848.342468
6183.683520	-78.583870	-503.783203	-858.512024
6183.686881	-79.109871	-503.081787	-868.272400
6183.690182	-79.811211	-501.036255	-877.097595
6183.693513	-81.389244	-498.873779	-887.325562
6183.696846	-81.564583	-496.945068	-896.852112
6183.700179	-81.798363	-494.607300	-906.261780
6183.703514	-83.376381	-492.795410	-915.087097
6183.706841	-83.493279	-490.632996	-926.074768
6183.710184	-84.486839	-487.769135	-935.601379
6183.713515	-85.129753	-485.431335	-945.011108
6183.716846	-86.181755	-482.041504	-954.245422
6183.720176	-87.292229	-479.820587	-964.239563
6183.723506	-87.935127	-475.203369	-974.233826
6183.726845	-89.337822	-472.339600	-983.701843
6183.730242	-89.922264	-468.891296	-992.351807
6183.733514	-90.565178	-464.624786	-1002.170654
6183.736851	-91.617180	-461.468750	-1011.112732
6183.740174	-92.260078	-456.559326	-1021.165344
6183.743509	-93.195198	-451.533051	-1030.458130
6183.746844	-93.078316	-447.500305	-1039.809448
6183.750182	-94.305672	-442.473999	-1048.342529
6183.753504	-94.597908	-437.272369	-1057.343140
6183.756839	-95.240791	-432.421417	-1066.928101
6183.760172	-96.351250	-426.518402	-1075.052002
6183.763504	-96.468147	-421.375244	-1085.280029
6183.766839	-96.760368	-416.056702	-1093.053223
6183.770175	-96.935722	-409.919952	-1101.937012
6183.773539	-97.753944	-402.964935	-1109.476318
6183.776839	-97.987724	-396.769714	-1119.412109
6183.780174	-98.572182	-390.106964	-1127.477539
6183.783502	-99.039742	-383.619507	-1135.484497
6183.786836	-99.390419	-375.963165	-1143.024048
6183.790168	-99.682640	-368.599060	-1150.914185
6183.793506	-99.390419	-361.468719	-1158.745850
6183.796840	-99.390419	-353.344849	-1165.583984
6183.800211	-99.741096	-345.746948	-1172.714233
6183.803507	-99.682640	-337.447693	-1179.961426
6183.806835	-99.215080	-328.973114	-1185.747559
6183.811486	-99.565742	-311.030396	-1197.261230
6183.814825	-99.682640	-301.620697	-1203.514893
6183.817749	-98.922844	-292.386322	-1209.651733
6183.821044	-99.624199	-282.742859	-1212.866211
6183.824429	-99.215080	-272.865570	-1219.061401
6183.827780	-99.273521	-262.345428	-1222.334351
6183.831055	-99.098183	-252.877258	-1227.068481
6183.834348	-98.163063	-242.766235	-1230.341431
6183.837686	-98.338402	-232.362946	-1234.900146
6183.841057	-98.046165	-221.082993	-1238.173096
6183.844369	-97.753944	-210.971939	-1240.803101
6183.847774	-97.695488	-200.393326	-1241.913574
6183.851147	-97.403282	-189.288727	-1244.777344
6183.853938	-96.935722	-177.950317	-1246.530762
6183.857266	-96.409706	-166.611923	-1247.875000
6183.860621	-96.234367	-154.981308	-1249.102295
6183.863920	-96.000587	-143.233795	-1249.511475
6183.867260	-95.533028	-131.661606	-1250.388062
6183.870595	-95.591469	-120.147865	-1251.089478
6183.873915	-94.948570	-108.341896	-1249.862183
6183.877256	-94.305672	-95.951492	-1248.459351
6183.880613	-93.779655	-84.203979	-1248.576294
6183.883942	-93.019875	-72.105782	-1247.232056
6183.886828	-92.610756	-59.189362	-1246.413818
6183.890166	-92.084740	-47.383400	-1243.316162
6183.893511	-91.032738	-34.992989	-1241.153809
6183.896832	-90.214485	-22.427237	-1239.049805
6183.900162	-89.805382	-9.919928	-1235.659912
6183.903511	-88.694923	2.119814	-1234.140381
6183.906824	-87.292229	14.744009	-1229.640015
6183.910161	-86.240211	28.011105	-1227.477539
6183.913499	-86.006432	41.044418	-1223.152588
6183.916828	-84.019279	53.025715	-1217.950928
6183.920157	-83.434837	65.007011	-1211.697388
6183.923492	-82.090599	76.871422	-1207.138550
6183.926825	-81.447685	89.086502	-1201.177124
6183.930157	-79.869667	101.301582	-1195.215698
6183.933485	-78.583870	113.750443	-1189.371094
6183.936823	-77.239616	125.907066	-1184.403320
6183.940151	-76.012276	137.888367	-1178.266602
6183.943492	-74.901810	150.278778	-1172.129761
6183.946820	-73.966682	162.084747	-1164.064331
6183.950159	-72.271767	173.540024	-1157.284668
6183.953488	-71.102859	184.586197	-1149.686768
6183.956820	-69.875519	196.099930	-1142.030518
6183.960162	-68.823494	207.613663	-1134.607788
6183.963486	-66.836357	218.835175	-1127.010010
6183.966821	-65.667442	229.530685	-1119.178345
6183.970148	-64.323204	240.401520	-1110.469971
6183.973482	-63.212746	250.570999	-1101.995361
6183.976842	-62.219170	260.506714	-1094.105225
6183.980155	-61.576271	269.857971	-1084.169556
6183.983485	-59.472237	280.787262	-1075.519653
6183.986821	-58.011101	289.670959	-1066.343750
6183.990157	-57.485092	299.197540	-1057.343140
6183.993481	-56.549965	308.315033	-1048.459351
6183.996817	-55.030396	317.607819	-1038.815918
6184.000144	-53.569260	326.783752	-1029.640015
6184.003476	-53.160141	335.375214	-1020.990051
6184.006843	-51.874344	343.616028	-1011.580322
6184.010148	-50.588547	351.739929	-1001.761536
6184.013484	-49.536530	359.396240	-992.585632
6184.016819	-47.900055	367.227936	-983.409668
6184.020151	-47.023376	374.533600	-972.772583
6184.023513	-46.146698	382.189941	-964.064270
6184.026811	-45.036232	389.203400	-955.765015
6184.030144	-43.867325	396.392151	-944.368164
6184.033498	-42.289307	402.704254	-934.490967
6184.036811	-40.711281	408.957916	-925.548828
6184.040149	-39.834602	414.860901	-915.788452
6184.043477	-38.841026	420.939209	-905.326721
6184.048103	-36.269432	432.394501	-885.396851
6184.051492	-35.042076	437.420776	-876.863831
6184.054354	-34.340736	443.265320	-867.278748
6184.057735	-32.938049	448.350098	-857.752197
6184.061071	-31.944481	453.551697	-847.757996
6184.064375	-30.308006	457.701324	-837.646973
6184.067657	-29.665108	462.201630	-828.354126
6184.070982	-28.729980	466.175934	-819.937988
6184.074367	-27.093513	469.565765	-809.768494
6184.077682	-26.216827	473.656921	-801.177063
6184.080593	-24.989479	478.507874	-791.007568
6184.083924	-23.645233	481.663940	-782.007019
6184.087256	-22.710114	484.703094	-773.181763
6184.090560	-22.008766	487.800690	-763.538269
6184.093932	-21.015190	490.372314	-755.122131
6184.097240	-19.495613	492.710114	-745.770874
6184.100571	-18.969612	495.281677	-736.945618
6184.103896	-18.034485	497.561066	-728.704834
6184.106812	-17.216248	500.600220	-719.704224
6184.110140	-16.690239	502.236694	-711.638733
6184.113472	-15.813560	504.632935	-703.865540
6184.116808	-14.293983	506.620117	-694.397400
6184.120140	-13.767967	508.198120	-686.624146
6184.123470	-13.066628	509.074829	-679.376953
6184.126807	-12.891296	511.003479	-671.253052
6184.130138	-11.430157	511.763275	-662.720032
6184.133468	-10.962593	512.581543	-655.355896
6184.136823	-10.670364	513.808899	-647.699585
6184.140132	-9.735241	515.328430	-640.043213
6184.143470	-8.390999	515.620728	-632.211548
6184.146801	-8.332550	516.789612	-625.198120
6184.150140	-7.222092	516.964966	-617.307983
6184.153471	-6.520748	517.198730	-610.703613
6184.156802	-6.053188	517.140320	-603.807068
6184.160132	-5.001171	518.426086	-596.442993
6184.163465	-5.001171	517.841614	-590.306213
6184.166798	-4.299828	518.133850	-583.059021
6184.170138	-3.715374	518.016968	-577.214478
6184.173466	-3.247810	518.133850	-569.850403
6184.176803	-2.955582	518.016968	-564.122681
6184.180135	-1.611336	517.783142	-557.343018
6184.183467	-1.026882	517.900085	-551.381653
6184.186798	-1.026882	517.374023	-545.595520
6184.190128	-0.091759	517.315613	-539.517273
6184.193460	0.492695	517.023376	-534.315552
6184.196801	1.252483	516.848022	-527.945007
6184.200158	1.661602	517.081848	-522.568054
6184.203463	2.187611	516.029846	-516.548218
6184.206795	3.005844	515.211609	-510.060791
6184.210129	3.531853	514.860901	-506.086487
6184.213458	3.765636	513.925781	-500.417297
6184.216831	4.583870	513.458191	-494.923462
6184.220132	4.408535	512.347717	-490.189362
6184.223474	5.343658	511.763275	-484.111023
6184.226796	5.402103	511.061951	-480.078339
6184.230131	6.687901	510.360596	-475.285828
6184.233462	6.746346	509.717682	-470.843933
6184.236789	7.272354	508.431885	-466.402100
6184.240126	7.973698	507.555237	-462.544739
6184.243460	7.798363	506.912323	-457.635315
6184.246791	8.324371	506.444763	-453.602570
6184.250124	9.317944	505.509644	-450.095856
6184.253456	9.259499	504.457611	-445.128021
6184.256790	9.317944	503.697815	-440.686157
6184.260143	9.551723	502.587341	-437.179443
6184.263450	9.785503	501.418488	-433.146698
6184.266797	10.077732	501.067780	-430.341309
6184.271394	10.779079	498.671509	-423.444794
6184.274748	11.246639	497.151947	-419.587372
6184.277666	11.246639	496.625946	-416.489777
6184.281000	11.714203	495.749268	-414.619537
6184.284340	12.123322	495.281677	-410.879028
6184.287709	12.415546	493.879028	-407.722992
6184.291086	12.883110	493.119232	-405.735840
6184.294296	12.766220	492.593231	-402.462891
6184.297639	12.649330	491.307434	-399.599060
6184.300973	13.701344	490.489197	-397.319702
6184.304330	13.876682	490.313843	-394.806549
6184.307208	14.052017	488.969604	-392.118042
6184.310571	13.935127	488.326721	-389.604919
6184.313907	14.870251	487.800690	-388.202209
6184.317235	15.104034	487.566925	-385.513733
6184.320584	15.396259	486.281097	-382.942139
6184.323883	15.688488	485.696686	-381.773254
6184.327214	15.571594	484.878418	-379.143188
6184.330539	16.156048	483.417297	-376.454712
6184.333486	16.682056	482.715942	-375.052032
6184.336780	16.740501	482.014587	-373.357117
6184.340116	17.208065	481.371735	-371.954437
6184.343449	17.617184	481.488586	-370.668610
6184.346795	17.734074	481.137939	-368.623016
6184.350116	18.260082	479.910553	-367.045013
6184.353449	18.026299	478.917023	-365.291656
6184.356777	18.727642	478.391022	-364.590302
6184.360108	18.610752	479.150818	-363.538300
6184.363441	18.902981	477.806549	-362.077148
6184.366780	19.312096	478.157227	-360.908264
6184.370111	19.019871	476.929840	-359.622437
6184.373473	20.247225	477.280548	-358.862640
6184.376810	20.422562	476.754517	-358.862640
6184.380104	20.481007	476.170044	-357.167755
6184.383442	20.481007	476.111633	-356.466400
6184.386778	21.065460	475.819397	-356.407959
6184.390120	21.182350	475.819397	-355.823486
6184.393443	21.416132	475.527191	-355.005280
6184.396784	21.240797	475.293396	-353.894806
6184.400113	21.357687	475.001190	-353.777924
6184.403441	22.000586	474.592041	-354.128571
6184.406775	21.357687	474.416718	-353.661011
6184.410106	21.883696	474.650513	-353.953247
6184.413439	22.000586	474.241394	-353.777924
6184.416772	22.643484	474.182922	-354.187012
6184.420121	22.818821	474.358246	-353.777924
6184.423437	22.468147	474.884247	-353.310364
6184.426769	22.468147	474.942719	-354.187012
6184.430105	23.052601	475.118042	-355.355927
6184.433442	23.520164	475.001190	-354.771484
6184.436769	24.279953	474.650513	-355.706604
6184.440116	24.046173	475.293396	-356.407959
6184.443442	24.630625	475.059601	-357.226196
6184.446770	24.805962	475.760986	-357.752197
6184.450139	24.689072	475.527191	-357.693756
6184.453436	25.448860	475.819397	-359.388672
6184.456770	25.390415	475.936310	-360.849792
6184.460104	25.857977	477.105164	-360.791351
6184.463450	26.091759	476.754517	-361.843384
6184.466769	26.442432	476.754517	-362.661621
6184.470100	26.500877	477.572754	-363.830505
6184.473432	26.617769	477.981873	-365.057861
6184.476774	27.202221	478.040314	-366.635864
6184.480102	27.611340	478.741669	-367.278809
6184.483435	28.137346	479.092346	-368.506165
6184.486770	28.721800	480.261261	-369.908844
6184.491453	28.488020	480.670349	-373.590881
6184.494391	28.780247	481.021057	-374.467560
6184.497682	29.306253	481.839264	-376.513153
6184.500943	29.715372	482.189941	-379.143188
6184.504284	29.949152	482.657501	-380.312103
6184.507647	30.299824	483.358856	-382.766815
6184.510991	30.066044	484.410858	-384.578613
6184.514355	30.942722	484.469299	-387.208649
6184.517698	30.592051	485.287567	-389.078918
6184.521025	30.592051	486.748688	-391.592072
6184.524285	31.351843	486.807129	-394.046753
6184.527191	31.410288	487.683807	-396.501465
6184.530526	31.877850	489.378723	-399.482178
6184.533858	31.760960	489.787842	-402.346008
6184.537210	32.053185	490.255402	-405.326721
6184.540520	32.403858	491.190521	-408.365875
6184.543852	32.403858	491.833435	-411.112793
6184.547208	32.871422	492.593231	-413.625977
6184.550542	33.163647	493.703674	-416.489777
6184.553898	33.338982	493.937469	-419.938049
6184.556772	33.397430	494.580353	-423.561676
6184.560093	33.806545	496.099945	-427.126831
6184.563427	34.390999	496.509064	-430.107544
