time (s)	det(V)
6183.012864	-1.581848	
6183.014391	-1.581997	
6183.016086	-1.581929	
6183.017626	-1.582090	
6183.019306	-1.581868	
6183.020882	-1.581981	
6183.022554	-1.581820	
6183.024129	-1.581961	
6183.025794	-1.581921	
6183.027384	-1.581989	
6183.029038	-1.581824	
6183.030656	-1.582046	
6183.032280	-1.581872	
6183.033907	-1.582126	
6183.035505	-1.581776	
6183.037158	-1.582066	
6183.038762	-1.581860	
6183.040412	-1.582018	
6183.041989	-1.581921	
6183.043679	-1.582090	
6183.045239	-1.581897	
6183.046957	-1.582038	
6183.048495	-1.581852	
6183.050190	-1.582042	
6183.051722	-1.581985	
6183.053449	-1.582005	
6183.054965	-1.581905	
6183.056732	-1.581949	
6183.058208	-1.581933	
6183.059988	-1.581929	
6183.061475	-1.581969	
6183.063239	-1.582030	
6183.064722	-1.581981	
6183.066498	-1.581969	
6183.067979	-1.582009	
6183.069752	-1.581925	
6183.071258	-1.581989	
6183.073013	-1.582054	
6183.074523	-1.581977	
6183.076251	-1.581981	
6183.077772	-1.581905	
6183.079495	-1.581913	
6183.081030	-1.581965	
6183.082722	-1.581957	
6183.084276	-1.582102	
6183.085952	-1.581965	
6183.087512	-1.581965	
6183.089184	-1.581889	
6183.090757	-1.582001	
6183.092410	-1.581796	
6183.094002	-1.582070	
6183.095633	-1.581820	
6183.097266	-1.581985	
6183.098884	-1.581909	
6183.100544	-1.581993	
6183.102132	-1.581872	
6183.103759	-1.581892	
6183.105247	-1.582050	
6183.106819	-1.581961	
6183.108317	-1.582038	
6183.109874	-1.581977	
6183.111395	-1.581969	
6183.112996	-1.581981	
6183.114524	-1.582094	
6183.116084	-1.581909	
6183.117668	-1.582066	
6183.119159	-1.582062	
6183.120820	-1.582038	
6183.122317	-1.581985	
6183.123949	-1.582013	
6183.125478	-1.582034	
6183.127105	-1.582001	
6183.128595	-1.582038	
6183.130235	-1.581961	
6183.131717	-1.581981	
6183.133383	-1.581933	
6183.134864	-1.582042	
6183.136515	-1.582034	
6183.137995	-1.581933	
6183.139604	-1.581973	
6183.141133	-1.582102	
6183.142675	-1.581949	
6183.144275	-1.581989	
6183.145777	-1.581985	
6183.147419	-1.581969	
6183.148910	-1.581949	
6183.150558	-1.582058	
6183.152034	-1.581965	
6183.153746	-1.582090	
6183.155220	-1.582021	
6183.156954	-1.582050	
6183.158433	-1.582026	
6183.160139	-1.582013	
6183.161620	-1.582034	
6183.163316	-1.581933	
6183.164814	-1.581977	
6183.166534	-1.581885	
6183.168020	-1.581921	
6183.169715	-1.581989	
6183.171207	-1.582029	
6183.172851	-1.581941	
6183.174383	-1.581985	
6183.176011	-1.581808	
6183.177580	-1.581985	
6183.179262	-1.581868	
6183.180827	-1.582114	
6183.182467	-1.581917	
6183.184057	-1.582005	
6183.185704	-1.581933	
6183.187305	-1.582042	
6183.188941	-1.581925	
6183.190539	-1.582042	
6183.192164	-1.581905	
6183.193828	-1.582026	
6183.195427	-1.581836	
6183.197102	-1.582038	
6183.198660	-1.581877	
6183.200340	-1.582030	
6183.201916	-1.581872	
6183.203609	-1.581997	
6183.205166	-1.581876	
6183.206872	-1.582021	
6183.208405	-1.581917	
6183.210128	-1.581892	
6183.211636	-1.581953	
6183.213377	-1.581977	
6183.214861	-1.581941	
6183.216619	-1.581941	
6183.218099	-1.582066	
6183.219869	-1.581949	
6183.221359	-1.581889	
6183.223137	-1.581937	
6183.224614	-1.581953	
6183.226363	-1.581905	
6183.227868	-1.582034	
6183.229609	-1.581836	
6183.231130	-1.581921	
6183.232861	-1.581723	
6183.234401	-1.581989	
6183.236120	-1.581969	
6183.237659	-1.582005	
6183.239339	-1.581808	
6183.240904	-1.581937	
6183.242586	-1.581868	
6183.244160	-1.582013	
6183.245836	-1.581671	
6183.247420	-1.581921	
6183.249049	-1.581824	
6183.250665	-1.581824	
6183.252283	-1.581808	
6183.253904	-1.581856	
6183.255518	-1.581756	
6183.257151	-1.581385	
6183.258752	-1.581530	
6183.260426	-1.581349	
6183.262000	-1.577059	
6183.263690	-1.567181	
6183.265260	-1.541783	
6183.266940	-1.502647	
6183.268493	-1.484705	
6183.270196	-1.435089	
6183.271752	-1.422605	
6183.273478	-1.362889	
6183.275004	-1.354369	
6183.276733	-1.331291	
6183.278220	-1.322038	
6183.279983	-1.279104	
6183.281465	-1.268034	
6183.283235	-1.263261	
6183.284720	-1.196870	
6183.286505	-1.211098	
6183.287979	-1.181232	
6183.289763	-1.159845	
6183.291255	-1.149952	
6183.293009	-1.142540	
6183.294524	-1.093507	
6183.296238	-1.066908	
6183.297766	-1.090095	
6183.299498	-1.041485	
6183.301039	-1.039064	
6183.302743	-0.977109	
6183.304290	-0.982873	
6183.305985	-0.940427	
6183.307541	-0.971743	
6183.309230	-0.898641	
6183.310804	-0.903491	
6183.312460	-0.872284	
6183.314059	-0.894931	
6183.315725	-0.825938	
6183.317320	-0.838833	
6183.318949	-0.773320	
6183.320547	-0.779479	
6183.322174	-0.752953	
6183.323836	-0.768752	
6183.325421	-0.728553	
6183.327098	-0.749243	
6183.328674	-0.668838	
6183.330343	-0.706579	
6183.331909	-0.641683	
6183.333586	-0.657192	
6183.335133	-0.601911	
6183.336832	-0.637247	
6183.338364	-0.584529	
6183.340091	-0.562345	
6183.341571	-0.542795	
6183.343352	-0.534199	
6183.344844	-0.543508	
6183.346383	-0.493235	
6183.347914	-0.542131	
6183.349478	-0.463039	
6183.351033	-0.455876	
6183.352550	-0.425817	
6183.354168	-0.421442	
6183.355659	-0.370412	
6183.357292	-0.347237	
6183.358811	-0.360409	
6183.360455	-0.345847	
6183.361928	-0.381058	
6183.363584	-0.348445	
6183.365062	-0.353754	
6183.366698	-0.302140	
6183.368190	-0.284346	
6183.369809	-0.253771	
6183.371326	-0.238742	
6183.372921	-0.242682	
6183.374461	-0.191183	
6183.376002	-0.199430	
6183.377593	-0.203003	
6183.379087	-0.174756	
6183.380729	-0.183244	
6183.382309	-0.121260	
6183.383936	-0.121103	
6183.385444	-0.086242	
6183.387139	-0.073814	
6183.388625	-0.049209	
6183.390353	-0.076876	
6183.391825	-0.030059	
6183.393561	-0.014280	
6183.395033	-0.026723	
6183.396733	-0.000422	
6183.398216	0.004923	
6183.399904	0.042769	
6183.401392	0.045601	
6183.403108	0.083540	
6183.404603	0.063173	
6183.406254	0.135167	
6183.407785	0.118868	
6183.409425	0.137141	
6183.410960	0.115009	
6183.412576	0.164622	
6183.414142	0.130861	
6183.415729	0.211677	
6183.417317	0.224463	
6183.418970	0.263755	
6183.420583	0.199837	
6183.422181	0.283824	
6183.423858	0.242687	
6183.425456	0.296590	
6183.427113	0.284964	
6183.428711	0.331838	
6183.430361	0.289411	
6183.431947	0.333143	
6183.433642	0.350207	
6183.435203	0.392798	
6183.436913	0.392440	
6183.438459	0.389793	
6183.440169	0.434854	
6183.441716	0.447019	
6183.443422	0.444526	
6183.444953	0.438407	
6183.446718	0.446012	
6183.448197	0.481965	
6183.449972	0.514042	
6183.451453	0.515605	
6183.453220	0.528238	
6183.454700	0.559248	
6183.456471	0.566443	
6183.457952	0.579197	
6183.459743	0.589138	
6183.461236	0.595140	
6183.462995	0.620978	
6183.464506	0.639597	
6183.466238	0.677596	
6183.467763	0.702717	
6183.469493	0.735677	
6183.471022	0.720691	
6183.472744	0.744612	
6183.474289	0.749385	
6183.475984	0.802225	
6183.477546	0.774244	
6183.479233	0.849872	
6183.480799	0.806648	
6183.482465	0.878078	
6183.484046	0.903146	
6183.485691	0.918563	
6183.487312	0.885812	
6183.488953	0.975865	
6183.490566	0.959019	
6183.492194	1.010372	
6183.493816	0.975990	
6183.495428	1.069419	
6183.497100	1.042876	
6183.498675	1.060601	
6183.500353	1.103039	
6183.501922	1.143395	
6183.503626	1.148962	
6183.505189	1.177744	
6183.506882	1.232993	
6183.508432	1.233263	
6183.510126	1.248039	
6183.511645	1.239462	
6183.513409	1.303952	
6183.514905	1.282932	
6183.516665	1.367422	
6183.518145	1.340811	
6183.519928	1.405103	
6183.521409	1.445060	
6183.523188	1.465568	
6183.524675	1.438067	
6183.526473	1.467485	
6183.527947	1.539194	
6183.529722	1.533228	
6183.531215	1.560443	
6183.532955	1.587191	
6183.534469	1.621738	
6183.536197	1.657143	
6183.537733	1.635865	
6183.539448	1.668245	
6183.540977	1.668829	
6183.542697	1.670428	
6183.544244	1.670239	
6183.545923	1.670150	
6183.547481	1.670460	
6183.549134	1.670654	
6183.550724	1.670452	
6183.552366	1.669618	
6183.553970	1.670078	
6183.555615	1.670352	
6183.557226	1.669703	
6183.558844	1.670662	
6183.560510	1.669989	
6183.562099	1.670537	
6183.563762	1.670251	
6183.565355	1.670730	
6183.567031	1.670489	
6183.568618	1.670730	
6183.570273	1.670440	
6183.571839	1.670654	
6183.573534	1.670509	
6183.575025	1.670610	
6183.576579	1.670493	
6183.578077	1.670356	
6183.579600	1.670618	
6183.581154	1.670497	
6183.582728	1.670686	
6183.584268	1.670481	
6183.585761	1.670618	
6183.587426	1.670569	
6183.588915	1.670598	
6183.590510	1.670440	
6183.592036	1.670509	
6183.593660	1.670420	
6183.595147	1.670404	
6183.596781	1.670521	
6183.598270	1.670529	
6183.599902	1.670561	
6183.601398	1.670412	
6183.603012	1.670662	
6183.604517	1.670477	
6183.606096	1.670589	
6183.607650	1.670545	
6183.609160	1.670594	
6183.610782	1.670465	
6183.612355	1.670678	
6183.613956	1.670444	
6183.615501	1.670589	
6183.617167	1.670650	
6183.618645	1.670670	
6183.620348	1.670626	
6183.621820	1.670565	
6183.623534	1.670614	
6183.625005	1.670638	
6183.626728	1.670670	
6183.628212	1.670420	
6183.629923	1.670690	
6183.631415	1.670424	
6183.633117	1.670601	
6183.634596	1.670456	
6183.636288	1.670714	
6183.637783	1.670388	
6183.639420	1.670710	
6183.640961	1.670545	
6183.642668	1.670698	
6183.644214	1.670489	
6183.645900	1.670746	
6183.647465	1.670440	
6183.649125	1.670702	
6183.650719	1.670465	
6183.652368	1.670799	
6183.653955	1.670452	
6183.655602	1.670791	
6183.657210	1.670457	
6183.658833	1.670855	
6183.660490	1.670541	
6183.662084	1.670867	
6183.663741	1.670533	
6183.665332	1.670787	
6183.667007	1.670505	
6183.668612	1.670702	
6183.670301	1.670461	
6183.671881	1.670726	
6183.673589	1.670440	
6183.675142	1.670682	
6183.676837	1.670537	
6183.678391	1.670622	
6183.680086	1.670622	
6183.681599	1.670618	
6183.683351	1.670541	
6183.684844	1.670634	
6183.686636	1.670577	
6183.688117	1.670513	
6183.689890	1.670601	
6183.691372	1.670557	
6183.693135	1.670585	
6183.694619	1.670614	
6183.696405	1.670597	
6183.697903	1.670428	
6183.699677	1.670630	
6183.701168	1.670541	
6183.702928	1.670642	
6183.704444	1.670436	
6183.706181	1.670634	
6183.707695	1.670412	
6183.709393	1.670670	
6183.710938	1.670480	
6183.712641	1.670726	
6183.714197	1.670489	
6183.715883	1.670791	
6183.717441	1.670497	
6183.719109	1.670674	
6183.720701	1.670521	
6183.722358	1.670779	
6183.723957	1.670457	
6183.725595	1.670803	
6183.727218	1.670428	
6183.728841	1.670742	
6183.730479	1.670469	
6183.732084	1.670855	
6183.733724	1.670464	
6183.735315	1.670569	
6183.737004	1.670468	
6183.738572	1.670650	
6183.740270	1.670473	
6183.741810	1.670658	
6183.743518	1.670477	
6183.745065	1.670565	
6183.746780	1.670573	
6183.748322	1.670638	
6183.750070	1.670529	
6183.751579	1.670614	
6183.753337	1.670549	
6183.754824	1.670597	
6183.756631	1.670416	
6183.758118	1.670666	
6183.759894	1.670682	
6183.761389	1.670601	
6183.763180	1.670622	
6183.764662	1.670581	
6183.766449	1.670622	
6183.767930	1.670489	
6183.769681	1.670460	
6183.771178	1.670509	
6183.772903	1.670646	
6183.774428	1.670416	
6183.776158	1.670650	
6183.777676	1.670424	
6183.779387	1.670646	
6183.780917	1.670372	
6183.782617	1.670871	
6183.784169	1.670525	
6183.785846	1.670682	
6183.787422	1.670291	
6183.789070	1.670722	
6183.790670	1.670424	
6183.792317	1.670783	
6183.793906	1.670424	
6183.795535	1.670690	
6183.797146	1.670553	
6183.798781	1.670702	
6183.800467	1.670485	
6183.802063	1.670581	
6183.803723	1.670432	
6183.805298	1.670561	
6183.806981	1.670420	
6183.808557	1.670614	
6183.810232	1.670384	
6183.811727	1.670493	
6183.813275	1.670424	
6183.814781	1.670448	
6183.816313	1.670489	
6183.817850	1.670404	
6183.819402	1.670485	
6183.820963	1.670456	
6183.822474	1.670505	
6183.824117	1.670529	
6183.825614	1.670553	
6183.827264	1.670440	
6183.828792	1.670460	
6183.830447	1.670597	
6183.831939	1.670456	
6183.833593	1.670513	
6183.835073	1.670517	
6183.836719	1.670332	
6183.838198	1.670360	
6183.839828	1.670356	
6183.841313	1.669091	
6183.842917	1.669699	
6183.844429	1.635261	
6183.845981	1.566622	
6183.847573	1.497799	
6183.849067	1.469536	
6183.850737	1.428733	
6183.852223	1.363132	
6183.853848	1.299775	
6183.855368	1.267769	
6183.857053	1.217500	
6183.858531	1.120260	
6183.860259	1.081226	
6183.861732	1.019995	
6183.863444	0.979869	
6183.864926	0.928113	
6183.866624	0.854137	
6183.868121	0.824123	
6183.869838	0.764930	
6183.871325	0.705883	
6183.873030	0.695744	
6183.874516	0.616805	
6183.876190	0.576796	
6183.877707	0.522595	
6183.879348	0.478372	
6183.880900	0.427856	
6183.882500	0.364125	
6183.884089	0.296968	
6183.885671	0.300074	
6183.887281	0.195572	
6183.888914	0.194649	
6183.890538	0.110143	
6183.892170	0.041142	
6183.893798	-0.039417	
6183.895406	-0.042796	
6183.897068	-0.142401	
6183.898649	-0.180702	
6183.900332	-0.256144	
6183.901901	-0.274392	
6183.903585	-0.360792	
6183.905163	-0.344376	
6183.906850	-0.461407	
6183.908402	-0.517908	
6183.910104	-0.616808	
6183.911650	-0.620264	
6183.913374	-0.702555	
6183.914879	-0.774114	
6183.916639	-0.821225	
6183.918118	-0.846071	
6183.919875	-0.892341	
6183.921355	-0.947408	
6183.923128	-0.974913	
6183.924616	-1.070820	
6183.926415	-1.081873	
6183.927896	-1.152570	
6183.929640	-1.175391	
6183.931143	-1.243949	
6183.932891	-1.289122	
6183.934401	-1.351102	
6183.936105	-1.389029	
6183.937642	-1.461627	
6183.939380	-1.484496	
6183.940914	-1.574565	
6183.942622	-1.579145	
6183.944171	-1.581735	
6183.945857	-1.581856	
6183.947408	-1.581872	
6183.949064	-1.581768	
6183.950640	-1.581905	
6183.952285	-1.581776	
6183.953885	-1.581973	
6183.955513	-1.581901	
6183.957143	-1.581893	
6183.958756	-1.581893	
6183.960386	-1.581997	
6183.961994	-1.581808	
6183.963691	-1.581945	
6183.965250	-1.581868	
6183.966916	-1.581981	
6183.968465	-1.581864	
6183.970176	-1.582001	
6183.971724	-1.581804	
6183.973425	-1.581993	
6183.974972	-1.581933	
6183.976679	-1.581933	
6183.978157	-1.581941	
6183.979942	-1.581933	
6183.981420	-1.582102	
6183.983210	-1.581929	
6183.984696	-1.581973	
6183.986453	-1.581985	
6183.987929	-1.581949	
6183.989685	-1.581877	
6183.991183	-1.581901	
6183.992936	-1.581969	
6183.994444	-1.581993	
6183.996178	-1.581888	
6183.997694	-1.581933	
6183.999391	-1.581933	
6184.000933	-1.581949	
6184.002644	-1.581800	
6184.004206	-1.581949	
6184.005912	-1.581804	
6184.007478	-1.582034	
6184.009140	-1.581852	
6184.010708	-1.581921	
6184.012365	-1.581969	
6184.013961	-1.582009	
6184.015612	-1.581885	
6184.017237	-1.582013	
6184.018856	-1.581901	
6184.020488	-1.582034	
6184.022114	-1.581897	
6184.023751	-1.582017	
6184.025357	-1.581949	
6184.027020	-1.582082	
6184.028593	-1.581929	
6184.030289	-1.582013	
6184.031847	-1.581917	
6184.033544	-1.582009	
6184.035112	-1.581905	
6184.036798	-1.581993	
6184.038346	-1.581913	
6184.040065	-1.581985	
6184.041604	-1.581989	
6184.043341	-1.581993	
6184.044833	-1.581965	
6184.046603	-1.581937	
6184.048080	-1.581933	
6184.049615	-1.582042	
6184.051171	-1.582021	
6184.052661	-1.582058	
6184.054244	-1.582009	
6184.055733	-1.581832	
6184.057389	-1.582050	
6184.058876	-1.581949	
6184.060507	-1.581997	
6184.062026	-1.581949	
6184.063675	-1.582074	
6184.065155	-1.582038	
6184.066783	-1.582046	
6184.068258	-1.582001	
6184.069910	-1.581905	
6184.071392	-1.582094	
6184.073016	-1.581901	
6184.074524	-1.582005	
6184.076099	-1.581985	
6184.077638	-1.582058	
6184.079168	-1.582001	
6184.080761	-1.582058	
6184.082343	-1.581969	
6184.083942	-1.582070	
6184.085500	-1.581885	
6184.087138	-1.581993	
6184.088641	-1.581937	
6184.090322	-1.582021	
6184.091802	-1.581941	
6184.093541	-1.582074	
6184.095011	-1.581905	
6184.096744	-1.581985	
6184.098228	-1.582017	
6184.099933	-1.582062	
6184.101412	-1.581961	
6184.103114	-1.581901	
6184.104597	-1.582009	
6184.106285	-1.581933	
6184.107783	-1.582054	
6184.109524	-1.581937	
6184.111055	-1.582054	
6184.112784	-1.581897	
6184.114312	-1.582001	
6184.116034	-1.581989	
6184.117564	-1.582005	
6184.119257	-1.581889	
6184.120807	-1.581949	
6184.122491	-1.581937	
6184.124063	-1.582017	
6184.125724	-1.581893	
6184.127299	-1.581961	
6184.128947	-1.581937	
6184.130541	-1.582074	
6184.132184	-1.581945	
6184.133804	-1.582042	
6184.135410	-1.581877	
6184.137072	-1.581985	
6184.138659	-1.581909	
6184.140332	-1.582038	
6184.141937	-1.581973	
6184.143603	-1.582038	
6184.145183	-1.581905	
6184.146840	-1.582090	
6184.148391	-1.581913	
6184.150089	-1.581937	
6184.151633	-1.581905	
6184.153357	-1.581917	
6184.154862	-1.581997	
6184.156609	-1.581941	
6184.158092	-1.582078	
6184.159848	-1.581905	
6184.161335	-1.581957	
6184.163123	-1.581905	
6184.164601	-1.581933	
6184.166386	-1.581969	
6184.167860	-1.581909	
6184.169615	-1.581889	
6184.171120	-1.582021	
6184.172836	-1.581953	
6184.174349	-1.581929	
6184.176064	-1.581748	
6184.177612	-1.582017	
6184.179316	-1.581824	
6184.180869	-1.581941	
6184.182567	-1.581788	
6184.184126	-1.581973	
6184.185794	-1.581880	
6184.187366	-1.582146	
6184.189019	-1.581885	
6184.190614	-1.582005	
6184.192263	-1.581844	
6184.193875	-1.581997	
6184.195510	-1.581889	
6184.197121	-1.582013	
6184.198747	-1.581872	
6184.200423	-1.582034	
6184.202006	-1.581876	
6184.203672	-1.582074	
6184.205254	-1.581868	
6184.206946	-1.581965	
6184.208518	-1.581925	
6184.210206	-1.581917	
6184.211777	-1.581860	
6184.213476	-1.581997	
6184.215020	-1.581949	
6184.216745	-1.581929	
6184.218263	-1.581860	
6184.219999	-1.581864	
6184.221502	-1.581888	
6184.223272	-1.581929	
6184.224761	-1.581885	
6184.226532	-1.581893	
6184.228013	-1.581937	
6184.229800	-1.581796	
6184.231278	-1.581913	
6184.233050	-1.581880	
6184.234532	-1.581848	
6184.236270	-1.581816	
6184.237772	-1.581901	
6184.239524	-1.581723	
6184.241041	-1.581989	
6184.242771	-1.581800	
6184.244296	-1.581852	
6184.246017	-1.581913	
6184.247558	-1.581836	
6184.249246	-1.581804	
6184.250800	-1.581888	
6184.252475	-1.581582	
6184.254055	-1.581611	
6184.255732	-1.580463	
6184.257307	-1.580003	
6184.258957	-1.581139	
6184.260536	-1.581236	
6184.262158	-1.556836	
6184.263773	-1.552377	
6184.265374	-1.469821	
6184.267066	-1.447814	
6184.268650	-1.399812	
6184.270326	-1.404642	
6184.271802	-1.387462	
6184.273371	-1.377628	
6184.274875	-1.358748	
6184.276433	-1.367828	
6184.277949	-1.327959	
6184.279556	-1.275499	
6184.281093	-1.256634	
6184.282653	-1.231691	
6184.284213	-1.240392	
6184.285707	-1.194300	
6184.287349	-1.145787	
6184.288837	-1.128130	
6184.290463	-1.148075	
6184.291985	-1.129859	
6184.293617	-1.132231	
6184.295091	-1.090329	
6184.296740	-1.075267	
6184.298234	-1.093870	
6184.299861	-1.015676	
6184.301361	-1.007788	
6184.302968	-0.946719	
6184.304473	-0.965898	
6184.306038	-0.960464	
6184.307585	-0.911032	
6184.309197	-0.925349	
6184.310761	-0.931303	
6184.312358	-0.869553	
6184.313959	-0.906802	
6184.315523	-0.845922	
6184.317141	-0.869677	
6184.318654	-0.837886	
6184.320354	-0.825338	
6184.321825	-0.792934	
6184.323559	-0.792970	
6184.325030	-0.796934	
6184.326745	-0.754101	
6184.328228	-0.753807	
6184.329936	-0.733162	
6184.331418	-0.733436	
6184.333137	-0.662666	
6184.334627	-0.670445	
6184.336405	-0.650839	
6184.337890	-0.612719	
6184.339665	-0.560415	
6184.341156	-0.613807	
6184.342910	-0.611829	
6184.344426	-0.608159	
6184.346169	-0.577616	
6184.347682	-0.589673	
6184.349418	-0.547057	
6184.350952	-0.541494	
6184.352654	-0.502846	
6184.354196	-0.515040	
6184.355889	-0.450140	
6184.357446	-0.482914	
6184.359135	-0.448843	
6184.360697	-0.440875	
6184.362358	-0.399955	
6184.363960	-0.428528	
6184.365608	-0.391472	
6184.367197	-0.388736	
6184.368832	-0.338539	
6184.370446	-0.319892	
6184.372066	-0.313137	
6184.373740	-0.338133	
6184.375321	-0.276229	
6184.377003	-0.317403	
6184.378586	-0.255786	
6184.380248	-0.298417	
6184.381839	-0.234782	
6184.383524	-0.250924	
6184.385088	-0.191441	
6184.386813	-0.225726	
6184.388363	-0.147686	
6184.390061	-0.139984	
6184.391589	-0.160750	
6184.393316	-0.181874	
6184.394813	-0.129321	
6184.396592	-0.132668	
6184.398086	-0.117767	
6184.399879	-0.111934	
6184.401358	-0.052505	
6184.403144	-0.046696	
6184.404630	-0.030498	
6184.406388	-0.018244	
6184.407870	-0.009140	
6184.409614	0.004750	
6184.411119	-0.011077	
6184.412897	0.049335	
6184.414403	0.029758	
6184.416144	0.074839	
6184.417663	0.050000	
