time (s)	magX	magY	magZ
7161.589516	191.667450	105.042084	-55.472824
7161.592853	192.310333	105.801872	-56.174168
7161.596186	193.713043	106.269440	-56.232613
7161.599536	194.998840	107.087669	-57.810638
7161.602812	195.817078	107.672127	-57.752193
7161.605713	196.343079	108.957924	-59.154881
7161.609042	197.453522	109.483925	-60.148453
7161.612382	198.856232	110.711281	-61.083576
7161.615745	199.732910	111.938629	-61.726479
7161.619046	200.609589	112.230858	-63.830509
7161.622381	201.661591	113.282875	-64.298073
7161.625713	202.888947	114.627121	-64.648743
7161.629043	204.174744	115.679138	-65.876099
7161.632377	205.694336	116.438927	-66.869667
7161.635711	207.038574	117.257164	-67.921684
7161.639043	208.324371	118.659851	-69.499710
7161.642374	209.610168	119.185860	-70.259499
7161.645712	211.421967	120.179428	-72.538864
7161.649041	212.123322	121.231445	-72.889542
7161.652378	213.935120	121.932785	-74.701347
7161.655708	215.688477	123.277039	-75.753357
7161.659088	216.798950	124.212166	-77.389832
7161.662425	218.961426	125.264175	-78.967850
7161.665708	220.480988	125.790184	-80.955002
7161.669041	222.935699	127.777321	-81.948570
7161.672375	225.448853	128.244873	-83.585037
7161.675704	226.851532	129.004669	-85.396851
7161.679039	229.598480	130.290482	-88.085327
7161.682369	232.345398	130.465805	-89.604904
7161.685708	235.033905	132.511398	-91.884277
7161.689039	237.488617	133.095856	-94.514320
7161.692372	239.651093	134.264755	-96.910583
7161.695704	242.339569	135.784332	-100.300415
7161.699040	245.378723	136.661026	-102.462891
7161.702405	248.242554	138.355927	-105.735825
7161.705706	250.872589	139.933960	-109.008774
7161.709034	253.794861	141.921097	-112.164810
7161.712370	256.424896	143.557556	-115.496201
7161.715696	259.113403	145.310928	-118.535355
7161.719036	262.503204	147.298065	-121.925186
7161.722373	265.893036	149.460541	-125.548798
7161.725697	268.581512	150.921677	-129.756866
7161.729028	271.620697	152.908829	-133.789597
7161.732376	274.367615	154.954407	-138.289886
7161.735696	277.815887	157.292221	-141.387497
7161.739033	280.913513	159.805374	-146.472244
7161.742366	284.186432	161.266510	-150.446533
7161.745724	286.991821	163.721222	-154.303909
7161.749029	290.206329	166.409698	-159.856232
7161.752372	293.187042	168.572174	-165.233200
7161.755704	296.284637	171.436005	-169.733490
7161.759034	298.856232	173.715363	-174.409119
7161.762365	302.538300	175.702515	-178.734085
7161.765701	306.161896	178.274109	-184.987732
7161.769035	308.967255	180.728806	-190.130920
7161.773723	315.746918	185.813553	-201.644653
7161.776631	319.019867	187.917587	-206.787842
7161.779985	322.935699	190.021622	-212.573944
7161.783291	326.851532	192.184097	-219.236710
7161.786542	330.475128	194.112793	-225.724152
7161.789893	334.390991	196.684387	-232.153137
7161.793208	338.189941	199.080643	-239.108124
7161.796564	342.164246	200.950897	-245.946228
7161.799905	345.320282	203.522491	-253.485687
7161.803288	349.411438	205.158966	-261.025116
7161.806654	353.853302	207.555222	-268.973694
7161.809879	358.002899	209.191696	-278.324951
7161.813220	362.327850	211.061935	-286.273529
7161.816534	366.477478	213.282867	-295.332550
7161.819942	369.808868	215.211563	-305.443604
7161.823226	374.718292	217.023376	-315.028656
7161.826138	378.751007	219.127411	-325.373474
7161.829475	382.433075	220.646988	-336.185883
7161.832811	387.050262	222.400345	-347.641144
7161.836115	390.556976	224.095261	-359.622437
7161.839448	394.414368	226.023941	-372.129761
7161.842788	398.154877	227.251297	-384.052582
7161.846110	401.953827	229.998245	-397.202820
7161.849442	405.109863	231.225601	-410.703705
7161.852359	408.616608	233.621841	-424.379913
7161.855688	411.947968	234.907654	-438.173004
7161.859019	414.461121	237.187012	-453.193481
7161.862368	416.682068	238.589706	-467.512573
7161.865688	418.435394	239.992386	-482.065460
7161.869015	420.656342	242.037979	-497.378174
7161.872354	422.059021	244.083588	-513.450623
7161.875701	423.344818	244.843353	-528.938599
7161.879021	424.630615	246.596725	-545.653992
7161.882377	424.689056	247.473389	-561.317322
7161.885702	424.630615	248.876083	-577.565125
7161.889014	424.455292	250.161896	-594.923401
7161.892347	425.039734	250.746338	-611.288086
7161.895686	423.520172	251.564590	-627.652832
7161.899022	421.825256	251.330795	-645.361755
7161.902353	420.071899	251.097015	-662.135559
7161.905711	417.909424	250.921692	-679.493835
7161.909019	415.863831	250.220337	-697.904114
7161.912344	412.766235	249.109879	-715.437744
7161.915687	409.493286	247.298065	-733.614258
7161.919043	405.635895	245.953827	-751.732300
7161.922346	401.778473	243.382233	-768.856812
7161.925683	397.395081	240.635284	-786.741028
7161.929013	392.310333	237.537674	-806.028015
7161.932343	386.758026	233.504974	-824.847412
7161.935676	380.855042	229.238449	-844.777283
7161.939012	374.426056	224.621262	-862.661560
7161.942345	366.594391	219.127411	-880.896545
7161.945679	359.288727	213.341324	-900.417297
7161.949020	350.814117	206.503204	-919.996399
7161.952377	340.995300	199.431320	-938.523621
7161.955675	331.059601	192.359436	-957.284607
7161.959011	320.364105	183.943298	-975.694946
7161.962351	308.967255	175.644058	-992.877869
7161.965677	296.635315	166.760376	-1010.469910
7161.969013	283.543549	157.642883	-1028.178833
7161.972345	269.633545	147.882523	-1045.420288
7161.975673	254.963776	137.596146	-1062.369385
7161.979005	239.066620	127.426651	-1077.857422
7161.982344	222.935699	116.438927	-1091.358276
7161.985677	205.811218	105.684982	-1106.378784
7161.989008	188.219177	95.164818	-1119.587402
7161.992356	169.516663	84.177086	-1131.568604
7161.995677	150.229691	72.312683	-1142.731812
7161.999012	131.585617	60.915840	-1151.440063
7162.002340	111.129745	49.694328	-1159.096436
7162.005674	90.790764	38.472824	-1167.161865
7162.009011	70.860901	26.023964	-1173.883179
7162.012336	49.879017	13.750439	-1177.740479
7162.015667	28.663355	3.113384	-1182.357788
7162.020345	-13.300407	-20.498541	-1185.981323
7162.023241	-33.230278	-31.018702	-1186.215210
7162.026522	-53.978371	-42.941551	-1184.403320
7162.029876	-74.258911	-54.396843	-1182.708374
7162.033212	-94.013435	-65.267677	-1179.260132
7162.036619	-113.183525	-76.372292	-1175.402710
7162.039952	-132.879608	-87.710693	-1169.032104
7162.043287	-150.880768	-98.464638	-1162.544800
7162.046536	-168.765045	-110.036827	-1155.414429
7162.049846	-186.357117	-121.316765	-1145.420288
7162.053184	-203.130920	-131.778488	-1137.763916
7162.056096	-219.320282	-142.766220	-1127.419189
7162.059429	-234.866760	-154.279968	-1116.723633
7162.062779	-250.062531	-164.391006	-1103.456543
7162.066124	-265.024567	-174.969620	-1090.014038
7162.069454	-279.051453	-185.022217	-1076.396362
7162.072763	-292.435425	-194.957916	-1062.194092
7162.076092	-304.416718	-204.718292	-1045.770996
7162.079426	-317.333160	-214.011108	-1030.575073
7162.082329	-328.671539	-222.544128	-1013.859741
7162.085660	-339.659271	-231.486267	-996.150757
7162.089000	-350.530121	-240.194611	-978.266479
7162.092332	-359.647583	-247.734070	-959.739258
7162.095667	-369.407959	-254.981293	-940.861511
7162.099000	-377.882538	-261.702515	-920.756226
7162.102354	-386.473999	-268.365265	-900.183472
7162.105666	-393.662750	-274.794281	-880.312012
7162.108997	-400.150238	-279.703674	-858.219666
7162.112330	-406.403839	-284.437775	-836.770264
7162.115657	-411.371735	-288.587402	-815.203918
7162.118989	-416.982483	-292.269440	-793.929871
7162.122326	-420.839844	-294.899475	-773.473938
7162.125676	-425.223267	-296.828186	-751.849182
7162.128993	-428.613098	-298.698425	-730.399719
7162.132331	-431.944489	-300.276459	-709.476318
7162.135655	-434.574524	-300.685547	-688.085266
7162.138994	-436.094116	-301.503815	-667.337219
7162.142332	-437.438354	-301.562256	-646.881348
7162.145684	-437.905914	-301.036255	-626.717712
7162.148990	-438.665710	-300.276459	-607.255371
7162.152325	-437.847443	-299.925781	-589.487976
7162.155655	-437.847443	-298.406219	-571.311523
7162.158987	-436.795441	-297.120392	-553.310303
7162.162319	-435.977203	-294.841034	-535.309143
7162.165659	-434.457672	-293.379883	-518.360046
7162.168993	-432.470490	-291.743439	-501.820007
7162.172317	-430.132690	-289.580963	-485.922882
7162.175658	-426.801270	-287.944458	-471.194611
7162.178992	-424.463470	-285.431335	-456.466400
7162.182322	-421.774994	-283.151978	-441.445923
7162.185655	-418.268280	-281.047943	-427.477509
7162.188990	-414.469299	-279.294586	-413.216827
7162.192335	-411.313263	-276.664520	-401.001740
7162.195662	-407.748108	-274.034485	-387.793121
7162.198990	-403.656921	-272.047333	-375.636475
7162.202320	-400.500885	-270.410889	-362.836945
7162.205690	-396.000610	-267.839264	-350.855652
7162.208985	-391.734100	-266.085937	-338.757446
7162.212319	-387.175354	-263.631226	-327.302185
7162.215650	-382.499725	-261.410309	-316.548218
7162.219005	-378.525421	-258.897156	-306.144958
7162.222322	-374.083588	-256.793121	-295.917023
7162.225654	-369.641754	-254.221527	-285.221497
7162.228984	-364.673859	-251.591492	-275.636444
7162.232323	-360.641174	-249.545868	-266.460541
7162.235656	-355.673279	-247.324951	-257.459961
7162.238985	-350.997650	-244.168915	-247.874939
7162.242319	-346.555817	-241.538879	-238.699020
7162.247004	-336.853882	-236.395691	-220.814743
7162.249954	-332.119812	-232.655182	-212.983063
7162.253167	-327.561096	-229.732910	-204.157806
7162.256500	-323.469910	-226.869095	-196.852142
7162.259828	-318.969604	-223.596161	-188.903564
7162.263208	-314.527771	-220.323212	-181.247223
7162.266542	-310.144379	-217.693176	-174.935135
7162.269913	-305.760986	-215.121567	-168.447693
7162.273250	-300.968445	-211.088837	-161.200470
7162.276545	-296.818817	-208.575684	-155.180603
7162.279822	-293.136749	-205.828751	-149.160721
7162.282740	-289.571594	-202.614273	-143.900650
7162.286066	-285.772644	-199.458206	-138.699005
7162.289406	-281.681488	-196.360596	-134.724716
7162.292757	-278.759216	-193.905914	-129.289307
7162.296078	-274.083588	-191.217407	-124.730560
7162.299424	-271.219757	-188.236710	-120.113388
7162.302756	-267.596161	-185.781998	-116.431335
7162.306095	-264.264771	-184.087097	-113.041489
7162.309398	-261.284058	-182.216843	-108.950317
7162.312731	-258.127991	-179.353012	-105.969604
7162.316077	-255.614838	-177.482758	-102.287552
7162.318972	-252.692566	-175.320282	-100.066635
7162.322307	-249.770325	-173.566925	-97.378143
7162.325643	-246.555817	-171.404449	-93.579193
7162.328970	-243.633545	-169.592651	-90.832260
7162.332309	-241.061981	-168.306839	-88.494446
7162.335653	-238.081238	-166.553482	-85.981293
7162.338972	-235.860321	-165.209229	-83.175919
7162.342305	-232.295166	-163.338989	-80.253647
7162.345637	-230.424896	-162.111649	-78.208069
7162.348969	-227.736420	-160.241394	-76.396255
7162.352299	-225.690826	-158.955582	-74.350677
7162.355638	-222.826996	-157.611343	-72.129745
7162.358967	-219.729401	-157.026886	-69.733490
7162.362356	-217.508484	-154.513748	-66.869667
7162.365637	-215.346008	-153.578613	-65.934540
7162.368971	-213.592651	-152.585037	-63.479836
7162.372330	-210.495026	-150.831680	-61.726479
7162.375633	-208.274109	-149.487442	-59.622444
7162.378978	-206.696106	-147.850967	-57.576859
7162.382307	-203.949158	-146.857391	-55.648159
7162.385632	-201.552887	-145.805389	-53.777908
7162.388969	-199.039734	-144.227356	-52.725891
7162.392303	-197.227936	-142.883118	-50.855640
7162.395636	-195.533020	-142.415543	-48.985390
7162.398967	-194.071869	-140.837524	-47.232029
7162.402296	-191.675629	-139.376389	-45.946232
7162.405634	-189.922272	-137.973709	-43.900642
7162.408961	-188.928680	-136.512573	-41.621273
7162.412298	-187.233765	-135.285217	-39.926361
7162.415650	-185.480408	-134.291656	-38.465225
7162.418961	-184.720612	-133.356522	-37.763882
7162.422296	-183.317932	-131.720062	-37.237873
7162.425630	-182.207489	-131.018707	-36.068966
7162.428958	-180.804779	-130.200470	-34.958504
7162.432294	-179.694336	-129.323792	-34.023380
7162.435631	-178.817657	-128.622452	-33.322037
7162.438959	-177.940979	-127.687309	-33.614262
7162.442300	-176.830505	-126.810646	-31.919346
7162.445633	-175.486267	-125.583290	-31.627119
7162.448963	-174.960236	-125.758614	-30.750439
7162.452292	-174.375824	-124.589714	-29.932205
7162.455626	-174.083588	-124.180595	-30.165985
7162.458992	-173.440674	-123.829918	-29.464642
7162.462291	-172.330231	-123.479256	-29.172415
7162.465632	-171.687317	-122.894798	-28.529516
7162.468957	-171.161316	-122.544121	-28.938633
7162.472289	-170.985962	-121.901222	-29.230860
7162.475629	-169.641724	-122.427238	-27.886616
7162.478963	-169.641724	-122.193443	-27.886616
7162.482293	-168.940399	-122.076561	-27.302162
7162.485622	-168.414368	-121.550560	-27.360607
7162.489929	-168.355927	-121.550560	-26.717709
7162.493560	-167.303925	-121.901222	-26.600819
7162.496939	-166.544128	-121.433662	-26.483929
7162.499882	-166.193451	-121.667442	-25.724140
7162.503203	-165.784332	-121.082985	-26.191702
7162.506561	-164.849213	-121.141441	-26.191702
7162.509893	-164.498535	-120.849205	-25.081242
7162.513181	-164.615417	-120.790764	-25.607248
7162.516466	-164.089417	-120.440102	-25.198132
7162.519801	-164.323212	-120.381645	-25.256577
7162.523138	-163.563416	-120.673882	-24.613676
7162.526072	-163.621857	-120.381645	-24.029222
7162.529382	-163.037415	-120.615425	-24.263004
7162.532732	-162.920502	-119.972527	-23.620106
7162.536065	-162.628296	-120.030968	-23.269434
7162.539455	-163.037415	-119.738747	-23.210989
7162.542722	-162.394501	-118.920509	-23.094097
7162.546073	-162.628296	-119.563408	-23.327879
7162.549372	-162.511383	-119.446526	-22.918762
7162.552713	-162.686737	-119.972527	-24.087667
7162.555614	-163.212738	-119.388069	-23.503216
7162.558952	-163.504974	-119.680305	-23.386324
7162.562287	-163.388062	-119.914085	-23.561661
7162.565618	-164.147858	-120.089424	-23.678551
7162.568954	-164.206299	-119.914085	-23.795441
7162.572287	-165.725891	-120.264748	-23.853888
7162.575612	-166.076569	-120.849205	-24.204559
7162.578952	-166.193451	-121.082985	-25.022795
7162.582280	-167.420807	-121.433662	-25.665695
7162.585612	-168.355927	-122.544121	-25.724140
7162.588945	-169.057281	-122.602562	-26.542374
7162.592283	-169.466400	-123.187019	-27.009937
7162.595614	-171.044403	-123.479256	-28.061953
7162.599037	-171.453552	-124.765038	-28.471069
7162.602278	-172.271759	-124.706612	-29.990650
7162.605610	-173.849792	-125.700172	-30.049095
7162.608950	-174.551147	-126.752190	-30.341320
7162.612281	-174.609589	-128.037994	-31.393337
7162.615615	-176.421387	-128.739334	-32.620689
7162.618969	-177.824097	-129.382248	-33.146698
7162.622274	-178.583862	-130.551147	-34.140270
7162.625612	-179.577423	-131.603165	-35.133842
7162.628944	-180.571014	-132.479843	-36.127411
7162.632284	-181.681488	-133.940979	-37.237873
7162.635611	-183.025696	-134.817657	-38.056107
7162.638942	-184.311523	-135.226776	-39.575687
7162.642278	-185.188202	-137.097031	-39.926361
7162.645608	-186.941559	-137.739929	-41.621273
7162.648938	-187.876678	-139.142609	-42.322620
7162.652275	-188.870239	-139.785507	-43.316189
7162.655607	-189.630035	-140.779083	-44.309761
7162.658933	-190.740509	-142.064880	-46.004677
7162.662287	-192.376953	-143.058456	-47.056694
7162.665632	-193.896545	-143.642899	-48.459381
7162.668945	-195.357697	-145.162491	-49.745178
7162.672273	-196.585052	-146.097610	-50.797195
7162.675609	-198.279938	-147.324951	-51.849213
7162.678941	-199.858002	-148.376984	-53.076565
7162.682280	-201.845123	-149.428986	-53.894798
7162.685608	-203.072479	-150.481018	-55.881943
7162.688941	-206.170074	-152.292816	-57.226185
7162.692301	-207.397430	-153.578613	-58.687317
7162.695607	-209.852142	-154.922852	-60.323788
7162.698935	-211.663940	-156.500885	-62.310928
7162.702269	-214.936890	-157.377563	-64.882523
7162.705605	-216.690247	-159.423157	-66.635887
7162.708936	-219.144958	-161.001175	-68.681473
7162.712265	-221.774994	-162.929871	-71.311516
7162.715602	-224.872589	-164.449448	-74.350677
7162.718937	-227.502625	-166.787262	-77.039154
7162.722269	-229.782013	-168.540619	-79.961426
7162.725607	-232.528961	-170.469315	-82.825249
7162.729858	-238.724121	-175.787842	-89.254242
7162.733550	-241.354187	-177.073654	-92.760956
7162.736486	-244.627106	-179.820572	-96.559906
7162.739783	-246.964935	-182.158386	-100.183517
7162.743140	-251.289886	-184.788437	-104.683815
7162.746470	-253.510834	-188.002930	-108.307419
7162.749873	-257.426666	-190.399185	-113.158386
7162.753240	-260.290466	-192.327896	-117.015778
7162.756475	-263.095856	-195.250137	-120.288727
7162.759797	-266.836365	-198.055511	-126.191696
7162.763106	-270.050842	-201.036255	-130.107544
7162.766017	-272.505554	-203.724731	-134.958496
7162.769356	-275.603180	-206.296310	-140.101700
7162.772695	-278.992981	-209.510818	-144.543549
7162.776040	-282.558167	-212.082428	-149.160721
7162.779392	-285.480438	-215.413803	-155.063705
7162.782721	-288.870270	-217.810043	-160.265335
7162.786030	-292.026306	-220.264755	-166.285202
7162.789353	-296.117493	-222.894806	-171.662201
