time (s)	det(V)
7175.037645	1.670557	
7175.039185	1.670735	
7175.040929	1.670597	
7175.042436	1.670694	
7175.044186	1.670589	
7175.045671	1.670597	
7175.047441	1.670674	
7175.048922	1.670513	
7175.050725	1.670743	
7175.052204	1.670597	
7175.053971	1.670626	
7175.055448	1.670537	
7175.057212	1.670851	
7175.058709	1.670537	
7175.060433	1.670747	
7175.061945	1.670428	
7175.063677	1.670646	
7175.065204	1.670513	
7175.066918	1.670686	
7175.068472	1.670650	
7175.070170	1.670662	
7175.071718	1.670509	
7175.073403	1.670734	
7175.074965	1.670521	
7175.076629	1.670714	
7175.078231	1.670473	
7175.079881	1.670758	
7175.081462	1.670517	
7175.083104	1.670807	
7175.084703	1.670408	
7175.086328	1.670758	
7175.087983	1.670638	
7175.089569	1.670747	
7175.091250	1.670565	
7175.092831	1.670710	
7175.094494	1.670497	
7175.096058	1.670767	
7175.097736	1.670577	
7175.099295	1.670622	
7175.100986	1.670525	
7175.102514	1.670690	
7175.104257	1.670714	
7175.105757	1.670694	
7175.107494	1.670678	
7175.108974	1.670662	
7175.110742	1.670662	
7175.112225	1.670509	
7175.114005	1.670618	
7175.115499	1.670807	
7175.117272	1.670682	
7175.118750	1.670545	
7175.120514	1.670606	
7175.122010	1.670448	
7175.123735	1.670771	
7175.125258	1.670489	
7175.126983	1.670642	
7175.128520	1.670476	
7175.130260	1.670726	
7175.131788	1.670646	
7175.133318	1.670436	
7175.134911	1.670404	
7175.136413	1.670501	
7175.138003	1.670392	
7175.139506	1.670521	
7175.141128	1.670432	
7175.142618	1.670521	
7175.144256	1.670380	
7175.145761	1.670432	
7175.147417	1.670690	
7175.148898	1.670380	
7175.150518	1.670408	
7175.152018	1.670372	
7175.153606	1.670581	
7175.155151	1.670509	
7175.156665	1.670654	
7175.158307	1.670489	
7175.159793	1.670505	
7175.161422	1.670448	
7175.162949	1.670758	
7175.164598	1.670501	
7175.166081	1.670400	
7175.167735	1.670509	
7175.169210	1.670408	
7175.170856	1.670594	
7175.172333	1.670489	
7175.174043	1.670521	
7175.175518	1.670340	
7175.177207	1.670654	
7175.178704	1.670469	
7175.180380	1.670525	
7175.181910	1.670465	
7175.183544	1.670674	
7175.185093	1.670158	
7175.186719	1.668479	
7175.188281	1.655507	
7175.189868	1.572826	
7175.191487	1.534138	
7175.193031	1.446204	
7175.194649	1.335917	
7175.196250	1.338712	
7175.197922	1.223168	
7175.199487	1.234310	
7175.201172	1.097416	
7175.202751	1.086914	
7175.204429	0.965593	
7175.205981	0.919626	
7175.207672	0.790361	
7175.209243	0.763266	
7175.210946	0.698092	
7175.212453	0.623927	
7175.214207	0.567349	
7175.215694	0.487359	
7175.217469	0.447201	
7175.218952	0.341014	
7175.220723	0.283667	
7175.222211	0.166954	
7175.223993	0.126566	
7175.225469	0.011091	
7175.227225	-0.038067	
7175.228711	-0.125063	
7175.230446	-0.142888	
7175.231962	-0.267419	
7175.233701	-0.256080	
7175.235225	-0.360337	
7175.236941	-0.453036	
7175.238483	-0.539504	
7175.240182	-0.602979	
7175.241734	-0.708013	
7175.243428	-0.753037	
7175.244986	-0.841689	
7175.246665	-0.859820	
7175.248248	-0.977383	
7175.249904	-1.010777	
7175.251510	-1.082244	
7175.253158	-1.133665	
7175.254756	-1.278709	
7175.256395	-1.269255	
7175.258000	-1.406785	
7175.259622	-1.440885	
7175.261284	-1.534379	
7175.262877	-1.540268	
7175.264538	-1.579065	
7175.266121	-1.581840	
7175.267814	-1.581812	
7175.269400	-1.581820	
7175.271067	-1.581921	
7175.272637	-1.581909	
7175.274349	-1.581800	
7175.275891	-1.581921	
7175.277611	-1.581860	
7175.279140	-1.581844	
7175.280867	-1.581969	
7175.282348	-1.581961	
7175.284126	-1.581913	
7175.285613	-1.581872	
7175.287389	-1.581925	
7175.288867	-1.581877	
7175.290643	-1.581989	
7175.292123	-1.581925	
7175.293903	-1.581925	
7175.295389	-1.581965	
7175.297150	-1.581941	
7175.298656	-1.581913	
7175.300409	-1.581945	
7175.301939	-1.581973	
7175.303674	-1.581941	
7175.305200	-1.582030	
7175.306907	-1.581836	
7175.308445	-1.581941	
7175.310136	-1.581929	
7175.311692	-1.581993	
7175.313379	-1.581872	
7175.314954	-1.582005	
7175.316630	-1.581868	
7175.318212	-1.582074	
7175.319869	-1.581743	
7175.321467	-1.582017	
7175.323115	-1.581933	
7175.324727	-1.582013	
7175.326336	-1.581880	
7175.327969	-1.582054	
7175.329552	-1.581868	
7175.331238	-1.582013	
7175.332831	-1.581945	
7175.334473	-1.582098	
7175.336054	-1.581868	
7175.337722	-1.582005	
7175.339274	-1.581949	
7175.340985	-1.581973	
7175.342527	-1.581925	
7175.344249	-1.581989	
7175.345759	-1.581889	
7175.347503	-1.582026	
7175.348987	-1.581945	
7175.350767	-1.581925	
7175.352259	-1.581941	
7175.354033	-1.581889	
7175.355513	-1.581965	
7175.357287	-1.581925	
7175.358763	-1.582082	
7175.360509	-1.581917	
7175.362049	-1.581973	
7175.363535	-1.581985	
7175.365118	-1.582017	
7175.366642	-1.582017	
7175.368234	-1.582013	
7175.369720	-1.582018	
7175.371356	-1.581989	
7175.372874	-1.582005	
7175.374516	-1.581985	
7175.375993	-1.581965	
7175.377632	-1.581977	
7175.379116	-1.582154	
7175.380762	-1.581965	
7175.382260	-1.582082	
7175.383870	-1.582062	
7175.385382	-1.582038	
7175.386955	-1.581933	
7175.388502	-1.581925	
7175.390031	-1.581957	
7175.391641	-1.582106	
7175.393139	-1.582021	
7175.394780	-1.581969	
7175.396329	-1.581917	
7175.397973	-1.582098	
7175.399467	-1.581985	
7175.401167	-1.582110	
7175.402652	-1.581957	
7175.404385	-1.582005	
7175.405856	-1.581969	
7175.407571	-1.582038	
7175.409053	-1.581933	
7175.410750	-1.581921	
7175.412233	-1.582029	
7175.413938	-1.581953	
7175.415415	-1.582082	
7175.417110	-1.581909	
7175.418628	-1.582029	
7175.420282	-1.581985	
7175.421820	-1.582001	
7175.423456	-1.582038	
7175.425007	-1.581953	
7175.426591	-1.581852	
7175.428169	-1.581985	
7175.429826	-1.581893	
7175.431421	-1.582050	
7175.433046	-1.581756	
7175.434673	-1.582062	
7175.436269	-1.581885	
7175.437949	-1.581997	
7175.439554	-1.581889	
7175.441200	-1.582054	
7175.442795	-1.581868	
7175.444452	-1.582009	
7175.446015	-1.581772	
7175.447724	-1.582054	
7175.449271	-1.582009	
7175.450975	-1.582001	
7175.452509	-1.581961	
7175.454226	-1.581965	
7175.455734	-1.581937	
7175.457482	-1.581917	
7175.458977	-1.581885	
7175.460774	-1.581977	
7175.462248	-1.581973	
7175.464046	-1.581933	
7175.465522	-1.581993	
7175.467303	-1.581885	
7175.468791	-1.581957	
7175.470554	-1.581872	
7175.472045	-1.581905	
7175.473804	-1.581925	
7175.475300	-1.581929	
7175.477029	-1.581905	
7175.478550	-1.582009	
7175.480283	-1.581945	
7175.481809	-1.581965	
7175.483496	-1.581744	
7175.485047	-1.582090	
7175.486739	-1.581872	
7175.488311	-1.582005	
7175.489988	-1.581828	
7175.491553	-1.582054	
7175.493192	-1.581820	
7175.494776	-1.582046	
7175.496402	-1.581925	
7175.498010	-1.581977	
7175.499615	-1.581840	
7175.501287	-1.582025	
7175.502868	-1.581824	
7175.504549	-1.581981	
7175.506151	-1.581933	
7175.507820	-1.582005	
7175.509397	-1.581856	
7175.511086	-1.582030	
7175.512637	-1.581921	
7175.514353	-1.582030	
7175.515894	-1.581957	
7175.517611	-1.581933	
7175.519159	-1.581832	
7175.520859	-1.581961	
7175.522365	-1.581901	
7175.524134	-1.581929	
7175.525615	-1.581901	
7175.527399	-1.581868	
7175.528880	-1.581993	
7175.530669	-1.581852	
7175.532149	-1.581913	
7175.533918	-1.581715	
7175.535398	-1.581921	
7175.537156	-1.581824	
7175.538668	-1.581852	
7175.540413	-1.581784	
7175.541915	-1.581913	
7175.543650	-1.581913	
7175.545180	-1.581872	
7175.546895	-1.581723	
7175.548429	-1.581784	
7175.550129	-1.581856	
7175.551682	-1.581748	
7175.553355	-1.581792	
7175.554925	-1.581703	
7175.556598	-1.581643	
7175.558180	-1.581333	
7175.559823	-1.558661	
7175.561407	-1.550939	
7175.563041	-1.474477	
7175.564672	-1.430742	
7175.566285	-1.404509	
7175.567937	-1.419080	
7175.569530	-1.317812	
7175.571191	-1.299044	
7175.572784	-1.266604	
7175.574432	-1.286870	
7175.576023	-1.263538	
7175.577727	-1.267800	
7175.579263	-1.160321	
7175.580947	-1.146459	
7175.582479	-1.130551	
7175.584194	-1.098720	
7175.585689	-1.052672	
7175.587441	-1.067287	
7175.588930	-1.022762	
7175.590700	-1.015479	
7175.592176	-1.010902	
7175.593978	-0.985137	
7175.595458	-0.948475	
7175.597213	-0.891056	
7175.598703	-0.917248	
7175.600453	-0.836061	
7175.601953	-0.849528	
7175.603682	-0.812048	
7175.605207	-0.844412	
7175.606933	-0.811670	
7175.608467	-0.831751	
7175.610176	-0.788805	
7175.611723	-0.765972	
7175.613411	-0.728646	
7175.614976	-0.751704	
7175.616673	-0.700399	
7175.618247	-0.716650	
7175.619927	-0.678191	
7175.621501	-0.728255	
7175.623153	-0.667262	
7175.624749	-0.680524	
7175.626399	-0.639991	
7175.628013	-0.618173	
7175.629623	-0.621690	
7175.631284	-0.598024	
7175.632866	-0.598954	
7175.634536	-0.593262	
7175.636016	-0.612481	
7175.637579	-0.576633	
7175.639088	-0.600682	
7175.640639	-0.594805	
7175.642149	-0.580126	
7175.643733	-0.531258	
7175.645260	-0.553378	
7175.646803	-0.516055	
7175.648396	-0.537792	
7175.649884	-0.485223	
7175.651548	-0.535395	
7175.653038	-0.485698	
7175.654671	-0.495265	
7175.656195	-0.470644	
7175.657809	-0.474201	
7175.659288	-0.439497	
7175.660922	-0.434844	
7175.662415	-0.389953	
7175.664042	-0.362891	
7175.665550	-0.407669	
7175.667155	-0.370665	
7175.668662	-0.372281	
7175.670240	-0.326418	
7175.671771	-0.381691	
7175.673300	-0.351684	
7175.674921	-0.320360	
7175.676408	-0.310281	
7175.678042	-0.313366	
7175.679572	-0.283210	
7175.681192	-0.294397	
7175.682680	-0.277744	
7175.684327	-0.226032	
7175.685799	-0.223829	
7175.687512	-0.275964	
7175.688999	-0.248466	
7175.690704	-0.233433	
7175.692186	-0.219603	
7175.693894	-0.204646	
7175.695373	-0.230464	
7175.697049	-0.154655	
7175.698561	-0.146159	
7175.700191	-0.119951	
7175.701739	-0.167179	
7175.703347	-0.079079	
7175.704927	-0.099616	
7175.706521	-0.099374	
7175.708111	-0.094504	
7175.709666	-0.098500	
7175.711296	-0.059361	
7175.712797	-0.037672	
7175.714491	-0.061935	
7175.715974	-0.021595	
7175.717700	0.012996	
7175.719257	-0.004161	
7175.720958	-0.012439	
7175.722504	-0.011847	
7175.724220	-0.012701	
7175.725753	0.029101	
7175.727494	0.039083	
7175.729006	0.058733	
7175.730778	0.060280	
7175.732259	0.102735	
7175.734035	0.091871	
7175.735518	0.132073	
7175.737289	0.136750	
7175.738770	0.090799	
7175.740568	0.142817	
7175.742053	0.129503	
7175.743826	0.168674	
7175.745324	0.179390	
7175.747082	0.214384	
7175.748588	0.203862	
7175.750320	0.246276	
7175.751839	0.237708	
7175.753548	0.255046	
7175.755086	0.236709	
7175.756800	0.234304	
7175.758368	0.248600	
7175.760058	0.283627	
7175.761626	0.304505	
7175.763303	0.317762	
7175.764870	0.289129	
7175.766528	0.338843	
7175.768125	0.302326	
7175.769768	0.366670	
7175.771380	0.288541	
7175.773011	0.377422	
7175.774621	0.298966	
7175.776252	0.361192	
7175.777884	0.332708	
7175.779486	0.426423	
7175.781161	0.391533	
7175.782744	0.410293	
7175.784435	0.434471	
7175.785991	0.423566	
7175.787703	0.423925	
7175.789279	0.416843	
7175.790976	0.411570	
7175.792517	0.456043	
7175.794217	0.462025	
7175.795738	0.469312	
7175.797476	0.479894	
7175.798957	0.528146	
7175.800731	0.510977	
7175.802209	0.541798	
7175.804001	0.500282	
7175.805488	0.559986	
7175.807294	0.584413	
7175.808774	0.544585	
7175.810573	0.583616	
7175.812052	0.591104	
7175.813796	0.637390	
7175.815296	0.622638	
7175.817026	0.662998	
7175.818540	0.657789	
7175.820276	0.695671	
7175.821811	0.656262	
7175.823520	0.696969	
7175.825053	0.671183	
7175.826745	0.741804	
7175.828297	0.737723	
7175.829976	0.780887	
7175.831540	0.756104	
7175.833208	0.840687	
7175.834799	0.844872	
7175.836440	0.859398	
7175.838047	0.842057	
7175.839681	0.879343	
7175.841274	0.839716	
7175.842906	0.926591	
7175.844580	0.949331	
7175.846168	0.967349	
7175.847838	0.965702	
7175.849418	1.041901	
7175.851093	1.094378	
7175.852669	1.059231	
7175.854361	1.073560	
7175.855925	1.083893	
7175.857644	1.097017	
7175.859190	1.171033	
7175.860911	1.203977	
7175.862451	1.206789	
7175.864182	1.266207	
7175.865682	1.269268	
7175.867416	1.290856	
7175.868903	1.339139	
7175.870689	1.338394	
7175.872173	1.372409	
7175.873960	1.454051	
7175.875444	1.408257	
7175.877236	1.473468	
7175.878715	1.495269	
7175.880489	1.511938	
7175.881978	1.570393	
7175.883743	1.593270	
7175.885255	1.599530	
7175.886996	1.644985	
7175.888519	1.622354	
7175.890239	1.661497	
7175.891766	1.650536	
7175.893465	1.670372	
7175.895012	1.670227	
7175.896700	1.670327	
7175.898264	1.670328	
7175.899947	1.670533	
7175.901518	1.670412	
7175.903178	1.669667	
7175.904776	1.670303	
7175.906424	1.670452	
7175.908020	1.670331	
7175.909643	1.670799	
7175.911271	1.670440	
7175.912878	1.670887	
7175.914545	1.670485	
7175.916144	1.670618	
7175.917793	1.670444	
7175.919385	1.670702	
7175.921072	1.670223	
7175.922639	1.670573	
7175.924347	1.670493	
7175.925821	1.670436	
7175.927389	1.670513	
7175.928886	1.670452	
7175.930424	1.670493	
7175.931959	1.670529	
7175.933532	1.670593	
7175.935080	1.670384	
7175.936595	1.670424	
7175.938251	1.670444	
7175.939735	1.670529	
7175.941368	1.670376	
7175.942893	1.670416	
7175.944525	1.670513	
7175.946005	1.670448	
7175.947660	1.670501	
7175.949130	1.670376	
7175.950774	1.670597	
7175.952258	1.670416	
7175.953900	1.670686	
7175.955396	1.670348	
7175.956983	1.670477	
7175.958529	1.670557	
7175.960073	1.670432	
7175.961659	1.670461	
7175.963147	1.670465	
7175.964806	1.670456	
7175.966291	1.670485	
7175.967946	1.670448	
7175.969440	1.670698	
7175.971121	1.670585	
7175.972605	1.670360	
7175.974246	1.670670	
7175.975731	1.670614	
7175.977443	1.670597	
7175.978939	1.670448	
7175.980653	1.670581	
7175.982130	1.670480	
7175.983815	1.670646	
7175.985301	1.670529	
7175.986981	1.670738	
7175.988499	1.670517	
7175.990162	1.670634	
7175.991719	1.670424	
7175.993340	1.670900	
7175.994917	1.670577	
7175.996517	1.670678	
7175.998130	1.670420	
7175.999694	1.670666	
7176.001309	1.670553	
7176.002823	1.670561	
7176.004493	1.670585	
7176.005981	1.670738	
7176.007690	1.670569	
7176.009254	1.670501	
7176.010952	1.670573	
7176.012496	1.670686	
7176.014199	1.670545	
7176.015727	1.670638	
7176.017464	1.670617	
7176.018972	1.670545	
7176.020730	1.670614	
7176.022218	1.670646	
7176.024019	1.670742	
7176.025505	1.670465	
7176.027298	1.670634	
7176.028780	1.670521	
7176.030555	1.670569	
7176.032037	1.670565	
7176.033818	1.670658	
7176.035312	1.670601	
7176.037073	1.670501	
7176.038570	1.670473	
7176.040299	1.670932	
7176.041818	1.670432	
7176.043511	1.670875	
7176.045050	1.670682	
7176.046749	1.670831	
7176.048298	1.670581	
7176.049989	1.670613	
7176.051554	1.670581	
7176.053230	1.670714	
7176.054809	1.670585	
7176.056469	1.670811	
7176.058051	1.670549	
7176.059690	1.670674	
7176.061316	1.670448	
7176.062926	1.670666	
7176.064573	1.670501	
7176.066186	1.670609	
7176.067844	1.670424	
7176.069440	1.670734	
7176.071084	1.670642	
7176.072671	1.670722	
7176.074388	1.670456	
7176.075950	1.670581	
7176.077665	1.670489	
7176.079216	1.670618	
7176.080917	1.670634	
7176.082485	1.670609	
7176.084198	1.670557	
7176.085731	1.670658	
7176.087457	1.670565	
7176.088940	1.670561	
7176.090724	1.670678	
7176.092204	1.670569	
7176.093962	1.670694	
7176.095444	1.670553	
7176.097228	1.670601	
7176.098716	1.670613	
7176.100491	1.670577	
7176.101975	1.670549	
7176.103745	1.670638	
7176.105242	1.670613	
7176.106987	1.670626	
7176.108503	1.670589	
7176.110228	1.670823	
7176.111758	1.670489	
7176.113498	1.670678	
7176.115038	1.670493	
7176.116741	1.670730	
7176.118290	1.670424	
7176.119981	1.670686	
7176.121547	1.670448	
7176.123209	1.670771	
7176.124786	1.670428	
7176.126426	1.670698	
7176.128033	1.670577	
7176.129677	1.670650	
7176.131284	1.670481	
7176.132911	1.670742	
7176.134568	1.670259	
7176.136164	1.670525	
7176.137829	1.670408	
7176.139414	1.670589	
7176.141092	1.670428	
7176.142658	1.670477	
7176.144343	1.670642	
7176.145909	1.670589	
7176.147590	1.670485	
7176.149148	1.670734	
7176.150863	1.670348	
7176.152396	1.670541	
7176.154127	1.670473	
7176.155634	1.670549	
7176.157389	1.670461	
7176.158872	1.670428	
7176.160663	1.670714	
7176.162155	1.670581	
7176.163948	1.670485	
7176.165425	1.670501	
7176.167203	1.670473	
7176.168681	1.670489	
7176.170450	1.670686	
7176.171942	1.670352	
7176.173671	1.669655	
7176.175186	1.670323	
7176.176912	1.670577	
7176.178453	1.670255	
7176.180168	1.669812	
7176.181708	1.669030	
7176.183427	1.666263	
7176.184997	1.598394	
7176.186503	1.495104	
7176.188083	1.398400	
7176.189601	1.375773	
7176.191253	1.278618	
7176.192739	1.248889	
7176.194381	1.237803	
7176.195858	1.160773	
7176.197496	1.142295	
7176.198974	1.042039	
7176.200612	0.999419	
7176.202087	0.908898	
7176.203707	0.858202	
7176.205233	0.785942	
7176.206788	0.691893	
7176.208352	0.628249	
7176.209852	0.590609	
7176.211496	0.507098	
7176.212987	0.471479	
7176.214631	0.394055	
7176.216153	0.360700	
7176.217783	0.273636	
7176.219256	0.251638	
7176.220902	0.159031	
7176.222386	0.051551	
7176.224028	0.036038	
7176.225514	-0.061512	
7176.227235	-0.098858	
7176.228735	-0.173008	
7176.230434	-0.195860	
7176.231928	-0.289555	
7176.233590	-0.310249	
7176.235109	-0.406932	
7176.236739	-0.449181	
7176.238293	-0.506275	
7176.239896	-0.588380	
7176.241499	-0.657780	
7176.243058	-0.688335	
7176.244663	-0.787415	
7176.246193	-0.815061	
7176.247874	-0.947170	
7176.249352	-0.921296	
7176.251082	-1.044502	
7176.252559	-1.045030	
7176.254269	-1.161658	
7176.255742	-1.169123	
7176.257443	-1.254922	
7176.258943	-1.336229	
7176.260654	-1.406818	
7176.262130	-1.428248	
7176.263923	-1.518140	
7176.265405	-1.561457	
7176.267189	-1.578182	
7176.268669	-1.581828	
7176.270429	-1.581864	
7176.271925	-1.581872	
7176.273668	-1.581760	
7176.275187	-1.581864	
7176.276916	-1.581816	
7176.278450	-1.581941	
7176.280155	-1.581804	
7176.281697	-1.581957	
7176.283410	-1.581816	
7176.284962	-1.582005	
7176.286666	-1.581848	
7176.288243	-1.581973	
7176.289927	-1.581748	
7176.291498	-1.582054	
7176.293154	-1.581877	
7176.294739	-1.582082	
7176.296386	-1.581796	
7176.297983	-1.581977	
7176.299596	-1.581901	
7176.301234	-1.582013	
7176.302837	-1.581828	
7176.304477	-1.582029	
7176.306070	-1.581876	
7176.307734	-1.581929	
7176.309320	-1.581925	
7176.310991	-1.582114	
7176.312542	-1.581945	
7176.314265	-1.582029	
7176.315799	-1.581885	
7176.317505	-1.582030	
7176.319040	-1.581913	
7176.320758	-1.581917	
7176.322250	-1.581965	
7176.324008	-1.581945	
7176.325499	-1.581941	
7176.327289	-1.581929	
7176.328772	-1.581941	
7176.330568	-1.581949	
7176.332047	-1.581925	
7176.333823	-1.581949	
7176.335303	-1.581957	
7176.337069	-1.581933	
7176.338579	-1.581925	
7176.340347	-1.581880	
7176.341856	-1.582042	
7176.343587	-1.581953	
7176.345105	-1.581909	
7176.346838	-1.581901	
7176.348370	-1.582038	
7176.350083	-1.581909	
7176.351634	-1.582086	
7176.353337	-1.581880	
7176.354887	-1.581985	
7176.356575	-1.581961	
7176.358151	-1.582054	
7176.359815	-1.581889	
7176.361395	-1.581993	
7176.363037	-1.581973	
7176.364645	-1.581981	
7176.366256	-1.581804	
7176.367891	-1.581961	
7176.369506	-1.581824	
7176.371155	-1.582017	
7176.372748	-1.581876	
7176.374399	-1.581961	
7176.375983	-1.581913	
7176.377671	-1.582029	
7176.379233	-1.581973	
7176.380937	-1.581997	
7176.382468	-1.581993	
7176.384178	-1.582026	
7176.385711	-1.581977	
7176.387422	-1.581985	
7176.388927	-1.581885	
7176.390696	-1.581953	
7176.392177	-1.582110	
7176.393957	-1.581957	
7176.395444	-1.581953	
7176.397225	-1.581965	
7176.398704	-1.581989	
7176.400488	-1.582070	
7176.401979	-1.582038	
7176.403734	-1.582034	
7176.405235	-1.582013	
7176.406983	-1.581989	
7176.408494	-1.582021	
7176.410221	-1.581981	
7176.411744	-1.581941	
7176.413454	-1.581957	
7176.414994	-1.581993	
7176.416669	-1.581889	
7176.418240	-1.582050	
7176.419910	-1.581892	
7176.421483	-1.582114	
7176.423141	-1.581872	
7176.424713	-1.581985	
7176.426344	-1.581872	
7176.427945	-1.582013	
7176.429458	-1.582018	
7176.431050	-1.581973	
7176.432529	-1.582042	
7176.434095	-1.582017	
7176.435585	-1.582054	
7176.437137	-1.581973	
7176.438642	-1.582018	
7176.440244	-1.581889	
7176.441777	-1.582102	
7176.443318	-1.581925	
7176.444926	-1.582013	
7176.446423	-1.582042	
7176.448064	-1.581989	
7176.449565	-1.581868	
7176.451214	-1.581989	
7176.452705	-1.582017	
7176.454334	-1.581989	
7176.455807	-1.582062	
7176.457455	-1.581945	
