time (s)	det(V)
8186.590998	1.670509	
8186.592598	1.670597	
8186.594107	1.670473	
8186.595662	1.670597	
8186.597273	1.670658	
8186.598770	1.670529	
8186.600434	1.670392	
8186.601919	1.670618	
8186.603552	1.670412	
8186.605051	1.670622	
8186.606758	1.670606	
8186.608231	1.670754	
8186.609955	1.670541	
8186.611425	1.670662	
8186.613132	1.670553	
8186.614615	1.670480	
8186.616327	1.670610	
8186.617812	1.670626	
8186.619528	1.670682	
8186.621029	1.670581	
8186.622723	1.670569	
8186.624211	1.670545	
8186.625874	1.670646	
8186.627388	1.670452	
8186.629039	1.670642	
8186.630590	1.670497	
8186.632288	1.670565	
8186.633853	1.670448	
8186.635509	1.670791	
8186.637087	1.670589	
8186.638714	1.670928	
8186.640310	1.670577	
8186.641949	1.670787	
8186.643552	1.670473	
8186.645172	1.670654	
8186.646842	1.670529	
8186.648420	1.670807	
8186.650089	1.670594	
8186.651662	1.670662	
8186.653333	1.670380	
8186.654887	1.670674	
8186.656589	1.670493	
8186.658152	1.670863	
8186.659825	1.670565	
8186.661379	1.670581	
8186.663109	1.670569	
8186.664618	1.670593	
8186.666359	1.670654	
8186.667837	1.670626	
8186.669619	1.670537	
8186.671102	1.670614	
8186.672871	1.670609	
8186.674362	1.670654	
8186.676141	1.670678	
8186.677619	1.670561	
8186.679394	1.670585	
8186.680889	1.670489	
8186.682636	1.670666	
8186.684149	1.670533	
8186.685889	1.670678	
8186.687411	1.670428	
8186.689143	1.670746	
8186.690683	1.670424	
8186.692394	1.670682	
8186.693936	1.670448	
8186.695621	1.670702	
8186.697174	1.670452	
8186.698855	1.670541	
8186.700423	1.670501	
8186.702075	1.670179	
8186.703670	1.670577	
8186.705313	1.670747	
8186.706910	1.670404	
8186.708536	1.670791	
8186.710165	1.670473	
8186.711774	1.670666	
8186.713439	1.670533	
8186.715022	1.670630	
8186.716702	1.670158	
8186.718271	1.670682	
8186.719954	1.669457	
8186.721537	1.670545	
8186.723211	1.666791	
8186.724767	1.666400	
8186.726484	1.587610	
8186.728039	1.513287	
8186.729765	1.439477	
8186.731271	1.328758	
8186.733013	1.246315	
8186.734492	1.224126	
8186.736264	1.136229	
8186.737753	1.033857	
8186.739533	0.965589	
8186.741021	0.885156	
8186.742809	0.824658	
8186.744290	0.725384	
8186.746070	0.685399	
8186.747563	0.601497	
8186.749314	0.579031	
8186.750821	0.443285	
8186.752536	0.383924	
8186.754057	0.298632	
8186.755783	0.219395	
8186.757322	0.123614	
8186.759042	0.062307	
8186.760591	-0.002537	
8186.762287	-0.046873	
8186.763843	-0.155899	
8186.765508	-0.179376	
8186.767078	-0.297116	
8186.768729	-0.297906	
8186.770325	-0.448029	
8186.771966	-0.449701	
8186.773562	-0.580492	
8186.775084	-0.631604	
8186.776648	-0.683907	
8186.778154	-0.750971	
8186.779776	-0.816641	
8186.781267	-0.869605	
8186.782908	-0.925421	
8186.784395	-1.000872	
8186.786019	-1.084157	
8186.787518	-1.191363	
8186.789099	-1.223638	
8186.790640	-1.330167	
8186.792160	-1.377399	
8186.793787	-1.422190	
8186.795279	-1.478542	
8186.796909	-1.570118	
8186.798425	-1.577256	
8186.800069	-1.581756	
8186.801550	-1.581885	
8186.803191	-1.581969	
8186.804661	-1.581913	
8186.806297	-1.581905	
8186.807783	-1.581893	
8186.809486	-1.581993	
8186.810967	-1.581949	
8186.812641	-1.581860	
8186.814142	-1.581893	
8186.815788	-1.581852	
8186.817330	-1.582025	
8186.818951	-1.581957	
8186.820521	-1.582013	
8186.822096	-1.581909	
8186.823696	-1.581933	
8186.825251	-1.582021	
8186.826872	-1.582062	
8186.828384	-1.581993	
8186.830062	-1.581905	
8186.831545	-1.581868	
8186.833272	-1.581957	
8186.834818	-1.581876	
8186.836533	-1.581937	
8186.838063	-1.581921	
8186.839771	-1.581957	
8186.841283	-1.581937	
8186.843012	-1.581969	
8186.844496	-1.581885	
8186.846262	-1.581901	
8186.847751	-1.581864	
8186.849523	-1.581981	
8186.851006	-1.581949	
8186.852788	-1.581860	
8186.854267	-1.582066	
8186.856029	-1.581885	
8186.857523	-1.581913	
8186.859272	-1.581985	
8186.860791	-1.582001	
8186.862535	-1.581881	
8186.864054	-1.581949	
8186.865778	-1.581957	
8186.867304	-1.581973	
8186.869018	-1.581864	
8186.870572	-1.582090	
8186.872255	-1.581889	
8186.873811	-1.582009	
8186.875485	-1.581917	
8186.877078	-1.581997	
8186.878743	-1.581820	
8186.880327	-1.582017	
8186.881983	-1.581788	
8186.883583	-1.581985	
8186.885229	-1.581816	
8186.886851	-1.582082	
8186.888459	-1.581909	
8186.890116	-1.582017	
8186.891717	-1.581921	
8186.893365	-1.581965	
8186.894962	-1.581836	
8186.896619	-1.582090	
8186.898195	-1.581937	
8186.899912	-1.581997	
8186.901460	-1.581981	
8186.903147	-1.582046	
8186.904694	-1.581816	
8186.906404	-1.582013	
8186.907912	-1.581836	
8186.909649	-1.582017	
8186.911145	-1.581933	
8186.912933	-1.581969	
8186.914415	-1.581868	
8186.916205	-1.581880	
8186.917684	-1.582030	
8186.919458	-1.582030	
8186.920936	-1.581953	
8186.922696	-1.581933	
8186.924184	-1.581909	
8186.925946	-1.581957	
8186.927455	-1.582001	
8186.929204	-1.581840	
8186.930720	-1.581937	
8186.932425	-1.581973	
8186.933955	-1.582034	
8186.935658	-1.581885	
8186.937203	-1.582009	
8186.938894	-1.581961	
8186.940472	-1.582090	
8186.942154	-1.581885	
8186.943725	-1.582034	
8186.945382	-1.581921	
8186.946968	-1.582038	
8186.948611	-1.581844	
8186.950221	-1.582070	
8186.951819	-1.581832	
8186.953495	-1.581945	
8186.955087	-1.581808	
8186.956765	-1.582026	
8186.958376	-1.581812	
8186.960020	-1.582058	
8186.961606	-1.581852	
8186.963295	-1.582001	
8186.964856	-1.581892	
8186.966560	-1.582098	
8186.968112	-1.581872	
8186.969811	-1.582078	
8186.971354	-1.581885	
8186.973055	-1.581973	
8186.974580	-1.581901	
8186.976337	-1.581949	
8186.977820	-1.581997	
8186.979391	-1.581977	
8186.980912	-1.581969	
8186.982402	-1.582021	
8186.983972	-1.581909	
8186.985487	-1.581993	
8186.987128	-1.581925	
8186.988624	-1.582009	
8186.990256	-1.582013	
8186.991778	-1.581981	
8186.993395	-1.582034	
8186.994887	-1.581989	
8186.996555	-1.581877	
8186.998028	-1.581945	
8186.999671	-1.581953	
8187.001151	-1.582082	
8187.002791	-1.581949	
8187.004274	-1.582086	
8187.005865	-1.581893	
8187.007393	-1.581985	
8187.008936	-1.581901	
8187.010511	-1.582070	
8187.012106	-1.581897	
8187.013711	-1.581993	
8187.015273	-1.581949	
8187.016889	-1.582070	
8187.018417	-1.581844	
8187.020092	-1.581969	
8187.021567	-1.581989	
8187.023267	-1.582042	
8187.024747	-1.581933	
8187.026444	-1.581949	
8187.027926	-1.582074	
8187.029639	-1.582013	
8187.031139	-1.581981	
8187.032848	-1.581929	
8187.034332	-1.581981	
8187.036028	-1.581909	
8187.037514	-1.581965	
8187.039174	-1.581961	
8187.040691	-1.582102	
8187.042344	-1.581832	
8187.043896	-1.581905	
8187.045585	-1.581760	
8187.047145	-1.581989	
8187.048819	-1.581868	
8187.050394	-1.581848	
8187.052056	-1.581752	
8187.053638	-1.581917	
8187.055275	-1.581796	
8187.056881	-1.581941	
8187.058513	-1.581881	
8187.060136	-1.581812	
8187.061734	-1.581893	
8187.063412	-1.581913	
8187.065011	-1.581832	
8187.066662	-1.581824	
8187.068266	-1.581836	
8187.069931	-1.581772	
8187.071505	-1.581792	
8187.073220	-1.581840	
8187.074767	-1.581812	
8187.076473	-1.581574	
8187.078017	-1.579540	
8187.079724	-1.574863	
8187.081248	-1.536348	
8187.082964	-1.449212	
8187.084457	-1.472181	
8187.086234	-1.474832	
8187.087714	-1.428466	
8187.089491	-1.446009	
8187.090971	-1.393379	
8187.092746	-1.391184	
8187.094221	-1.364984	
8187.095988	-1.319500	
8187.097492	-1.284832	
8187.099227	-1.259236	
8187.100755	-1.258672	
8187.102486	-1.236895	
8187.104016	-1.233922	
8187.105734	-1.171660	
8187.107269	-1.181607	
8187.108979	-1.152985	
8187.110535	-1.174335	
8187.112214	-1.096871	
8187.113785	-1.120714	
8187.115480	-1.056680	
8187.117046	-1.058517	
8187.118703	-1.003494	
8187.120283	-1.044144	
8187.121919	-1.004896	
8187.123525	-0.987039	
8187.125131	-0.971711	
8187.126809	-0.999514	
8187.128397	-0.911363	
8187.130059	-0.928829	
8187.131650	-0.895116	
8187.133301	-0.908575	
8187.134900	-0.839123	
8187.136602	-0.872102	
8187.138158	-0.822393	
8187.139862	-0.870036	
8187.141405	-0.805796	
8187.143112	-0.795262	
8187.144666	-0.766327	
8187.146357	-0.778001	
8187.147866	-0.712625	
8187.149649	-0.735313	
8187.151129	-0.670380	
8187.152915	-0.702933	
8187.154395	-0.687787	
8187.156170	-0.630613	
8187.157648	-0.622061	
8187.159420	-0.632405	
8187.160895	-0.619346	
8187.162657	-0.561438	
8187.164160	-0.573044	
8187.165901	-0.526473	
8187.167407	-0.557487	
8187.169127	-0.526428	
8187.170660	-0.548632	
8187.172365	-0.503632	
8187.173909	-0.525885	
8187.175594	-0.486782	
8187.177149	-0.497014	
8187.178832	-0.437688	
8187.180415	-0.460823	
8187.182083	-0.402135	
8187.183666	-0.433729	
8187.185304	-0.375173	
8187.186897	-0.438313	
8187.188530	-0.371189	
8187.190160	-0.405144	
8187.191669	-0.382521	
8187.193251	-0.352594	
8187.194718	-0.395077	
8187.196346	-0.336098	
8187.197836	-0.326140	
8187.199478	-0.305133	
8187.200963	-0.292717	
8187.202564	-0.313761	
8187.204100	-0.307594	
8187.205647	-0.305886	
8187.207244	-0.318934	
8187.208727	-0.285466	
8187.210383	-0.307739	
8187.211876	-0.238770	
8187.213523	-0.189576	
8187.215048	-0.241256	
8187.216672	-0.202761	
8187.218146	-0.196098	
8187.219783	-0.217142	
8187.221261	-0.219849	
8187.222910	-0.208461	
8187.224404	-0.200058	
8187.226114	-0.203341	
8187.227609	-0.178289	
8187.229279	-0.135625	
8187.230782	-0.138312	
8187.232423	-0.122541	
8187.233943	-0.105904	
8187.235579	-0.102250	
8187.237142	-0.103878	
8187.238742	-0.112885	
8187.240325	-0.084248	
8187.241877	-0.084594	
8187.243498	-0.079732	
8187.245001	-0.059236	
8187.246686	-0.081041	
8187.248163	-0.045032	
8187.249882	-0.013676	
8187.251441	-0.032597	
8187.253123	-0.042647	
8187.254682	-0.031920	
8187.256413	-0.022542	
8187.257962	0.008400	
8187.259685	-0.012519	
8187.261178	0.020223	
8187.262931	0.011796	
8187.264411	0.039357	
8187.266174	0.038294	
8187.267654	0.081389	
8187.269445	0.065900	
8187.270930	0.040203	
8187.272705	0.064305	
8187.274186	0.057867	
8187.275939	0.076216	
8187.277438	0.089409	
8187.279168	0.145113	
8187.280687	0.123046	
8187.282389	0.159280	
8187.283929	0.104882	
8187.285640	0.171587	
8187.287197	0.146672	
8187.288898	0.178943	
8187.290460	0.181464	
8187.292135	0.210750	
8187.293703	0.197437	
8187.295355	0.248173	
8187.296947	0.219673	
8187.298570	0.251658	
8187.300176	0.275183	
8187.301810	0.274446	
8187.303440	0.218521	
8187.305057	0.270804	
8187.306705	0.296018	
8187.308300	0.302588	
8187.309974	0.275981	
8187.311533	0.335822	
8187.313228	0.298580	
8187.314774	0.368346	
8187.316468	0.332204	
8187.318027	0.387855	
8187.319711	0.343326	
8187.321246	0.391634	
8187.322983	0.384701	
8187.324474	0.416763	
8187.326257	0.382256	
8187.327735	0.439208	
8187.329501	0.467797	
8187.330986	0.445331	
8187.332751	0.458182	
8187.334231	0.501506	
8187.336021	0.544980	
8187.337521	0.481038	
8187.339270	0.513237	
8187.340774	0.525954	
8187.342522	0.566467	
8187.344039	0.544444	
8187.345777	0.573521	
8187.347307	0.570938	
8187.349028	0.627194	
8187.350575	0.605493	
8187.352283	0.656887	
8187.353825	0.613127	
8187.355509	0.651332	
8187.357070	0.652895	
8187.358746	0.683506	
8187.360323	0.639396	
8187.361978	0.741083	
8187.363583	0.706443	
8187.365225	0.745054	
8187.366840	0.725735	
8187.368468	0.800823	
8187.370099	0.780314	
8187.371718	0.783586	
8187.373394	0.817133	
8187.374974	0.819131	
8187.376649	0.798776	
8187.378222	0.885220	
8187.379911	0.903146	
8187.381487	0.896624	
8187.383162	0.908826	
8187.384718	0.927380	
8187.386407	0.963667	
8187.387954	0.939804	
8187.389669	0.963418	
8187.391157	0.977904	
8187.392943	1.019125	
8187.394424	1.029917	
8187.396192	1.035468	
8187.397669	1.083027	
8187.399455	1.107962	
8187.400979	1.096961	
8187.402473	1.119684	
8187.404047	1.110028	
8187.405605	1.129340	
8187.407201	1.143870	
8187.408700	1.200307	
8187.410353	1.192597	
8187.411843	1.262408	
8187.413480	1.230419	
8187.415010	1.265989	
8187.416641	1.323993	
8187.418137	1.331191	
8187.419768	1.332879	
8187.421247	1.347933	
8187.422901	1.403657	
8187.424373	1.399004	
8187.425992	1.434917	
8187.427489	1.449414	
8187.429071	1.502733	
8187.430617	1.533622	
8187.432153	1.556129	
8187.433739	1.591276	
8187.435321	1.634588	
8187.436928	1.636530	
8187.438471	1.633976	
8187.440115	1.664092	
8187.441596	1.668072	
8187.443312	1.670179	
8187.444784	1.670444	
8187.446502	1.670283	
8187.447980	1.670372	
8187.449685	1.670174	
8187.451181	1.670489	
8187.452884	1.670553	
8187.454387	1.670408	
8187.456087	1.670541	
8187.457565	1.670380	
8187.459230	1.670549	
8187.460735	1.670408	
8187.462472	1.670573	
8187.463991	1.670404	
8187.465708	1.670650	
8187.467245	1.670380	
8187.468973	1.670400	
8187.470525	1.670400	
8187.472215	1.670533	
8187.473778	1.670420	
8187.475464	1.670617	
8187.477049	1.670501	
8187.478726	1.670730	
8187.480314	1.670424	
8187.481943	1.670763	
8187.483549	1.670311	
8187.485182	1.670618	
8187.486792	1.670364	
8187.488414	1.670666	
8187.490071	1.670178	
8187.491658	1.670654	
8187.493326	1.670460	
8187.494903	1.670557	
8187.496594	1.670416	
8187.498153	1.670742	
8187.499835	1.670448	
8187.501400	1.670766	
8187.503074	1.670650	
8187.504632	1.670763	
8187.506357	1.670501	
8187.507866	1.670529	
8187.509611	1.670573	
8187.511099	1.670585	
8187.512879	1.670509	
8187.514359	1.670585	
8187.516125	1.670606	
8187.517608	1.670497	
8187.519388	1.670617	
8187.520874	1.670477	
8187.522659	1.670517	
8187.524148	1.670505	
8187.525903	1.670682	
8187.527405	1.670525	
8187.529129	1.670646	
8187.530649	1.670553	
8187.532352	1.670654	
8187.533892	1.670513	
8187.535609	1.670577	
8187.537161	1.670630	
8187.538838	1.670783	
8187.540392	1.670577	
8187.542053	1.670750	
8187.543629	1.670420	
8187.545285	1.670702	
8187.546887	1.670468	
8187.548512	1.670710	
8187.550138	1.670368	
8187.551765	1.670658	
8187.553388	1.670404	
8187.554990	1.670843	
8187.556636	1.670521	
8187.558209	1.670630	
8187.559901	1.670465	
8187.561467	1.670642	
8187.563178	1.670477	
8187.564721	1.670706	
8187.566424	1.670569	
8187.567977	1.670650	
8187.569684	1.670501	
8187.571199	1.670674	
8187.572962	1.670702	
8187.574441	1.670593	
8187.576204	1.670549	
8187.577685	1.670489	
8187.579468	1.670686	
8187.580950	1.670549	
8187.582751	1.670642	
8187.584241	1.670589	
8187.586041	1.670444	
8187.587524	1.670456	
8187.589285	1.670533	
8187.590784	1.670549	
8187.592544	1.670686	
8187.594060	1.670529	
8187.595768	1.670710	
8187.597295	1.670457	
8187.599025	1.670759	
8187.600561	1.670477	
8187.602278	1.670867	
8187.603835	1.670545	
8187.605536	1.670710	
8187.607097	1.670549	
8187.608776	1.670758	
8187.610342	1.670356	
8187.611978	1.670859	
8187.613588	1.670481	
8187.615101	1.670597	
8187.616744	1.670412	
8187.618226	1.670468	
8187.619850	1.670529	
8187.621331	1.670469	
8187.622985	1.670597	
8187.624481	1.670432	
8187.626109	1.670682	
8187.627605	1.670521	
8187.629200	1.670622	
8187.630719	1.670541	
8187.632289	1.670606	
8187.633834	1.670440	
8187.635318	1.670501	
8187.636995	1.670460	
8187.638486	1.670581	
8187.640124	1.670505	
8187.641652	1.670420	
8187.643283	1.670457	
8187.644780	1.670545	
8187.646447	1.670537	
8187.647916	1.670452	
8187.649639	1.670581	
8187.651122	1.670513	
8187.652825	1.670505	
8187.654311	1.670517	
8187.656004	1.670617	
8187.657490	1.670529	
8187.659160	1.670795	
8187.660681	1.670356	
8187.662319	1.670597	
8187.663863	1.670412	
8187.665475	1.670666	
8187.667050	1.670480	
8187.668638	1.670605	
8187.670242	1.670468	
8187.671792	1.670738	
8187.673418	1.670497	
8187.674915	1.670593	
8187.676633	1.670477	
8187.678219	1.670714	
8187.679907	1.670626	
8187.681471	1.670670	
8187.683177	1.670465	
8187.684750	1.670746	
8187.686439	1.670501	
8187.687983	1.670654	
8187.689690	1.670501	
8187.691216	1.670670	
8187.692959	1.670513	
8187.694440	1.670606	
8187.696216	1.670710	
8187.697697	1.670473	
8187.699461	1.670291	
8187.700946	1.670432	
8187.702716	1.670577	
8187.704208	1.670533	
8187.706000	1.670376	
8187.707484	1.670452	
8187.709239	1.670529	
8187.710738	1.670388	
8187.712478	1.670469	
8187.713994	1.670420	
8187.715712	1.669929	
8187.717246	1.670166	
8187.718980	1.667113	
8187.720516	1.613528	
8187.722198	1.554695	
8187.723746	1.461089	
8187.725414	1.432616	
8187.726989	1.314937	
8187.728642	1.330047	
8187.730228	1.261799	
8187.731850	1.203042	
8187.733467	1.148777	
8187.735094	1.078225	
8187.736736	0.965065	
8187.738339	0.947071	
8187.739977	0.812795	
8187.741571	0.794393	
8187.743244	0.710653	
8187.744805	0.656351	
8187.746514	0.586778	
8187.748071	0.491085	
8187.749791	0.408629	
8187.751346	0.382256	
8187.753030	0.286007	
8187.754580	0.199415	
8187.756294	0.147663	
8187.757793	0.039176	
8187.759566	-0.049858	
8187.761044	-0.081508	
8187.762807	-0.148262	
8187.764291	-0.220900	
8187.766080	-0.320480	
8187.767559	-0.328900	
8187.769359	-0.459006	
8187.770837	-0.523818	
8187.772621	-0.592352	
8187.774107	-0.665466	
8187.775862	-0.735015	
8187.777369	-0.779060	
8187.779073	-0.831686	
8187.780598	-0.928946	
8187.782302	-0.956125	
8187.783856	-1.045280	
8187.785537	-1.074288	
8187.787099	-1.185421	
8187.788781	-1.220403	
8187.790338	-1.327222	
8187.792011	-1.365749	
8187.793606	-1.456281	
8187.795238	-1.485886	
8187.796847	-1.555197	
8187.798476	-1.575290	
8187.800107	-1.581707	
8187.801737	-1.581804	
8187.803392	-1.581619	
8187.804980	-1.581832	
8187.806639	-1.581945	
8187.808209	-1.581735	
8187.809893	-1.581957	
8187.811457	-1.581905	
8187.813160	-1.581957	
8187.814724	-1.581957	
8187.816408	-1.581949	
8187.817968	-1.581892	
8187.819682	-1.581997	
8187.821214	-1.581836	
8187.822962	-1.581973	
8187.824442	-1.581949	
8187.826199	-1.581929	
8187.827678	-1.581965	
8187.829450	-1.581848	
8187.830937	-1.581965	
8187.832712	-1.581933	
8187.834242	-1.581965	
8187.835732	-1.582018	
8187.837313	-1.581989	
8187.838816	-1.582054	
8187.840411	-1.581997	
8187.841909	-1.582062	
8187.843553	-1.582034	
8187.845062	-1.582034	
8187.846715	-1.582038	
8187.848203	-1.581965	
8187.849842	-1.582038	
8187.851335	-1.581921	
8187.852987	-1.581905	
8187.854467	-1.582001	
8187.856114	-1.581997	
8187.857587	-1.582110	
8187.859211	-1.581969	
8187.860715	-1.581989	
8187.862274	-1.581957	
8187.863835	-1.582110	
8187.865316	-1.581905	
8187.866978	-1.581989	
8187.868469	-1.582078	
8187.870114	-1.582058	
8187.871636	-1.581985	
8187.873281	-1.582026	
8187.874756	-1.581925	
8187.876496	-1.581905	
8187.877966	-1.582070	
8187.879677	-1.582021	
8187.881152	-1.582001	
8187.882851	-1.581941	
8187.884335	-1.582013	
8187.886053	-1.581929	
8187.887552	-1.582034	
8187.889240	-1.582001	
8187.890732	-1.582054	
8187.892386	-1.582098	
8187.893897	-1.582074	
8187.895538	-1.581917	
8187.897099	-1.582017	
8187.898706	-1.582054	
8187.900300	-1.581989	
8187.901865	-1.581917	
8187.903487	-1.582050	
8187.905121	-1.581985	
8187.906749	-1.582058	
8187.908371	-1.582034	
8187.910000	-1.582074	
8187.911610	-1.581848	
8187.913268	-1.582078	
8187.914860	-1.582046	
8187.916545	-1.581868	
8187.918113	-1.581913	
8187.919808	-1.582026	
8187.921359	-1.581929	
8187.923049	-1.581997	
8187.924597	-1.581917	
8187.926299	-1.582046	
8187.927816	-1.581909	
8187.929554	-1.581993	
8187.931032	-1.581888	
8187.932805	-1.581872	
8187.934290	-1.582029	
8187.936059	-1.581957	
8187.937541	-1.581913	
8187.939294	-1.582042	
8187.940783	-1.582034	
8187.942534	-1.581897	
8187.944046	-1.581893	
8187.945791	-1.581993	
8187.947305	-1.582001	
8187.949031	-1.581941	
8187.950561	-1.581993	
8187.952267	-1.581868	
8187.953814	-1.582009	
8187.955495	-1.581885	
8187.957056	-1.582146	
8187.958726	-1.581844	
8187.960304	-1.582122	
8187.961962	-1.581885	
8187.963557	-1.582009	
8187.965187	-1.581945	
8187.966798	-1.582066	
8187.968405	-1.581921	
8187.970036	-1.582058	
8187.971634	-1.581877	
8187.973308	-1.581993	
8187.974913	-1.581909	
8187.976565	-1.582094	
8187.978158	-1.581824	
8187.979831	-1.582062	
8187.981403	-1.581917	
8187.983113	-1.582058	
8187.984660	-1.581804	
8187.986366	-1.581937	
8187.987896	-1.581937	
8187.989598	-1.581977	
8187.991097	-1.581933	
8187.992857	-1.581981	
8187.994348	-1.581917	
8187.996122	-1.581941	
8187.997599	-1.581941	
8187.999367	-1.581905	
8188.000847	-1.581965	
8188.002611	-1.582034	
8188.004102	-1.581965	
8188.005829	-1.581905	
8188.007340	-1.581985	
8188.009094	-1.581885	
