time (s)	det(V)
9019.892966	-1.581949	
9019.894444	-1.581892	
9019.896226	-1.581889	
9019.897709	-1.581945	
9019.899491	-1.581901	
9019.900967	-1.581913	
9019.902718	-1.581864	
9019.904217	-1.581913	
9019.905959	-1.581812	
9019.907504	-1.581929	
9019.909000	-1.581901	
9019.910591	-1.581937	
9019.912082	-1.581957	
9019.913658	-1.581957	
9019.915172	-1.582009	
9019.916797	-1.581981	
9019.918280	-1.581929	
9019.919931	-1.582001	
9019.921414	-1.582025	
9019.923037	-1.581933	
9019.924534	-1.581889	
9019.926172	-1.581824	
9019.927666	-1.581965	
9019.929281	-1.581804	
9019.930796	-1.581897	
9019.932367	-1.581864	
9019.933944	-1.581872	
9019.935441	-1.581760	
9019.937091	-1.581715	
9019.938585	-1.581510	
9019.940214	-1.581172	
9019.941739	-1.574259	
9019.943386	-1.533440	
9019.944867	-1.530568	
9019.946508	-1.487823	
9019.947992	-1.466844	
9019.949632	-1.442158	
9019.951115	-1.419080	
9019.952766	-1.365898	
9019.954245	-1.363848	
9019.955921	-1.283265	
9019.957440	-1.297824	
9019.959093	-1.210256	
9019.960633	-1.224782	
9019.962234	-1.187665	
9019.963816	-1.177981	
9019.965397	-1.161227	
9019.967013	-1.156937	
9019.968572	-1.127051	
9019.970197	-1.100186	
9019.971702	-1.066533	
9019.973385	-1.050815	
9019.974870	-1.022971	
9019.976602	-1.022919	
9019.978071	-0.998044	
9019.979800	-1.009299	
9019.981323	-0.956161	
9019.983066	-0.972504	
9019.984566	-0.907878	
9019.986317	-0.886443	
9019.987797	-0.884087	
9019.989585	-0.848996	
9019.991073	-0.830812	
9019.992861	-0.816878	
9019.994344	-0.826470	
9019.996130	-0.814087	
9019.997607	-0.777224	
9019.999347	-0.769566	
9020.000845	-0.784603	
9020.002589	-0.720158	
9020.004107	-0.703570	
9020.005826	-0.691980	
9020.007348	-0.701072	
9020.009043	-0.652708	
9020.010587	-0.665409	
9020.012286	-0.639008	
9020.013842	-0.700557	
9020.015551	-0.609758	
9020.017123	-0.655161	
9020.018774	-0.607861	
9020.020360	-0.636079	
9020.022011	-0.563082	
9020.023616	-0.623205	
9020.025261	-0.551738	
9020.026860	-0.587191	
9020.028479	-0.510605	
9020.030143	-0.562937	
9020.031720	-0.504184	
9020.033405	-0.525030	
9020.034995	-0.517546	
9020.036665	-0.552141	
9020.038243	-0.445749	
9020.039913	-0.493755	
9020.041490	-0.427739	
9020.043198	-0.479273	
9020.044737	-0.436391	
9020.046452	-0.441600	
9020.047979	-0.410203	
9020.049707	-0.409055	
9020.051200	-0.441596	
9020.052943	-0.376212	
9020.054434	-0.395730	
9020.056229	-0.359301	
9020.057711	-0.349384	
9020.059485	-0.331063	
9020.060961	-0.331272	
9020.062717	-0.316335	
9020.064211	-0.367713	
9020.065968	-0.268108	
9020.067478	-0.294091	
9020.069210	-0.293273	
9020.070737	-0.282703	
9020.072447	-0.253409	
9020.073978	-0.254118	
9020.075682	-0.233090	
9020.077218	-0.249546	
9020.078903	-0.219563	
9020.080461	-0.285092	
9020.082123	-0.194837	
9020.083721	-0.244063	
9020.085368	-0.187461	
9020.086966	-0.222673	
9020.088599	-0.145470	
9020.090189	-0.211587	
9020.091827	-0.124845	
9020.093507	-0.173298	
9020.095099	-0.139496	
9020.096763	-0.176138	
9020.098340	-0.112470	
9020.100023	-0.138743	
9020.101611	-0.133373	
9020.103280	-0.101384	
9020.104849	-0.085795	
9020.106549	-0.099124	
9020.108089	-0.076920	
9020.109804	-0.062809	
9020.111337	-0.034458	
9020.113068	-0.068972	
9020.114583	-0.093501	
9020.116325	-0.059772	
9020.117808	-0.065170	
9020.119580	-0.043457	
9020.121074	-0.051252	
9020.122838	-0.006823	
9020.124321	-0.017921	
9020.126118	-0.006280	
9020.127618	-0.046780	
9020.129112	-0.020782	
9020.130680	-0.029193	
9020.132210	-0.030985	
9020.133814	-0.051312	
9020.135299	-0.030385	
9020.136920	-0.026494	
9020.138440	0.002514	
9020.140076	-0.010247	
9020.141550	0.045396	
9020.143227	-0.002549	
9020.144704	0.011880	
9020.146329	0.028316	
9020.147809	-0.015811	
9020.149465	0.017886	
9020.150976	-0.003887	
9020.152547	0.064538	
9020.154096	0.032284	
9020.155651	0.075540	
9020.157240	0.065126	
9020.158730	0.046274	
9020.160383	0.059314	
9020.161871	0.084644	
9020.163519	0.070750	
9020.165007	0.073260	
9020.166714	0.084342	
9020.168197	0.100479	
9020.169928	0.115211	
9020.171413	0.129612	
9020.173131	0.147151	
9020.174613	0.163530	
9020.176326	0.157504	
9020.177808	0.166813	
9020.179513	0.155107	
9020.180998	0.130176	
9020.182694	0.182181	
9020.184193	0.136271	
9020.185870	0.202714	
9020.187409	0.181779	
9020.189044	0.236886	
9020.190603	0.205421	
9020.192212	0.245164	
9020.193786	0.211125	
9020.195371	0.259574	
9020.196984	0.188828	
9020.198536	0.246582	
9020.200158	0.231480	
9020.201783	0.257354	
9020.203457	0.270482	
9020.205053	0.285165	
9020.206718	0.250941	
9020.208283	0.346283	
9020.209949	0.306427	
9020.211522	0.348982	
9020.213213	0.280722	
9020.214774	0.344982	
9020.216503	0.296872	
9020.218048	0.367972	
9020.219759	0.365736	
9020.221277	0.401729	
9020.223034	0.385575	
9020.224533	0.428110	
9020.226289	0.405435	
9020.227774	0.427426	
9020.229562	0.464272	
9020.231044	0.429395	
9020.232839	0.455664	
9020.234317	0.449750	
9020.236100	0.507404	
9020.237578	0.505422	
9020.239351	0.538849	
9020.240852	0.531493	
9020.242612	0.552815	
9020.244116	0.558447	
9020.245838	0.560078	
9020.247355	0.551180	
9020.249074	0.615371	
9020.250613	0.605630	
9020.252312	0.599225	
9020.253871	0.594202	
9020.255544	0.658417	
9020.257105	0.614549	
9020.258767	0.692408	
9020.260345	0.652371	
9020.262009	0.717477	
9020.263595	0.632270	
9020.265238	0.718641	
9020.266858	0.687079	
9020.268465	0.749631	
9020.270115	0.723765	
9020.271685	0.806664	
9020.273347	0.811401	
9020.274925	0.810410	
9020.276585	0.784230	
9020.278155	0.839740	
9020.279867	0.875258	
9020.281413	0.846097	
9020.283116	0.863463	
9020.284654	0.867209	
9020.286375	0.890582	
9020.287872	0.928770	
9020.289617	0.965996	
9020.291093	0.950813	
9020.292875	0.995443	
9020.294362	0.980977	
9020.296134	1.008914	
9020.297615	1.004430	
9020.299386	1.016845	
9020.300873	1.028266	
9020.302624	1.069560	
9020.304130	1.090016	
9020.305885	1.122839	
9020.307411	1.130533	
9020.309155	1.181882	
9020.310682	1.167013	
9020.312382	1.208642	
9020.313915	1.185801	
9020.315603	1.264390	
9020.317158	1.242363	
9020.318847	1.300802	
9020.320417	1.334140	
9020.322080	1.390496	
9020.323683	1.367805	
9020.325342	1.449551	
9020.326928	1.394355	
9020.328558	1.483953	
9020.330157	1.492618	
9020.331786	1.539234	
9020.333454	1.523548	
9020.335049	1.584847	
9020.336711	1.649658	
9020.338307	1.662851	
9020.339968	1.669522	
9020.341556	1.670440	
9020.343232	1.669417	
9020.344801	1.670577	
9020.346523	1.669691	
9020.348062	1.670408	
9020.349758	1.670408	
9020.351297	1.670654	
9020.353013	1.670477	
9020.354502	1.670448	
9020.356298	1.670517	
9020.357784	1.670497	
9020.359563	1.670432	
9020.361051	1.670477	
9020.362546	1.670448	
9020.364118	1.670392	
9020.365614	1.670533	
9020.367216	1.670501	
9020.368712	1.670609	
9020.370384	1.670549	
9020.371879	1.670606	
9020.373497	1.670493	
9020.375019	1.670513	
9020.376675	1.670464	
9020.378156	1.670420	
9020.379811	1.670690	
9020.381293	1.670356	
9020.382921	1.670722	
9020.384397	1.670509	
9020.386045	1.670609	
9020.387532	1.670465	
9020.389124	1.670694	
9020.390661	1.670597	
9020.392196	1.670605	
9020.393799	1.670468	
9020.395383	1.670585	
9020.397000	1.670392	
9020.398553	1.670553	
9020.400189	1.670440	
9020.401706	1.670617	
9020.403406	1.670396	
9020.404877	1.670400	
9020.406593	1.670581	
9020.408072	1.670594	
9020.409789	1.670537	
9020.411285	1.670565	
9020.412997	1.670601	
9020.414479	1.670457	
9020.416182	1.670460	
9020.417666	1.670565	
9020.419357	1.670678	
9020.420845	1.670465	
9020.422591	1.670662	
9020.424100	1.670553	
9020.425824	1.670605	
9020.427357	1.670630	
9020.429094	1.670473	
9020.430625	1.670569	
9020.432328	1.670779	
9020.433875	1.670654	
9020.435565	1.670690	
9020.437114	1.670416	
9020.438798	1.670642	
9020.440384	1.670602	
9020.442044	1.670855	
9020.443641	1.670396	
9020.445278	1.670799	
9020.446874	1.670396	
9020.448503	1.670706	
9020.450122	1.670448	
9020.451734	1.670726	
9020.453403	1.670537	
9020.454995	1.670698	
9020.456674	1.670525	
9020.458266	1.670735	
9020.459922	1.670448	
9020.461495	1.670779	
9020.463199	1.670473	
9020.464754	1.670807	
9020.466448	1.670525	
9020.468001	1.670626	
9020.469705	1.670597	
9020.471208	1.670694	
9020.472963	1.670505	
9020.474443	1.670573	
9020.476219	1.670634	
9020.477709	1.670622	
9020.479489	1.670718	
9020.480970	1.670738	
9020.482764	1.670634	
9020.484240	1.670601	
9020.485990	1.670754	
9020.487491	1.670477	
9020.489232	1.670726	
9020.490749	1.670509	
9020.492489	1.670698	
9020.494005	1.670509	
9020.495730	1.670658	
9020.497259	1.670537	
9020.498958	1.670702	
9020.500511	1.670541	
9020.502191	1.670750	
9020.503758	1.670404	
9020.505431	1.670839	
9020.507020	1.670464	
9020.508680	1.670618	
9020.510270	1.670428	
9020.511912	1.670823	
9020.513511	1.670529	
9020.515135	1.670851	
9020.516770	1.670497	
9020.518373	1.670710	
9020.520039	1.670549	
9020.521618	1.670658	
9020.523280	1.670642	
9020.524858	1.670702	
9020.526529	1.670489	
9020.528082	1.670718	
9020.529791	1.670614	
9020.531330	1.670533	
9020.533060	1.670541	
9020.534560	1.670730	
9020.536341	1.670634	
9020.537841	1.670694	
9020.539573	1.670642	
9020.541066	1.670642	
9020.542864	1.670589	
9020.544346	1.670650	
9020.546140	1.670593	
9020.547617	1.670573	
9020.549393	1.670642	
9020.550867	1.670501	
9020.552614	1.670614	
9020.554109	1.670589	
9020.555880	1.670573	
9020.557400	1.670569	
9020.559150	1.670549	
9020.560670	1.670400	
9020.562404	1.670823	
9020.563940	1.670448	
9020.565473	1.670589	
9020.567086	1.670444	
9020.568563	1.670513	
9020.570195	1.670497	
9020.571710	1.670509	
9020.573352	1.670638	
9020.574829	1.670360	
9020.576472	1.670634	
9020.577953	1.670344	
9020.579595	1.670666	
9020.581070	1.670493	
9020.582717	1.670622	
9020.584223	1.670489	
9020.585812	1.670545	
9020.587357	1.670456	
9020.588898	1.670609	
9020.590502	1.670485	
9020.591986	1.670489	
9020.593656	1.670344	
9020.595141	1.670320	
9020.596796	1.667475	
9020.598286	1.645843	
9020.599972	1.531334	
9020.601452	1.474410	
9020.603164	1.372973	
9020.604641	1.312729	
9020.606353	1.246919	
9020.607833	1.159492	
9020.609548	1.093915	
9020.611035	0.990371	
9020.612742	0.936718	
9020.614219	0.820453	
9020.615907	0.776306	
9020.617415	0.634534	
9020.619076	0.590065	
9020.620618	0.499867	
9020.622324	0.433758	
9020.623879	0.292848	
9020.625590	0.319740	
9020.627138	0.186008	
9020.628811	0.116053	
9020.630377	-0.013152	
9020.632041	-0.070475	
9020.633620	-0.215611	
9020.635275	-0.245368	
9020.636882	-0.381211	
9020.638512	-0.393816	
9020.640136	-0.531085	
9020.641760	-0.572972	
9020.643414	-0.672544	
9020.645014	-0.748449	
9020.646669	-0.885017	
9020.648242	-0.915020	
9020.649930	-1.058666	
9020.651497	-1.079368	
9020.653189	-1.192946	
9020.654756	-1.238905	
9020.656423	-1.360021	
9020.657966	-1.423233	
9020.659686	-1.528223	
9020.661194	-1.579709	
9020.662948	-1.581699	
9020.664428	-1.581723	
9020.666211	-1.581788	
9020.667697	-1.581933	
9020.669476	-1.581840	
9020.670961	-1.581892	
9020.672737	-1.581880	
9020.674225	-1.581860	
9020.676006	-1.581965	
9020.677496	-1.581969	
9020.679258	-1.581764	
9020.680761	-1.581957	
9020.682514	-1.581800	
9020.684029	-1.582009	
9020.685760	-1.581876	
9020.687292	-1.581977	
9020.688995	-1.581880	
9020.690547	-1.581961	
9020.692241	-1.581848	
9020.693794	-1.581913	
9020.695480	-1.581921	
9020.697057	-1.581885	
9020.698722	-1.581828	
9020.700311	-1.581937	
9020.701951	-1.581852	
9020.703550	-1.581969	
9020.705182	-1.581836	
9020.706788	-1.581937	
9020.708403	-1.581840	
9020.710054	-1.582046	
9020.711658	-1.581909	
9020.713327	-1.581945	
9020.714901	-1.581945	
9020.716588	-1.581937	
9020.718155	-1.581852	
9020.719843	-1.581965	
9020.721392	-1.581917	
9020.723090	-1.582013	
9020.724642	-1.581909	
9020.726358	-1.581921	
9020.727867	-1.581885	
9020.729602	-1.581949	
9020.731082	-1.581917	
9020.732864	-1.581961	
9020.734350	-1.581961	
9020.736128	-1.582009	
9020.737616	-1.581977	
9020.739404	-1.581913	
9020.740879	-1.581981	
9020.742657	-1.582001	
9020.744147	-1.581997	
9020.745894	-1.581977	
9020.747397	-1.582013	
9020.749125	-1.581860	
9020.750650	-1.581977	
9020.752351	-1.581909	
9020.753890	-1.582066	
9020.755599	-1.581893	
9020.757139	-1.581989	
9020.758822	-1.581872	
9020.760371	-1.582126	
9020.762031	-1.581957	
9020.763606	-1.582074	
9020.765256	-1.581768	
9020.766869	-1.582098	
9020.768392	-1.581977	
9020.770040	-1.582090	
9020.771514	-1.581993	
9020.773152	-1.582034	
9020.774626	-1.582082	
9020.776268	-1.581997	
9020.777755	-1.582021	
9020.779390	-1.582017	
9020.780909	-1.582118	
9020.782497	-1.582017	
9020.784028	-1.581921	
9020.785587	-1.581973	
9020.787165	-1.582090	
9020.788654	-1.581981	
9020.790320	-1.582062	
9020.791814	-1.582074	
9020.793470	-1.582114	
9020.794968	-1.581973	
9020.796657	-1.582054	
9020.798139	-1.581880	
9020.799878	-1.582058	
9020.801351	-1.581965	
9020.803070	-1.581852	
9020.804549	-1.581977	
9020.806251	-1.582038	
9020.807733	-1.581969	
9020.809438	-1.581965	
9020.810922	-1.581901	
9020.812598	-1.582021	
9020.814116	-1.582118	
9020.815771	-1.581852	
9020.817308	-1.582030	
9020.818949	-1.581961	
9020.820496	-1.582074	
9020.822111	-1.581925	
9020.823686	-1.581977	
9020.825349	-1.581961	
9020.826931	-1.582038	
9020.828584	-1.581856	
9020.830190	-1.582066	
9020.831806	-1.581856	
9020.833445	-1.582013	
9020.835063	-1.581909	
9020.836730	-1.582050	
9020.838320	-1.581905	
9020.839961	-1.582094	
9020.841538	-1.581864	
9020.843223	-1.581977	
9020.844785	-1.581961	
9020.846492	-1.582090	
9020.848045	-1.581852	
9020.849757	-1.581937	
9020.851308	-1.581897	
9020.853017	-1.581856	
9020.854524	-1.581897	
9020.856273	-1.582013	
9020.857752	-1.581876	
9020.859519	-1.581977	
9020.860998	-1.581925	
9020.862779	-1.581973	
9020.864264	-1.581877	
9020.866034	-1.581868	
9020.867519	-1.582090	
9020.869302	-1.581880	
9020.870797	-1.581989	
9020.872542	-1.581909	
9020.874054	-1.582062	
9020.875803	-1.581945	
9020.877329	-1.582066	
9020.879043	-1.581933	
9020.880568	-1.581965	
9020.882290	-1.581832	
9020.883844	-1.581917	
9020.885539	-1.581872	
9020.887098	-1.582017	
9020.888771	-1.581840	
9020.890335	-1.581961	
9020.891990	-1.581860	
9020.893585	-1.581981	
9020.895198	-1.581892	
9020.896823	-1.582058	
9020.898448	-1.581808	
9020.900090	-1.581941	
9020.901704	-1.581792	
9020.903345	-1.581957	
9020.904946	-1.581804	
9020.906621	-1.581933	
9020.908193	-1.581917	
9020.909875	-1.581949	
9020.911427	-1.581780	
9020.913121	-1.581973	
9020.914679	-1.581796	
9020.916354	-1.581486	
9020.917887	-1.581840	
9020.919599	-1.581804	
9020.921091	-1.581768	
9020.922875	-1.581740	
9020.924355	-1.581820	
9020.926148	-1.581627	
9020.927627	-1.581631	
9020.929394	-1.581703	
9020.930878	-1.580305	
9020.932663	-1.570617	
9020.934157	-1.560494	
9020.935920	-1.486309	
9020.937417	-1.471126	
9020.939153	-1.419048	
9020.940664	-1.401202	
9020.942379	-1.355783	
9020.943910	-1.341930	
9020.945605	-1.279418	
9020.947153	-1.302839	
9020.948860	-1.243840	
9020.950411	-1.212947	
9020.952075	-1.175745	
9020.953644	-1.178642	
9020.955307	-1.096081	
9020.956888	-1.127945	
9020.958522	-1.049425	
9020.960144	-1.071142	
9020.961752	-1.031165	
9020.963387	-1.054976	
9020.965012	-1.000493	
9020.966634	-0.972162	
9020.968224	-0.967529	
9020.969880	-0.984831	
9020.971365	-0.945208	
9020.972935	-0.882669	
9020.974438	-0.918219	
9020.975984	-0.924596	
9020.977502	-0.884272	
9020.979102	-0.904474	
9020.980635	-0.878854	
9020.982187	-0.834998	
9020.983795	-0.833870	
9020.985289	-0.815678	
9020.986958	-0.811380	
9020.988455	-0.798666	
9020.990081	-0.808870	
9020.991604	-0.778827	
9020.993253	-0.769791	
9020.994730	-0.749247	
9020.996379	-0.753444	
9020.997859	-0.728739	
9020.999482	-0.699425	
9021.000980	-0.694091	
9021.002696	-0.681047	
9021.004173	-0.662183	
9021.005855	-0.610689	
9021.007366	-0.660785	
9021.009003	-0.587506	
9021.010550	-0.624635	
9021.012161	-0.612316	
9021.013737	-0.611941	
9021.015307	-0.586567	
9021.016929	-0.549623	
9021.018496	-0.519757	
9021.020117	-0.536217	
9021.021642	-0.517763	
9021.023310	-0.510988	
9021.024792	-0.509775	
9021.026519	-0.448335	
9021.028070	-0.425837	
9021.029774	-0.478121	
9021.031311	-0.412084	
9021.033014	-0.466136	
9021.034554	-0.397466	
9021.036274	-0.399029	
9021.037783	-0.416999	
9021.039542	-0.364216	
9021.041023	-0.372152	
9021.042807	-0.364075	
9021.044283	-0.324944	
9021.046060	-0.317709	
9021.047533	-0.366975	
9021.049279	-0.320335	
9021.050773	-0.364341	
9021.052519	-0.309431	
9021.054045	-0.316625	
9021.055788	-0.286091	
9021.057309	-0.277986	
9021.059029	-0.242762	
9021.060564	-0.291831	
9021.062269	-0.242669	
9021.063817	-0.291847	
9021.065487	-0.232687	
9021.067053	-0.274973	
9021.068733	-0.258521	
9021.070323	-0.268777	
9021.071992	-0.208642	
9021.073567	-0.239765	
9021.075214	-0.215913	
9021.076807	-0.250791	
9021.078432	-0.194104	
9021.080064	-0.254774	
9021.081663	-0.182950	
9021.083330	-0.212916	
9021.084930	-0.223434	
9021.086594	-0.217641	
9021.088179	-0.175868	
9021.089844	-0.223205	
9021.091416	-0.169576	
9021.093125	-0.207969	
9021.094674	-0.160778	
9021.096375	-0.167976	
9021.097913	-0.187300	
9021.099629	-0.186845	
9021.101129	-0.180815	
9021.102882	-0.142026	
9021.104379	-0.133135	
9021.106147	-0.095221	
9021.107623	-0.163271	
9021.109389	-0.104881	
9021.110866	-0.110943	
9021.112645	-0.112917	
9021.114136	-0.134799	
9021.115854	-0.071313	
9021.117372	-0.118944	
9021.119095	-0.098875	
9021.120622	-0.100550	
9021.122336	-0.033793	
9021.123878	-0.083398	
9021.125581	-0.052589	
9021.127124	-0.065564	
9021.128809	-0.039034	
9021.130360	-0.049721	
9021.132041	-0.025809	
9021.133634	-0.065125	
9021.135291	-0.011291	
9021.136872	-0.035295	
9021.138524	0.011598	
9021.140114	-0.028584	
9021.141764	0.028932	
9021.143401	-0.010195	
9021.145013	0.004621	
9021.146681	-0.005071	
9021.148269	0.021806	
9021.149944	-0.006650	
9021.151539	0.020243	
9021.153212	0.019530	
9021.154795	0.042475	
9021.156503	0.072059	
9021.158046	0.051998	
9021.159771	0.073622	
9021.161306	0.034310	
9021.163014	0.018305	
9021.164553	0.012613	
9021.166269	0.062770	
9021.167758	0.042983	
9021.169303	0.075620	
9021.170836	0.053795	
9021.172325	0.010627	
9021.173916	0.082920	
9021.175434	0.044715	
9021.177066	0.076216	
9021.178561	0.049851	
9021.180195	0.040900	
9021.181704	0.032445	
9021.183348	0.071938	
9021.184837	0.062448	
9021.186475	0.033045	
9021.187967	0.045271	
9021.189594	0.067116	
9021.191106	0.096044	
9021.192747	0.081107	
9021.194228	0.074754	
9021.195823	0.095291	
9021.197335	0.072116	
9021.198888	0.116294	
9021.200466	0.068716	
9021.202079	0.127465	
9021.203674	0.131171	
9021.205250	0.155796	
9021.206857	0.134132	
9021.208393	0.162559	
9021.210069	0.155014	
9021.211557	0.126252	
9021.213273	0.175120	
9021.214749	0.136214	
9021.216457	0.175732	
9021.217929	0.119320	
9021.219620	0.160727	
9021.221108	0.172034	
9021.222813	0.181235	
9021.224307	0.166189	
9021.226008	0.214847	
9021.227487	0.254018	
9021.229267	0.251634	
9021.230759	0.233124	
9021.232521	0.233877	
9021.234028	0.222074	
9021.235759	0.237281	
9021.237279	0.234171	
9021.238993	0.279433	
9021.240533	0.308207	
9021.242238	0.332675	
9021.243788	0.283828	
9021.245477	0.331390	
9021.247027	0.272605	
9021.248707	0.344047	
9021.250288	0.308808	
9021.251941	0.358759	
9021.253545	0.325251	
9021.255204	0.397946	
9021.256795	0.352019	
9021.258438	0.406853	
9021.260047	0.398849	
9021.261674	0.417762	
9021.263350	0.401060	
9021.264940	0.422241	
9021.266611	0.429238	
9021.268184	0.447672	
9021.269857	0.501414	
9021.271437	0.518119	
9021.273122	0.492616	
9021.274684	0.490735	
9021.276405	0.540126	
9021.277946	0.512081	
9021.279659	0.543075	
9021.281164	0.520677	
9021.282900	0.526933	
9021.284383	0.559587	
9021.286155	0.614871	
9021.287646	0.606058	
9021.289437	0.582242	
9021.290917	0.647928	
9021.292718	0.612664	
9021.294196	0.645422	
9021.295978	0.608410	
9021.297465	0.630429	
9021.299202	0.652186	
9021.300704	0.642639	
9021.302452	0.652963	
9021.303967	0.631549	
