time (s)	magX	magY	magZ
9011.290729	-365.433655	-206.296310	-301.586212
9011.294061	-368.531281	-207.231445	-309.593231
9011.297391	-371.219757	-209.218582	-317.950897
9011.300723	-373.849792	-210.212173	-325.724121
9011.304056	-376.947418	-211.556396	-334.023376
9011.307423	-379.694336	-213.251312	-343.257751
9011.310728	-382.324371	-214.128006	-351.849213
9011.314062	-384.837494	-215.881363	-361.200470
9011.317388	-387.876678	-216.816483	-368.915253
9011.320716	-389.805389	-218.102280	-378.909393
9011.324062	-392.435425	-218.803635	-388.202209
9011.327412	-394.714813	-220.498550	-398.196381
9011.330721	-397.403259	-220.849213	-409.476349
9011.334056	-399.448853	-221.784348	-418.652252
9011.337392	-401.786682	-223.362366	-429.464630
9011.340716	-404.007599	-223.829926	-439.809479
9011.344052	-405.527191	-224.706619	-450.972504
9011.347383	-407.046783	-224.706619	-461.960266
9011.350716	-409.384552	-225.583282	-473.064850
9011.354051	-410.085937	-226.109299	-484.929291
9011.357392	-411.956177	-226.226196	-496.209259
9011.360712	-413.066650	-226.693756	-508.190552
9011.364051	-413.709503	-226.459976	-521.340759
9011.367388	-414.644653	-226.167740	-533.263550
9011.370736	-416.281158	-226.050842	-545.946228
9011.374050	-417.099365	-225.407944	-559.037964
9011.377420	-416.924011	-224.881943	-572.421936
9011.380717	-416.222687	-224.706619	-585.338379
9011.384051	-416.281158	-224.005264	-598.780823
9011.387383	-415.872009	-222.894806	-612.924622
9011.390718	-415.053772	-221.550552	-627.886597
9011.394043	-413.826447	-220.030991	-641.855042
9011.397385	-412.599060	-218.511398	-656.817017
9011.400721	-410.670410	-216.991821	-670.843933
9011.404046	-409.793671	-215.413803	-684.987732
9011.407378	-407.163635	-213.309753	-700.592590
9011.410718	-404.124512	-210.621277	-714.444153
9011.414076	-401.669800	-208.400360	-728.938599
9011.417380	-397.870850	-205.419647	-744.075928
9011.420707	-394.130341	-202.205139	-759.096436
9011.424050	-390.272919	-198.990646	-773.181763
9011.427378	-385.831085	-195.834595	-787.267090
9011.430714	-380.103455	-192.561661	-801.177063
9011.434048	-375.077179	-188.587387	-814.794861
9011.438734	-362.862091	-180.171234	-842.147217
9011.441610	-357.309753	-175.670959	-855.472839
9011.444933	-349.653412	-170.936890	-868.389221
9011.448221	-342.990662	-166.495041	-881.188782
9011.451576	-335.158997	-161.877853	-893.520691
9011.454931	-327.385742	-155.624207	-907.313782
9011.458312	-318.852722	-150.364120	-918.652222
9011.461632	-310.611938	-144.344254	-930.049133
9011.464893	-300.676239	-138.850388	-941.036804
9011.468226	-291.441833	-132.538284	-952.608948
9011.471132	-282.032166	-125.933952	-962.895386
9011.474486	-271.862671	-119.212746	-972.947937
9011.477801	-261.167175	-112.374626	-982.532959
9011.481130	-250.705444	-105.185844	-991.767395
9011.484489	-239.016357	-98.113976	-1001.060181
9011.487838	-227.444183	-90.749855	-1007.547668
9011.491149	-215.755127	-82.625946	-1015.671509
9011.494458	-203.715363	-75.320282	-1022.626465
9011.497369	-191.909393	-66.904144	-1029.523071
9011.500711	-178.876099	-58.955582	-1032.971436
9011.504037	-166.018127	-50.714783	-1039.049683
9011.507373	-152.867889	-41.947983	-1043.082397
9011.510704	-139.483917	-33.590302	-1048.693237
9011.514041	-125.807716	-25.174166	-1051.031006
9011.517395	-111.488609	-16.699591	-1054.070068
9011.520701	-97.169502	-7.932787	-1056.817017
9011.524036	-83.084160	0.834015	-1057.869019
9011.527371	-68.706612	10.009936	-1058.921021
9011.530708	-54.153709	18.367622	-1058.921021
9011.534041	-40.068382	27.835770	-1056.992432
9011.537365	-25.281708	36.661018	-1057.109253
9011.540695	-10.904148	45.369377	-1054.713013
9011.544032	3.590298	54.077736	-1051.031006
9011.547367	18.260082	61.909409	-1048.985352
9011.550698	32.637642	70.150208	-1044.835815
9011.554041	46.722969	78.858566	-1039.224976
9011.557366	61.568089	86.748688	-1034.958496
9011.560732	75.945648	95.047928	-1029.406128
9011.564035	89.738754	102.587379	-1022.568115
9011.567365	103.414963	109.425484	-1015.788452
9011.570693	116.506721	116.789597	-1009.008789
9011.574058	128.838684	123.919937	-1000.651062
9011.577362	142.164230	130.699585	-992.351807
9011.580695	153.911743	136.953232	-984.344849
9011.584027	166.477509	143.265350	-974.584473
9011.587363	178.049683	149.986557	-965.525391
9011.590695	189.972534	155.714203	-955.122131
9011.594034	201.252472	161.500290	-945.303345
9011.597366	211.538849	167.578598	-934.549377
9011.600694	221.649902	172.955566	-923.970764
9011.604054	231.644073	176.812973	-913.158386
9011.607357	241.521332	181.839279	-902.404358
9011.610691	250.638794	186.690231	-891.007568
9011.614029	259.814728	191.307419	-879.435425
9011.617381	268.289307	195.573929	-867.629395
9011.620704	276.179413	199.197540	-854.888306
9011.624023	284.011108	203.464050	-842.673279
9011.627358	290.732330	207.672119	-831.627136
9011.630691	297.979553	211.237289	-818.710693
9011.634023	304.759216	214.042664	-805.618958
9011.638654	316.857391	220.646988	-780.019836
9011.642044	323.052612	222.926361	-767.746338
9011.644894	327.728241	225.439514	-755.414368
9011.648322	332.754517	228.186432	-742.673279
9011.651631	338.131500	230.407364	-729.347717
9011.654897	341.638214	232.336060	-717.249512
9011.658210	346.021606	234.264740	-704.625366
9011.661560	350.171234	235.492096	-691.533569
9011.664888	354.203979	236.719452	-678.149597
9011.668226	357.009338	237.829910	-666.694275
9011.671135	360.925171	238.940369	-654.713013
9011.674468	362.795441	240.343079	-641.387512
9011.677822	365.133240	241.336639	-629.055481
9011.681156	367.529510	241.687302	-616.197510
9011.684447	369.458191	241.628876	-604.625366
9011.687782	371.270020	242.563995	-592.585571
9011.691151	372.205139	242.505539	-580.838074
9011.694445	373.081818	242.330200	-568.856812
9011.697350	374.426056	242.330200	-557.576843
9011.700684	375.653412	242.096436	-546.705994
9011.704025	376.354736	241.628876	-536.185852
9011.707354	376.413208	241.511978	-525.431885
9011.710684	376.471649	241.161316	-514.794861
9011.714020	376.705444	240.226181	-504.099365
9011.717350	376.530090	239.466385	-494.338989
9011.720685	375.887177	239.174164	-483.994171
9011.724015	375.010529	238.180603	-474.292236
9011.727351	374.893616	237.070114	-464.707184
9011.730697	374.659851	236.544113	-455.355927
9011.734051	373.958496	234.849197	-446.296906
9011.737347	373.081818	234.089417	-437.647003
9011.740680	371.503784	232.803619	-429.230865
9011.744011	370.217987	231.985382	-420.814728
9011.747360	369.165985	230.641144	-412.749268
9011.750677	367.061951	229.822906	-404.157806
9011.754013	366.477478	228.244888	-396.326111
9011.757351	365.367035	227.601990	-388.319122
9011.760681	363.379883	226.082413	-380.721222
9011.764014	361.977203	224.679718	-373.064880
9011.767346	360.457611	223.686127	-366.343658
9011.770675	358.821167	221.932785	-359.447113
9011.774012	356.074219	221.056107	-352.316772
9011.777352	354.320862	220.004074	-345.946228
9011.780674	352.567505	218.893616	-338.406799
9011.784011	350.872589	217.081818	-331.451782
9011.787343	349.177673	215.328461	-325.665710
9011.790673	346.255402	214.802460	-319.353577
9011.794013	344.794281	213.691986	-313.216827
9011.797388	342.398010	212.698425	-307.196960
9011.800682	340.527740	210.945053	-300.943298
9011.804009	338.599060	209.133255	-295.215668
9011.807338	336.962585	207.613663	-289.020447
9011.810679	334.449432	206.737000	-283.760376
9011.814042	332.228516	205.275848	-279.260101
9011.817343	330.299805	203.639389	-274.233765
9011.820685	328.604889	202.295151	-268.915253
9011.824001	326.676208	199.957336	-263.888947
9011.827334	324.572174	198.905304	-258.745758
9011.830675	322.818817	196.684387	-254.011688
9011.834006	320.422546	196.450607	-249.920517
9011.837340	318.786072	194.872574	-244.952667
9011.842022	314.344238	192.125656	-236.828766
9011.844940	312.415527	191.073624	-233.555832
9011.848266	311.071289	189.787842	-229.230865
9011.851522	309.201050	188.092926	-225.431915
9011.854848	307.564575	187.099350	-221.925201
9011.858229	305.928131	186.222672	-218.593811
9011.861539	304.057861	184.819977	-215.788437
9011.864899	302.187622	183.475739	-212.924606
9011.868273	300.434235	182.540619	-208.716537
9011.871116	299.090027	181.137924	-205.911163
9011.874531	297.511993	180.144363	-203.807129
9011.877762	295.933960	179.092331	-200.592651
9011.881111	294.122162	178.157211	-198.196381
9011.884422	293.420807	177.455872	-195.624786
9011.887760	291.433655	175.819397	-192.702515
9011.891091	290.147858	174.767380	-190.890717
9011.894420	288.394501	174.182922	-188.728226
9011.897332	286.874939	173.130920	-186.682648
9011.900678	285.647583	172.312683	-184.578613
9011.903997	284.712433	171.611328	-182.708374
9011.907330	283.426666	170.968430	-180.370560
9011.910665	282.082397	169.682632	-178.441849
9011.913994	280.796600	169.273514	-175.987137
9011.917329	279.861481	168.396835	-174.175339
9011.920662	278.751038	167.403275	-172.480423
9011.923992	277.348328	166.994156	-171.077728
9011.927330	276.004089	166.292816	-169.207489
9011.930669	274.309174	165.065460	-167.161896
9011.933991	273.666260	164.013428	-164.707184
9011.937328	273.198700	163.487427	-164.181183
9011.940662	271.971344	163.545868	-162.778488
9011.944008	270.627136	162.786087	-160.674454
9011.947328	270.042664	162.493866	-158.161316
9011.950661	268.990631	161.909393	-157.752197
9011.953988	268.347748	160.974274	-156.291061
9011.957326	267.587952	160.565155	-154.479263
9011.960659	266.828156	160.214493	-154.362366
9011.963992	266.068359	158.928696	-152.667450
9011.967321	265.016388	158.694916	-151.790771
9011.970654	264.490356	158.052017	-150.329636
9011.974013	263.789032	157.584457	-150.037415
9011.977324	263.496796	157.058441	-148.868500
9011.980714	262.561676	157.175323	-148.634705
9011.983995	262.152527	156.532425	-147.582703
9011.987336	261.626526	156.357101	-146.296906
9011.990657	261.626526	155.129745	-146.121567
9011.993990	260.749847	155.538849	-145.420227
9011.997321	260.516083	155.480423	-145.829330
9012.000658	260.632965	155.188187	-144.134430
9012.003983	260.399170	155.363525	-144.952652
9012.007323	260.048523	154.369949	-144.134430
9012.010655	260.106964	154.603729	-143.725311
9012.013991	259.756287	154.369949	-143.549973
9012.017341	259.522491	154.311508	-143.900650
9012.020651	260.165405	154.428391	-143.374634
9012.023982	259.580963	154.077728	-144.251312
9012.027321	259.639404	153.610168	-143.374634
9012.030656	260.399170	154.428391	-143.842194
9012.033985	259.580963	153.843948	-144.075989
9012.037321	260.574524	153.843948	-144.660431
9012.041596	260.632965	154.486847	-144.777328
9012.045254	260.749847	154.369949	-144.835770
9012.048235	260.457611	154.662186	-144.952652
9012.051502	261.275879	155.012863	-145.420227
9012.054845	261.509644	155.012863	-145.946228
9012.058187	261.743439	155.305069	-146.238464
9012.061627	261.918762	155.597305	-146.355347
9012.064954	262.503204	155.421967	-146.706024
9012.068170	263.263000	156.006424	-147.465805
9012.071493	263.029236	155.421967	-147.524246
9012.074408	263.789032	156.240204	-149.102280
9012.077737	264.431915	156.824661	-149.511398
9012.081073	265.016388	157.116882	-150.388077
9012.084410	265.542389	157.233780	-151.323196
9012.087755	266.594391	157.526001	-151.907669
9012.091103	267.295715	157.935120	-153.310349
9012.094429	267.938629	158.461121	-154.713043
9012.097746	268.756866	158.753357	-155.005249
9012.100644	269.633545	158.694916	-156.057281
9012.103999	270.334900	158.928696	-156.992401
9012.107315	271.562256	159.863815	-158.161316
9012.110645	272.029816	160.506714	-159.563995
9012.113981	272.497375	160.915833	-161.142014
9012.117312	274.192291	161.032730	-162.427826
9012.120639	275.010529	161.617187	-164.765640
9012.123979	275.945648	162.260071	-165.057861
9012.127304	276.763885	163.136749	-167.512558
9012.130640	277.991241	163.604324	-168.973709
9012.133974	279.160156	164.247208	-170.843948
9012.137304	280.387482	165.240784	-171.895981
9012.140642	281.614838	165.240784	-174.292221
9012.143979	282.959076	166.175919	-177.156052
9012.147324	284.011108	167.227936	-178.792526
9012.150640	285.296906	167.695496	-180.955002
9012.153975	286.991821	168.922852	-183.351257
9012.157344	288.862061	169.215073	-186.039734
9012.160644	289.680298	169.682632	-188.552902
9012.163971	291.492126	171.143768	-191.066040
9012.167305	292.777893	171.728226	-193.754532
9012.170645	293.888367	172.897141	-196.793701
9012.173971	295.407959	173.773819	-198.663940
9012.177306	297.511993	174.475159	-202.229111
9012.180640	299.031555	175.819397	-205.502060
9012.183970	300.784943	176.637634	-209.417892
9012.187305	302.596710	177.514313	-211.989487
9012.190655	303.824066	178.917007	-215.554657
9012.193970	306.278778	179.267685	-219.119812
9012.197299	307.915253	181.254822	-222.451202
9012.200637	309.902374	181.254822	-225.607254
9012.203963	311.889526	183.008179	-229.055527
9012.207297	313.409119	184.118637	-232.328476
9012.210634	315.630035	184.936874	-236.478088
9012.213969	317.850952	186.047333	-239.692581
9012.217300	319.604340	186.398010	-244.543533
9012.220661	321.123901	187.859146	-247.874939
9012.223968	322.701904	188.677383	-251.849213
9012.227302	324.747528	190.255402	-256.349487
9012.230627	326.559296	191.132080	-260.382233
9012.233968	328.721802	191.833420	-264.473419
9012.237293	330.708923	193.586792	-269.324371
9012.240626	332.520752	194.521912	-274.175323
9012.245262	336.319702	196.801285	-283.234344
9012.248162	339.008179	197.736404	-289.312683
9012.251505	341.170654	198.788422	-294.689667
9012.254919	342.456451	199.548203	-300.241974
9012.258231	344.560486	201.243118	-305.735840
9012.261486	347.190521	202.587372	-311.288147
9012.264841	349.294556	203.990067	-317.775574
9012.268146	351.807709	204.457626	-323.737000
9012.271493	353.210419	206.035645	-330.633545
9012.274834	355.665100	207.087662	-337.237854
9012.277750	358.061371	207.613663	-343.549988
9012.281095	360.106934	208.665695	-351.030975
9012.284405	361.918762	210.302155	-358.278198
9012.287725	364.373444	211.061935	-366.226776
9012.291050	365.776123	212.406189	-373.649353
9012.294404	367.178833	213.633545	-381.364105
9012.297718	368.873749	214.218002	-389.371155
9012.300664	370.919342	214.860886	-398.196381
9012.303955	372.614258	216.555801	-407.255432
9012.307296	374.542969	217.549377	-416.314453
9012.310619	375.828735	218.192276	-424.438354
9012.313960	377.056091	218.718292	-434.023376
9012.317288	378.634125	220.062531	-443.257782
9012.320623	380.153717	220.822327	-451.790771
9012.323951	381.205719	220.822327	-461.317352
9012.327288	382.023956	221.699005	-471.136200
9012.330622	383.426636	221.932785	-480.370514
9012.333957	384.186432	222.751007	-490.306244
9012.337286	384.478668	223.043243	-500.417297
9012.340629	385.238464	222.984802	-510.352997
9012.343998	385.472229	223.452362	-521.340759
9012.347286	385.530670	223.744598	-531.919312
9012.350620	385.939789	223.393921	-541.036804
9012.353957	385.764465	223.043243	-552.842712
9012.357285	385.764465	223.218567	-563.129089
9012.360620	385.238464	222.809464	-574.993530
9012.363954	384.595551	222.634140	-585.396851
9012.367285	383.718872	221.699005	-597.027405
9012.370622	382.725281	220.997650	-608.307373
9012.373955	382.199280	220.763870	-620.171814
9012.377285	380.621277	219.653412	-631.802429
9012.380616	378.867920	218.776733	-644.134399
9012.383953	376.880768	217.432480	-656.174133
9012.387283	375.185852	216.497360	-668.973633
9012.390616	372.205139	214.568680	-681.013428
9012.393949	369.808868	212.990646	-692.819397
9012.397278	366.594391	211.763290	-706.144958
9012.400618	363.555206	208.899475	-719.002869
9012.403986	360.282288	206.327881	-731.627136
9012.407289	356.191101	204.399185	-744.660400
9012.410613	351.866150	201.827591	-757.226135
9012.413944	347.015198	199.022202	-771.019226
9012.417300	342.105774	195.983047	-784.870789
9012.420608	336.787262	192.476318	-796.793701
9012.423947	330.475128	188.794266	-810.411438
9012.427286	323.870819	185.229095	-823.152527
9012.430611	317.558716	181.430145	-836.711853
9012.433940	310.428406	177.397430	-849.628235
9012.437274	303.473419	173.598480	-862.135559
9012.440615	296.635315	169.039734	-874.993591
9012.443944	288.452942	163.955002	-887.734680
9012.448647	271.503784	154.194611	-910.879028
9012.451567	262.269440	149.051437	-923.269470
9012.454854	252.099945	143.148453	-934.783142
9012.458128	242.865570	137.537689	-944.894226
9012.461487	232.462311	131.693161	-955.940308
9012.464789	222.292816	125.205727	-966.928101
9012.468141	211.305084	119.068970	-976.571533
9012.471486	199.908234	112.406197	-985.338379
9012.474864	188.862061	106.269440	-995.507874
9012.478197	177.815903	99.197548	-1003.748657
9012.481038	165.717712	92.651665	-1011.638794
9012.484374	153.385742	85.229103	-1019.178284
9012.487699	141.696655	78.157219	-1026.834595
