time (s)	magX	magY	magZ
7287.293142	192.719452	124.095268	-57.576859
7287.296469	193.771484	124.270599	-58.804207
7287.299810	194.823486	125.790184	-59.505554
7287.303143	196.284637	127.426651	-61.609589
7287.306476	197.687317	128.186447	-62.310928
7287.309812	199.616028	129.355347	-64.356522
7287.313157	201.310944	130.173584	-65.992989
7287.316471	202.772064	131.634720	-67.980133
7287.319809	203.999420	133.095856	-69.499710
7287.323139	206.103455	134.790771	-70.434830
7287.326466	207.798370	136.135010	-71.428406
7287.329806	209.668610	137.420807	-73.824661
7287.333139	211.363525	138.648148	-75.402695
7287.336478	212.357117	140.284622	-77.389832
7287.339804	214.344238	142.388657	-79.552307
7287.343177	215.922272	143.791351	-79.786087
7287.346472	217.675629	144.901810	-81.890121
7287.351095	220.948578	148.057861	-85.455292
7287.354430	223.052582	150.395660	-87.793106
7287.357366	224.572174	151.798355	-89.780243
7287.360761	226.734650	153.084152	-91.825836
7287.364066	228.020447	154.837509	-92.877853
7287.367423	230.767395	157.058441	-95.449448
7287.370671	232.812988	158.285797	-97.670364
7287.373985	234.916992	160.214493	-99.949738
7287.377317	237.079498	161.208054	-102.813553
7287.380679	238.891296	163.428986	-105.268265
7287.384008	242.164215	165.825241	-108.482758
7287.386960	244.385162	167.578598	-111.112808
7287.390251	246.956757	169.331970	-113.742844
7287.393579	248.651672	170.968430	-117.249557
7287.396888	251.983063	172.780243	-120.756287
7287.400242	254.554626	175.351837	-124.496780
7287.403556	256.658691	177.455872	-127.477493
7287.406889	260.048523	180.027466	-132.153122
7287.410230	262.912323	182.073059	-136.419647
7287.413552	265.893036	184.761536	-140.277039
7287.416466	268.698425	186.748688	-145.127991
7287.419800	271.386932	189.554062	-149.219177
7287.423145	274.367615	192.125656	-154.420807
7287.426459	278.634125	194.814148	-160.090012
7287.429801	281.030396	198.087082	-165.642319
7287.433123	284.127991	200.366455	-171.486847
7287.436458	287.284058	204.048508	-176.571609
7287.439806	290.381653	206.853882	-182.182358
7287.443128	293.128571	209.367035	-189.195801
7287.446461	296.109283	212.815308	-195.098770
7287.449793	298.973114	216.322021	-201.761551
7287.453129	302.012268	219.127411	-207.372299
7287.456455	305.518982	222.341904	-213.742844
7287.459796	308.850372	225.439514	-220.639389
7287.463123	311.538879	229.121552	-227.652847
7287.466493	313.818207	232.628281	-235.016953
7287.469797	317.441833	235.959656	-242.381073
7287.473127	320.480988	238.940369	-249.452957
7287.476455	322.877258	242.271774	-256.349487
7287.479789	325.565735	246.012268	-264.707184
7287.483119	328.488007	248.876083	-272.363525
7287.486453	330.942719	252.616577	-280.428986
7287.489787	334.040314	255.071289	-288.962006
7287.493123	336.904144	258.402710	-296.676788
7287.496458	339.592621	261.909393	-306.086487
7287.499793	341.462891	265.065460	-313.976624
7287.503141	344.735809	268.163055	-323.444794
7287.506460	346.722961	270.793091	-333.964935
7287.509813	348.476318	274.475159	-343.959106
7287.513122	352.333710	277.222107	-353.953247
7287.516458	353.911743	281.079468	-363.947388
7287.519789	356.249542	283.358856	-375.344238
7287.523116	358.587372	286.807129	-386.565765
7287.526454	359.873169	289.904724	-397.962616
7287.529785	361.801880	293.236115	-410.645233
7287.533115	363.847443	295.749268	-423.152557
7287.536450	365.483917	299.372864	-436.010529
7287.539782	366.711273	301.360016	-449.102264
7287.543118	367.061951	304.457642	-463.362946
7287.546452	368.055511	307.204529	-477.272949
7287.549788	368.523071	310.068390	-491.299835
7287.553132	367.938629	312.172394	-506.495636
7287.556445	367.763275	314.860901	-522.509644
7287.559784	367.237274	316.906494	-537.296265
7287.564481	364.081238	321.114563	-570.259460
7287.567765	361.684967	323.043243	-585.747498
7287.570683	359.405579	324.270599	-603.105774
7287.573977	356.191101	325.673279	-619.353577
7287.577337	352.859711	327.485107	-636.127380
7287.580655	348.300995	328.653992	-653.661011
7287.584086	343.566925	329.238464	-670.317932
7287.587391	338.657501	330.641144	-687.909973
7287.590631	332.462280	330.816467	-704.216248
7287.593957	326.208649	330.641144	-721.516052
7287.597316	319.604340	330.758026	-738.465210
7287.600196	312.824646	330.290466	-755.180603
7287.603541	304.700775	329.881348	-770.960815
7287.606880	296.401520	328.303314	-787.267090
7287.610216	288.043854	327.017517	-802.813538
7287.613575	278.809448	325.205719	-819.353577
7287.616892	268.230865	323.043243	-834.666199
7287.620216	258.002899	320.880768	-849.978882
7287.623541	248.008759	317.958496	-864.940918
7287.626476	236.904144	314.510223	-879.143127
7287.629773	225.039734	310.711273	-894.105225
7287.633111	212.649323	306.736969	-908.365784
7287.636447	200.492676	302.412048	-921.457581
7287.639803	187.693176	297.561066	-934.666199
7287.643110	173.841614	292.125641	-948.517761
7287.646438	160.048508	286.573364	-961.025146
7287.649775	144.969604	279.910583	-973.064880
7287.653109	130.358276	273.423126	-985.864441
7287.656436	115.980713	266.117462	-995.741638
7287.659776	99.849792	258.344238	-1005.794189
7287.663103	82.842194	250.746338	-1015.905273
7287.666434	66.185272	242.037979	-1025.490356
7287.669771	48.476330	233.095840	-1033.731201
7287.673121	30.942722	223.335464	-1042.147217
7287.676433	12.707775	213.341324	-1048.751709
7287.679775	-5.527176	203.288712	-1054.829834
7287.683140	-24.054359	192.359436	-1059.739258
7287.686439	-42.873756	182.131485	-1063.421387
7287.689776	-61.576271	170.851532	-1066.343750
7287.693101	-80.921684	159.746933	-1069.032104
7287.696437	-100.208656	147.940979	-1070.317993
7287.699771	-118.911156	137.011688	-1069.967285
7287.703106	-138.139679	125.322624	-1068.798340
7287.706433	-157.368195	113.633553	-1065.467041
7287.709768	-175.661591	102.295151	-1062.135620
7287.713104	-193.779663	90.664528	-1057.459961
7287.716438	-211.488617	79.618355	-1051.323242
7287.719771	-228.554657	68.630623	-1043.842285
7287.723100	-246.263611	57.292229	-1036.536499
7287.726439	-261.926971	45.720047	-1027.594360
7287.729767	-278.291656	35.609001	-1017.600220
7287.733098	-293.195221	25.439508	-1007.547668
7287.736523	-307.864990	14.218002	-997.085937
7287.739770	-322.593231	4.866745	-984.578613
7287.743099	-335.042084	-5.127411	-972.538818
7287.746429	-347.841614	-14.537111	-959.271790
7287.749758	-360.173584	-22.894800	-947.115112
7287.753096	-371.804199	-31.778494	-932.094666
7287.756433	-382.207520	-40.486847	-918.535278
7287.759760	-392.260101	-48.376968	-903.631775
7287.763094	-400.968414	-56.676208	-888.611267
7287.766425	-409.501465	-64.449440	-872.597290
7287.769787	-417.099365	-72.047340	-858.219666
7287.773092	-424.229706	-79.762131	-843.491516
7287.776431	-431.476898	-86.132660	-826.133240
7287.779760	-437.204559	-93.263000	-810.411438
7287.783092	-443.516663	-100.276443	-795.390991
7287.787369	-452.634125	-112.374626	-762.895386
7287.790726	-455.497955	-118.336067	-745.595520
7287.793967	-459.647583	-123.888374	-728.938599
7287.797273	-462.803619	-129.206894	-711.872559
7287.800612	-464.089386	-134.291656	-695.566284
7287.803956	-466.544098	-138.499710	-678.909363
7287.807296	-468.414398	-143.175339	-661.726440
7287.810692	-468.297516	-147.558731	-644.017517
7287.814036	-470.167755	-151.591476	-627.419006
7287.816867	-470.459930	-154.513748	-611.112732
7287.820184	-469.875519	-158.429581	-593.637634
7287.823518	-469.700165	-161.468735	-576.688477
7287.826841	-468.648163	-163.923447	-561.258850
7287.830178	-468.005219	-166.202805	-544.777283
7287.833515	-465.842804	-167.663940	-528.880188
7287.836846	-463.680267	-170.060211	-511.872589
7287.840181	-461.751617	-171.462891	-496.326111
7287.843554	-459.589111	-171.988907	-480.779663
7287.846420	-455.965546	-172.865585	-466.226776
7287.849752	-453.919952	-173.391602	-451.264771
7287.853085	-450.121002	-173.450027	-437.354767
7287.856418	-447.257172	-173.859161	-422.801880
7287.859771	-443.633575	-173.742264	-409.651672
7287.863088	-440.185272	-172.865585	-396.150787
7287.866416	-436.678558	-173.099365	-384.403290
7287.869752	-431.769165	-172.398026	-371.837524
7287.873085	-428.320862	-172.105789	-360.674469
7287.876422	-423.353027	-171.521347	-348.751587
7287.879755	-419.904724	-170.878433	-337.763885
7287.883082	-415.112244	-170.060211	-327.360626
7287.886443	-410.319672	-169.125076	-316.256012
7287.889750	-406.403839	-167.780823	-307.664520
7287.893083	-402.020477	-166.728821	-298.780823
7287.896417	-398.338379	-165.326126	-289.254242
7287.899747	-393.019897	-164.683243	-281.364105
7287.903078	-388.811798	-163.864990	-273.006409
7287.906422	-384.194641	-162.754532	-264.999420
7287.909750	-380.278809	-161.468735	-256.817047
7287.913079	-375.778503	-160.942734	-249.219162
7287.916432	-371.570404	-160.299820	-241.913513
7287.919747	-367.011719	-159.247818	-234.257172
7287.923084	-362.336090	-158.371124	-226.893051
7287.926462	-358.478668	-157.377563	-219.645828
7287.929761	-353.569244	-156.383987	-213.099945
7287.933080	-349.478088	-154.922852	-207.080078
7287.936411	-345.620697	-154.104630	-200.651077
7287.939741	-341.295746	-152.935715	-194.923447
7287.943073	-336.678558	-151.474579	-188.085342
7287.946408	-332.236725	-150.656342	-182.533020
7287.949749	-328.846893	-149.838120	-176.513153
7287.953076	-324.346588	-148.260086	-171.545303
7287.956407	-319.729401	-147.324951	-165.759216
7287.959758	-316.164215	-145.688492	-160.148453
7287.963074	-311.430176	-144.578033	-155.414383
7287.966407	-307.806549	-143.292236	-149.569839
7287.969744	-303.832275	-142.181763	-145.829330
7287.973077	-299.799530	-140.720627	-140.510818
7287.976409	-295.942139	-139.025726	-135.776733
7287.979739	-292.552338	-137.915253	-131.101105
7287.983069	-288.694916	-136.103455	-127.302155
7287.986405	-285.480438	-135.226776	-122.918762
7287.989736	-281.213928	-133.531860	-119.470490
7287.993077	-277.590302	-132.246048	-115.437759
7287.997720	-271.862671	-129.674454	-108.541214
7288.001052	-268.239044	-128.622452	-105.209824
7288.003969	-265.083008	-127.395088	-102.521332
7288.007278	-262.394531	-126.050850	-99.599068
7288.010668	-259.472260	-124.940392	-95.917007
7288.013994	-257.075989	-123.654579	-93.812973
7288.017331	-254.738159	-123.245476	-91.592056
7288.020581	-251.406799	-121.024544	-88.436005
7288.023926	-249.185883	-120.673882	-86.507309
7288.027263	-246.555817	-119.738747	-84.987732
7288.030161	-244.101105	-118.336067	-82.825249
7288.033488	-242.289307	-116.874931	-81.597900
7288.036852	-240.009949	-116.524254	-79.552307
7288.040229	-238.198120	-115.939796	-78.266510
7288.043519	-235.509644	-115.296913	-75.285797
7288.046896	-233.230286	-114.361763	-73.766220
7288.050162	-231.593811	-113.543541	-73.006432
7288.053491	-229.548218	-112.725304	-71.194626
7288.056400	-227.619537	-112.608421	-69.032143
7288.059731	-225.690826	-112.199303	-67.921684
7288.063066	-223.645264	-111.497963	-66.460548
7288.066397	-222.300995	-110.621269	-64.356522
7288.069733	-220.898315	-110.095268	-63.479836
7288.073069	-219.028076	-109.803032	-62.836937
7288.076396	-216.690247	-108.751015	-60.206898
7288.079728	-215.872009	-108.341896	-59.447105
7288.083086	-214.060211	-108.225014	-58.278198
7288.086399	-212.365295	-107.406776	-57.869083
7288.089736	-210.611938	-107.231438	-55.706604
7288.093067	-209.033905	-106.530098	-55.005260
7288.096394	-208.332550	-105.828758	-53.251900
7288.099728	-206.462311	-106.120987	-52.433666
7288.103105	-205.176514	-104.893631	-51.323204
7288.106397	-203.130920	-104.426071	-50.972534
7288.109724	-202.429565	-104.133835	-49.569843
7288.113063	-201.085327	-103.432495	-48.517826
7288.116393	-199.448853	-103.257164	-47.641148
7288.119730	-198.572174	-102.964928	-47.232029
7288.123057	-197.695496	-102.029808	-45.712448
7288.126412	-195.825256	-102.146690	-44.894215
7288.129725	-195.533020	-101.912910	-43.900642
7288.133062	-194.773224	-101.094681	-43.199299
7288.136391	-193.428986	-100.627121	-42.731735
7288.139722	-192.844513	-100.627121	-42.790184
7288.143057	-192.026306	-100.334892	-41.153713
7288.146398	-191.324951	-99.399765	-40.919930
7288.149724	-190.565186	-99.282875	-41.036819
7288.153055	-190.506714	-99.049095	-40.335476
7288.156386	-189.454712	-98.698418	-39.751022
7288.159720	-189.220917	-98.698418	-38.815899
7288.163055	-189.045593	-99.049095	-38.406780
7288.166389	-189.045593	-98.815315	-38.932789
7288.169748	-188.694916	-99.049095	-38.699005
7288.173059	-188.052032	-98.639969	-38.523670
7288.176391	-188.402679	-98.815315	-38.173000
7288.179727	-187.759796	-98.873749	-38.465225
7288.183055	-188.052032	-98.932198	-38.465225
7288.186386	-187.818237	-99.750443	-38.932789
7288.189721	-188.110474	-98.990646	-38.991234
7288.193052	-187.642883	-99.049095	-39.867916
7288.196388	-187.642883	-99.516663	-39.341908
7288.199753	-188.052032	-99.808876	-40.277031
7288.203050	-188.753357	-100.042656	-41.270603
7288.206379	-188.461121	-99.867325	-40.393921
7288.209718	-188.402679	-100.510223	-39.400352
7288.213052	-187.993561	-100.393333	-39.166569
7288.216384	-188.519592	-101.094681	-39.809467
7288.221109	-188.168884	-102.029808	-40.803040
7288.223999	-188.285797	-102.263588	-39.984806
7288.227231	-188.578033	-102.555817	-40.277031
7288.230569	-188.402679	-103.081818	-40.510815
7288.233901	-188.636475	-103.023376	-41.329048
7288.237267	-189.162476	-103.783157	-41.095268
7288.240594	-189.104034	-103.549377	-40.978374
7288.243981	-189.571594	-104.250725	-41.445938
7288.247334	-189.805389	-104.835182	-41.796612
7288.250632	-190.448273	-104.893631	-41.621273
7288.253896	-190.857391	-104.893631	-42.439510
7288.256828	-191.441833	-105.244293	-43.199299
7288.260141	-191.500305	-106.120987	-44.017536
7288.263478	-192.435425	-106.296318	-44.251316
7288.266803	-193.662781	-107.056114	-45.127995
7288.270128	-194.305664	-108.049675	-45.537113
7288.273537	-194.831665	-107.932793	-45.595558
7288.276851	-195.766785	-108.926369	-47.290474
7288.280155	-197.227936	-109.335472	-47.641148
7288.283047	-197.987732	-109.919930	-49.452953
7288.286404	-199.565765	-110.855049	-50.271187
7288.289711	-199.507294	-111.322609	-51.323204
7288.293048	-201.026886	-112.023949	-52.492111
7288.296375	-203.072479	-113.368202	-52.316772
7288.299723	-204.416718	-113.543541	-54.187027
7288.303039	-205.527191	-114.887779	-54.128582
7288.306374	-207.163666	-115.939796	-55.531269
7288.309707	-208.157227	-117.050255	-57.752193
7288.313044	-210.144379	-118.219170	-58.862656
7288.316374	-211.196381	-118.745171	-60.732903
7288.319707	-213.125092	-119.738747	-62.661602
7288.323038	-214.527771	-121.024544	-64.181183
7288.326375	-216.398010	-121.901222	-66.051437
7288.329722	-218.794281	-123.303902	-67.045006
7288.333038	-219.963196	-124.414375	-69.207481
7288.336368	-221.658112	-126.226173	-70.727058
7288.339704	-223.703705	-127.628868	-72.012856
7288.343039	-225.106384	-129.090012	-73.883110
7288.346367	-226.509064	-129.908234	-76.220924
7288.349710	-228.437744	-131.369385	-77.448273
7288.353042	-230.775574	-133.122742	-79.552307
7288.356370	-232.353607	-134.700760	-82.123901
7288.359739	-234.282288	-136.629471	-83.701935
7288.363034	-235.977203	-137.798370	-85.455292
7288.366371	-239.191681	-138.967270	-87.617767
7288.369700	-241.295746	-140.253067	-89.721802
7288.373051	-242.523102	-142.064880	-92.176506
7288.376370	-244.802460	-143.876678	-93.988312
7288.379698	-247.549377	-145.220932	-96.443024
7288.383030	-249.536530	-146.682068	-99.248398
7288.386368	-252.458801	-148.493866	-102.053772
7288.389699	-254.387482	-149.779663	-105.326706
7288.393037	-257.309753	-151.591476	-106.963181
7288.396363	-260.582703	-153.695496	-110.060791
7288.399703	-262.569855	-155.507309	-113.450607
7288.403049	-265.375244	-157.436005	-115.963760
7288.406364	-267.888367	-158.897141	-119.996490
7288.409695	-271.102875	-161.234955	-123.678558
7288.413026	-273.674469	-162.579208	-126.951492
7288.416363	-277.590302	-164.917023	-131.510223
7288.419752	-280.103455	-166.962601	-135.893631
7288.423030	-283.843964	-168.365295	-140.452362
7288.426370	-286.824677	-170.819992	-144.426651
7288.429694	-290.448273	-172.807129	-149.219177
7288.433031	-293.838104	-174.852722	-154.713043
7288.437654	-300.325562	-179.411469	-166.343658
7288.440620	-303.656921	-181.924622	-171.253067
7288.443901	-307.748108	-184.437759	-178.091171
7288.447323	-311.430176	-186.775574	-184.227936
7288.450632	-315.053772	-189.405624	-189.838684
7288.453945	-318.852722	-191.977203	-196.384583
7288.457207	-322.125671	-194.899475	-202.229111
7288.460559	-326.333740	-197.471085	-209.242554
7288.463870	-329.665100	-200.685562	-216.782013
7288.467234	-332.762726	-202.789612	-223.970779
7288.470122	-337.087677	-206.120987	-231.744019
7288.473474	-340.594421	-209.043259	-239.692581
7288.476809	-345.153137	-211.731735	-246.998245
7288.480139	-347.783173	-215.647598	-255.180603
7288.483453	-351.932770	-217.634720	-263.947388
7288.486780	-355.439484	-221.316772	-272.538849
7288.490139	-358.829315	-223.829926	-280.779663
7288.493450	-362.102295	-227.044434	-289.371124
7288.496779	-365.725922	-230.317368	-299.073059
