time (s)	det(V)
7293.337306	0.026257	
7293.339014	0.020481	
7293.340489	0.032457	
7293.342281	0.039962	
7293.343759	0.016758	
7293.345537	0.090118	
7293.347013	0.053283	
7293.348778	0.062270	
7293.350264	0.050697	
7293.352030	0.075874	
7293.353528	0.047736	
7293.355285	0.052792	
7293.356793	0.042596	
7293.358531	0.042314	
7293.360054	0.018031	
7293.361758	0.089800	
7293.363309	0.037400	
7293.365030	0.083955	
7293.366588	0.069864	
7293.368286	0.132939	
7293.369853	0.042810	
7293.371542	0.081755	
7293.373112	0.038886	
7293.374787	0.090900	
7293.376375	0.046786	
7293.378000	0.109543	
7293.379602	0.088865	
7293.381238	0.105152	
7293.382843	0.113523	
7293.384475	0.113458	
7293.386121	0.051201	
7293.387704	0.100906	
7293.389380	0.079588	
7293.390953	0.125285	
7293.392651	0.097671	
7293.394212	0.141499	
7293.395918	0.144347	
7293.397476	0.147216	
7293.399168	0.102147	
7293.400733	0.175019	
7293.402444	0.137991	
7293.403940	0.159409	
7293.405699	0.119686	
7293.407177	0.174060	
7293.408966	0.136557	
7293.410446	0.163563	
7293.412228	0.170958	
7293.413718	0.225655	
7293.415514	0.191845	
7293.416988	0.202605	
7293.418785	0.193356	
7293.420260	0.190673	
7293.422032	0.224628	
7293.423533	0.196252	
7293.425272	0.255356	
7293.426783	0.236028	
7293.428524	0.274970	
7293.430046	0.278382	
7293.431756	0.300771	
7293.433295	0.270450	
7293.434998	0.333912	
7293.436550	0.276907	
7293.438235	0.347520	
7293.439803	0.314963	
7293.441460	0.326999	
7293.443046	0.298556	
7293.444704	0.376898	
7293.446299	0.363617	
7293.447928	0.410281	
7293.449528	0.397475	
7293.451176	0.414362	
7293.452846	0.367859	
7293.454443	0.446552	
7293.456102	0.414821	
7293.457692	0.436961	
7293.459366	0.482754	
7293.460944	0.457267	
7293.462599	0.512020	
7293.464161	0.504121	
7293.465875	0.470025	
7293.467420	0.548489	
7293.469127	0.531159	
7293.470661	0.573025	
7293.472396	0.574733	
7293.473906	0.587189	
7293.475639	0.579531	
7293.477125	0.617071	
7293.478910	0.675896	
7293.480393	0.651565	
7293.482164	0.741349	
7293.483651	0.696252	
7293.485421	0.721904	
7293.486906	0.724256	
7293.488647	0.756008	
7293.490154	0.739286	
7293.491890	0.780041	
7293.493422	0.811312	
7293.495143	0.869139	
7293.496674	0.861993	
7293.498377	0.912423	
7293.499956	0.895448	
7293.501452	0.953025	
7293.503118	0.953573	
7293.504595	0.978435	
7293.506226	1.026489	
7293.507744	1.031899	
7293.509372	1.073649	
7293.510847	1.097178	
7293.512489	1.173527	
7293.513969	1.179529	
7293.515606	1.216259	
7293.517083	1.257936	
7293.518713	1.311179	
7293.520226	1.316488	
7293.521775	1.335006	
7293.523345	1.383781	
7293.524862	1.430610	
7293.526473	1.433354	
7293.527963	1.501823	
7293.529592	1.538424	
7293.531117	1.606555	
7293.532766	1.653598	
7293.534246	1.665816	
7293.535878	1.670295	
7293.537350	1.670388	
7293.539052	1.670469	
7293.540536	1.670352	
7293.542247	1.670585	
7293.543738	1.670283	
7293.545461	1.670702	
7293.546938	1.670428	
7293.548610	1.670561	
7293.550109	1.670565	
7293.551778	1.670654	
7293.553309	1.670372	
7293.554946	1.670601	
7293.556523	1.670517	
7293.558108	1.670742	
7293.559716	1.670545	
7293.561270	1.670678	
7293.562892	1.670440	
7293.564407	1.670730	
7293.566101	1.670549	
7293.567703	1.670610	
7293.569362	1.670331	
7293.570955	1.670783	
7293.572649	1.670497	
7293.574213	1.670625	
7293.575908	1.670388	
7293.577447	1.670714	
7293.579156	1.670565	
7293.580711	1.670626	
7293.582425	1.670557	
7293.583949	1.670533	
7293.585683	1.670513	
7293.587176	1.670618	
7293.588966	1.670734	
7293.590450	1.670553	
7293.592238	1.670642	
7293.593722	1.670642	
7293.595482	1.670589	
7293.596962	1.670561	
7293.598730	1.670557	
7293.600222	1.670529	
7293.601997	1.670517	
7293.603489	1.670646	
7293.605240	1.670779	
7293.606752	1.670517	
7293.608475	1.670791	
7293.610012	1.670545	
7293.611723	1.670714	
7293.613271	1.670456	
7293.614967	1.670726	
7293.616527	1.670589	
7293.618224	1.670654	
7293.619783	1.670428	
7293.621459	1.670887	
7293.623032	1.670380	
7293.624687	1.670754	
7293.626307	1.670360	
7293.627947	1.670912	
7293.629565	1.670537	
7293.631203	1.670759	
7293.632804	1.670573	
7293.634407	1.670815	
7293.636055	1.670577	
7293.637641	1.670823	
7293.639329	1.670505	
7293.640902	1.670686	
7293.642602	1.670557	
7293.644175	1.670799	
7293.645865	1.670666	
7293.647416	1.670682	
7293.649127	1.670747	
7293.650670	1.670642	
7293.652404	1.670610	
7293.653900	1.670662	
7293.655665	1.670698	
7293.657145	1.670618	
7293.658928	1.670742	
7293.660412	1.670472	
7293.662185	1.670758	
7293.663666	1.670557	
7293.665462	1.670779	
7293.666945	1.670622	
7293.668745	1.670734	
7293.670226	1.670589	
7293.671969	1.670795	
7293.673474	1.670549	
7293.675198	1.670694	
7293.676724	1.670473	
7293.678448	1.670747	
7293.679992	1.670408	
7293.681693	1.670626	
7293.683248	1.670525	
7293.684932	1.670775	
7293.686487	1.670396	
7293.688170	1.670815	
7293.689753	1.670477	
7293.691397	1.670815	
7293.692997	1.670557	
7293.694636	1.670855	
7293.696233	1.670456	
7293.697862	1.670718	
7293.699484	1.670650	
7293.701100	1.670735	
7293.702755	1.670424	
7293.704334	1.670767	
7293.706010	1.670609	
7293.707580	1.670742	
7293.709258	1.670605	
7293.710823	1.670690	
7293.712519	1.670557	
7293.714077	1.670686	
7293.715793	1.670465	
7293.717330	1.670573	
7293.719059	1.670662	
7293.720564	1.670642	
7293.722339	1.670569	
7293.723817	1.670638	
7293.725575	1.670525	
7293.727067	1.670779	
7293.728863	1.670674	
7293.730344	1.670561	
7293.732134	1.670658	
7293.733614	1.670577	
7293.735389	1.670650	
7293.736874	1.670525	
7293.738608	1.670743	
7293.740146	1.670497	
7293.741637	1.670473	
7293.743229	1.670565	
7293.744717	1.670606	
7293.746377	1.670436	
7293.747864	1.670561	
7293.749499	1.670485	
7293.751021	1.670493	
7293.752641	1.670452	
7293.754125	1.670553	
7293.755772	1.670404	
7293.757278	1.670368	
7293.758903	1.670666	
7293.760410	1.670440	
7293.762059	1.670521	
7293.763551	1.670348	
7293.765138	1.670376	
7293.766669	1.668112	
7293.768217	1.594736	
7293.769807	1.427662	
7293.771404	1.308721	
7293.773009	1.186538	
7293.774563	1.089403	
7293.776195	0.900532	
7293.777708	0.858625	
7293.779393	0.693677	
7293.780864	0.634231	
7293.782601	0.492153	
7293.784074	0.386337	
7293.785792	0.234562	
7293.787274	0.105075	
7293.788979	-0.013688	
7293.790462	-0.141732	
7293.792181	-0.262013	
7293.793678	-0.397212	
7293.795381	-0.480066	
7293.796866	-0.626472	
7293.798549	-0.728223	
7293.800060	-0.878773	
7293.801695	-0.974184	
7293.803239	-1.146488	
7293.804932	-1.255941	
7293.806491	-1.404618	
7293.808158	-1.498108	
7293.809731	-1.580998	
7293.811402	-1.581832	
7293.812996	-1.582030	
7293.814657	-1.581892	
7293.816254	-1.581985	
7293.817883	-1.581872	
7293.819480	-1.581977	
7293.821063	-1.581768	
7293.822727	-1.582070	
7293.824311	-1.581909	
7293.826000	-1.582013	
7293.827584	-1.581828	
7293.829237	-1.581993	
7293.830811	-1.581933	
7293.832508	-1.581961	
7293.834059	-1.581816	
7293.835766	-1.581953	
7293.837301	-1.581933	
7293.839014	-1.582013	
7293.840517	-1.581965	
7293.842272	-1.582005	
7293.843751	-1.581993	
7293.845528	-1.582082	
7293.847015	-1.581977	
7293.848797	-1.581913	
7293.850276	-1.581949	
7293.852033	-1.582042	
7293.853523	-1.582042	
7293.855269	-1.582013	
7293.856777	-1.582034	
7293.858516	-1.581937	
7293.860037	-1.581957	
7293.861742	-1.582038	
7293.863287	-1.582078	
7293.864985	-1.581997	
7293.866518	-1.582110	
7293.868204	-1.581945	
7293.869758	-1.581977	
7293.871433	-1.581957	
7293.873005	-1.582098	
7293.874651	-1.581905	
7293.876259	-1.582046	
7293.877899	-1.581848	
7293.879506	-1.582046	
7293.881136	-1.581885	
7293.882768	-1.582058	
7293.884375	-1.581937	
7293.886039	-1.582086	
7293.887615	-1.581925	
7293.889287	-1.582142	
7293.890860	-1.581937	
7293.892557	-1.582162	
7293.894114	-1.581989	
7293.895784	-1.582126	
7293.897331	-1.582166	
7293.899028	-1.582046	
7293.900539	-1.582026	
7293.902287	-1.582074	
7293.903769	-1.582054	
7293.905559	-1.582054	
7293.907038	-1.581993	
7293.908808	-1.582013	
7293.910291	-1.582054	
7293.912063	-1.581929	
7293.913560	-1.582070	
7293.915354	-1.582026	
7293.916842	-1.582066	
7293.918581	-1.582046	
7293.920089	-1.582066	
7293.921819	-1.581909	
7293.923337	-1.582078	
7293.925057	-1.581957	
7293.926596	-1.582122	
7293.928317	-1.582005	
7293.929873	-1.582162	
7293.931553	-1.582009	
7293.933114	-1.582154	
7293.934796	-1.581905	
7293.936376	-1.582130	
7293.938036	-1.581889	
7293.939639	-1.582050	
7293.941278	-1.581989	
7293.942872	-1.582021	
7293.944500	-1.581901	
7293.946114	-1.582074	
7293.947709	-1.581860	
7293.949338	-1.582082	
7293.950931	-1.581941	
7293.952625	-1.582062	
7293.954191	-1.581953	
7293.955912	-1.582054	
7293.957480	-1.581933	
7293.959170	-1.582142	
7293.960707	-1.581929	
7293.962415	-1.582005	
7293.963930	-1.581933	
7293.965677	-1.582074	
7293.967169	-1.582098	
7293.968729	-1.582050	
7293.970247	-1.582110	
7293.971737	-1.582001	
7293.973304	-1.582005	
7293.974821	-1.582042	
7293.976424	-1.581925	
7293.977912	-1.581965	
7293.979531	-1.581973	
7293.981063	-1.581969	
7293.982709	-1.582038	
7293.984189	-1.582046	
7293.985838	-1.581941	
7293.987312	-1.582050	
7293.988958	-1.582062	
7293.990441	-1.581985	
7293.992078	-1.581848	
7293.993558	-1.582042	
7293.995146	-1.581953	
7293.996680	-1.582038	
7293.998233	-1.581957	
7293.999865	-1.581985	
7294.001347	-1.581957	
7294.002991	-1.582078	
7294.004486	-1.581997	
7294.006130	-1.581993	
7294.007653	-1.582021	
7294.009287	-1.581973	
7294.010760	-1.582034	
7294.012388	-1.581961	
7294.013865	-1.582021	
7294.015487	-1.581872	
7294.016973	-1.582018	
7294.018672	-1.581941	
7294.020165	-1.581953	
7294.021816	-1.581893	
7294.023351	-1.582054	
7294.024993	-1.581832	
7294.026540	-1.581957	
7294.028165	-1.581941	
7294.029731	-1.582050	
7294.031310	-1.581840	
7294.032928	-1.581913	
7294.034479	-1.581973	
7294.036157	-1.581864	
7294.037638	-1.581949	
7294.039350	-1.581961	
7294.040827	-1.581872	
7294.042559	-1.581848	
7294.044032	-1.581816	
7294.045729	-1.581768	
7294.047262	-1.581764	
7294.048979	-1.581542	
7294.050503	-1.576048	
7294.052270	-1.550572	
7294.053747	-1.545122	
7294.055537	-1.490720	
7294.057016	-1.447101	
7294.058793	-1.420204	
7294.060271	-1.392493	
7294.062039	-1.321997	
7294.063518	-1.313445	
7294.065273	-1.253810	
7294.066785	-1.231268	
7294.068544	-1.214135	
7294.070069	-1.193357	
7294.071786	-1.176897	
7294.073310	-1.169360	
7294.075010	-1.119764	
7294.076556	-1.108222	
7294.078235	-1.058839	
7294.079794	-1.050742	
7294.081479	-0.993150	
7294.083046	-1.041240	
7294.084719	-0.951372	
7294.086311	-0.994700	
7294.087965	-0.920712	
7294.089564	-0.962567	
7294.091189	-0.891942	
7294.092803	-0.945503	
7294.094417	-0.833572	
7294.096086	-0.839755	
7294.097682	-0.780740	
7294.099328	-0.757050	
7294.100919	-0.772148	
7294.102591	-0.762387	
7294.104162	-0.748546	
7294.105858	-0.736155	
7294.107400	-0.706120	
7294.109120	-0.690840	
7294.110674	-0.678618	
7294.112364	-0.665083	
7294.113888	-0.631515	
7294.115623	-0.582080	
7294.117112	-0.611027	
7294.118901	-0.574446	
7294.120383	-0.639262	
7294.122158	-0.587534	
7294.123641	-0.559074	
7294.125407	-0.581221	
7294.126890	-0.536842	
7294.128659	-0.503576	
7294.130167	-0.498057	
7294.131933	-0.488522	
7294.133439	-0.480441	
7294.135162	-0.425515	
7294.136691	-0.469307	
7294.138405	-0.447308	
7294.139935	-0.460944	
7294.141638	-0.401752	
7294.143184	-0.437809	
7294.144879	-0.352252	
7294.146441	-0.364228	
7294.148127	-0.347176	
7294.149695	-0.364869	
7294.151353	-0.317685	
7294.152934	-0.344409	
7294.154590	-0.325572	
7294.156200	-0.335450	
7294.157831	-0.294043	
7294.159457	-0.367866	
7294.161079	-0.272713	
7294.162726	-0.281873	
7294.164317	-0.246029	
7294.165966	-0.250758	
7294.167549	-0.246919	
7294.169237	-0.266018	
7294.170801	-0.222419	
7294.172508	-0.259153	
7294.174063	-0.235886	
7294.175771	-0.254344	
7294.177302	-0.232063	
7294.179014	-0.192501	
7294.180524	-0.221255	
7294.182284	-0.209528	
7294.183765	-0.171803	
7294.185547	-0.154421	
7294.187025	-0.220175	
7294.188788	-0.159722	
7294.190266	-0.165515	
7294.192027	-0.168532	
7294.193516	-0.186281	
7294.195279	-0.130738	
7294.196777	-0.166587	
7294.198533	-0.104977	
7294.200070	-0.187276	
7294.201566	-0.122746	
7294.203170	-0.167956	
7294.204671	-0.132813	
7294.206311	-0.161523	
7294.207811	-0.172186	
7294.209451	-0.191478	
7294.210970	-0.159738	
7294.212605	-0.157966	
7294.214082	-0.136841	
7294.215722	-0.142674	
7294.217207	-0.113807	
7294.218835	-0.103507	
7294.220311	-0.151118	
7294.221924	-0.084675	
7294.223438	-0.114150	
7294.224996	-0.121719	
7294.226554	-0.117630	
7294.228057	-0.092780	
7294.229708	-0.115511	
7294.231194	-0.081162	
7294.232822	-0.140036	
7294.234333	-0.084715	
7294.236016	-0.103197	
7294.237493	-0.090403	
7294.239200	-0.109078	
7294.240670	-0.089762	
7294.242391	-0.114484	
7294.243883	-0.096599	
7294.245606	-0.086632	
7294.247104	-0.067570	
7294.248800	-0.059953	
7294.250290	-0.086326	
7294.251979	-0.054756	
7294.253469	-0.089682	
7294.255136	-0.052142	
7294.256658	-0.090524	
7294.258306	-0.051570	
7294.259855	-0.084115	
7294.261461	-0.021627	
7294.263043	-0.057810	
7294.264702	-0.006658	
7294.266311	-0.049342	
7294.267963	-0.009776	
7294.269560	-0.051344	
7294.271194	-0.016415	
7294.272795	-0.020922	
7294.274436	-0.021543	
7294.276072	-0.037777	
7294.277673	-0.014082	
7294.279348	-0.018042	
7294.280951	0.037726	
7294.282605	-0.035384	
7294.284202	0.019832	
7294.285870	-0.019049	
7294.287451	0.018060	
7294.289159	-0.031171	
7294.290702	0.028956	
7294.292417	-0.029144	
7294.293966	0.044308	
7294.295709	0.028126	
7294.297243	0.059789	
7294.298959	0.058766	
7294.300456	0.056127	
7294.302241	0.070956	
7294.303714	0.027522	
7294.305500	0.046790	
7294.306985	0.052365	
7294.308758	0.072450	
7294.310244	0.021467	
7294.312026	0.097667	
7294.313518	0.081776	
7294.315296	0.078976	
7294.316788	0.056752	
7294.318544	0.087246	
7294.320053	0.056200	
7294.321769	0.086690	
7294.323291	0.066883	
7294.325007	0.082710	
7294.326532	0.069836	
7294.328242	0.125918	
7294.329806	0.095573	
7294.331491	0.134579	
7294.333049	0.111400	
7294.334721	0.128452	
7294.336285	0.076112	
7294.337935	0.108467	
7294.339541	0.087347	
7294.341168	0.147292	
7294.342796	0.066524	
7294.344430	0.128435	
7294.346061	0.167679	
7294.347655	0.139602	
7294.349306	0.125640	
7294.350888	0.129020	
7294.352575	0.144545	
7294.354139	0.128701	
7294.355833	0.124584	
7294.357376	0.148029	
7294.359074	0.106320	
7294.360634	0.157407	
7294.362333	0.140460	
7294.363856	0.179905	
7294.365600	0.160082	
7294.367080	0.154374	
7294.368862	0.156952	
7294.370344	0.186524	
7294.372124	0.150575	
7294.373606	0.175639	
7294.375396	0.155530	
7294.376877	0.153572	
7294.378631	0.187740	
7294.380129	0.199612	
7294.381903	0.224406	
7294.383404	0.243549	
7294.385125	0.219983	
7294.386642	0.207608	
7294.388362	0.252790	
7294.389898	0.188397	
7294.391611	0.272239	
7294.393170	0.201312	
7294.394876	0.268230	
7294.396433	0.240753	
7294.398115	0.289709	
7294.399681	0.256254	
7294.401349	0.324824	
7294.402925	0.256226	
7294.404557	0.309569	
7294.406173	0.272915	
7294.407785	0.337280	
7294.409415	0.280948	
7294.410936	0.321445	
7294.412511	0.375146	
7294.414020	0.345046	
7294.415662	0.357574	
7294.417151	0.363855	
7294.418773	0.409004	
7294.420270	0.385370	
7294.421866	0.416891	
7294.423389	0.398325	
7294.424968	0.414366	
7294.426516	0.410064	
7294.427995	0.472768	
7294.429666	0.476639	
7294.431168	0.485204	
7294.432807	0.504278	
7294.434337	0.504540	
7294.435978	0.504898	
7294.437468	0.534313	
7294.439118	0.545193	
7294.440590	0.547010	
7294.442237	0.530474	
7294.443721	0.552271	
7294.445429	0.600829	
7294.446909	0.589896	
7294.448605	0.645773	
7294.450093	0.677608	
7294.451763	0.686024	
7294.453292	0.651287	
7294.454903	0.683051	
7294.456466	0.701702	
7294.458059	0.736317	
7294.459662	0.736011	
7294.461242	0.774324	
7294.462840	0.784830	
7294.464382	0.783058	
7294.466061	0.853022	
7294.467670	0.842338	
7294.469331	0.861094	
7294.470920	0.851410	
7294.472585	0.858371	
7294.474157	0.927598	
7294.475844	0.897957	
7294.477409	0.968038	
7294.479121	0.992639	
7294.480675	1.010388	
7294.482367	1.022924	
7294.483926	1.037386	
7294.485640	1.051018	
7294.487144	1.102431	
7294.488909	1.090000	
7294.490400	1.136100	
7294.492166	1.161329	
7294.493649	1.152555	
7294.495435	1.225637	
7294.496924	1.238621	
7294.498709	1.279021	
7294.500187	1.325382	
7294.501948	1.333185	
7294.503450	1.341786	
7294.505203	1.398335	
7294.506707	1.419826	
7294.508451	1.452726	
7294.509981	1.472227	
7294.511717	1.554662	
7294.513244	1.530633	
7294.514964	1.631357	
7294.516499	1.653610	
7294.518200	1.666476	
7294.519751	1.669884	
7294.521433	1.669711	
7294.523001	1.669957	
7294.524656	1.670650	
7294.526259	1.670412	
7294.527913	1.670658	
7294.529498	1.670380	
7294.531130	1.670694	
7294.532741	1.670183	
7294.534360	1.670549	
7294.536026	1.670211	
7294.537618	1.670617	
7294.539300	1.670170	
7294.540882	1.670807	
7294.542542	1.670517	
7294.544129	1.670674	
7294.545815	1.670630	
7294.547383	1.670666	
7294.549099	1.670468	
7294.550633	1.670505	
7294.552339	1.670541	
7294.553845	1.670646	
7294.555583	1.670408	
7294.557062	1.670581	
7294.558827	1.670597	
7294.560324	1.670630	
7294.562118	1.670573	
7294.563597	1.670642	
7294.565372	1.670634	
7294.566852	1.670521	
7294.568648	1.670525	
7294.570135	1.670585	
7294.571870	1.670614	
7294.573381	1.670493	
7294.575108	1.670815	
7294.576628	1.670597	
7294.578353	1.670710	
7294.579886	1.670577	
7294.581580	1.670666	
7294.583129	1.670561	
7294.584837	1.670690	
7294.586400	1.670408	
7294.588090	1.670755	
7294.589668	1.670436	
7294.591345	1.670646	
7294.592935	1.670465	
7294.594590	1.670791	
7294.596169	1.670440	
7294.597805	1.670823	
7294.599428	1.670565	
7294.601034	1.670477	
7294.602709	1.670589	
7294.604314	1.670754	
7294.605966	1.670473	
7294.607554	1.670730	
7294.609216	1.670440	
7294.610800	1.670851	
7294.612493	1.670525	
7294.614042	1.670670	
7294.615758	1.670537	
7294.617301	1.670642	
7294.619022	1.670698	
7294.620550	1.670702	
7294.622288	1.670654	
7294.623802	1.670682	
7294.625568	1.670537	
7294.627055	1.670545	
7294.628623	1.670593	
7294.630136	1.670509	
7294.631729	1.670529	
7294.633266	1.670497	
7294.634808	1.670662	
7294.636416	1.670521	
7294.637908	1.670549	
7294.639554	1.670734	
7294.641064	1.670344	
7294.642731	1.670517	
7294.644213	1.670577	
7294.645856	1.670646	
7294.647326	1.670646	
7294.648970	1.670565	
7294.650450	1.670537	
7294.652093	1.670541	
7294.653570	1.670606	
7294.655192	1.670634	
7294.656724	1.670404	
7294.658282	1.670614	
7294.659848	1.670569	
7294.661343	1.670670	
7294.662957	1.670581	
7294.664511	1.670799	
7294.666130	1.670630	
7294.667656	1.670763	
7294.669347	1.670630	
7294.670824	1.670803	
7294.672545	1.670666	
7294.674023	1.670606	
7294.675756	1.670678	
7294.677235	1.670638	
7294.678959	1.670662	
7294.680442	1.670513	
7294.682155	1.670783	
7294.683643	1.670569	
7294.685349	1.670779	
7294.686823	1.670489	
7294.688510	1.670686	
7294.690018	1.670569	
7294.691741	1.670662	
7294.693274	1.670605	
7294.695006	1.670815	
7294.696534	1.670565	
7294.698240	1.670751	
7294.699772	1.670638	
7294.701460	1.670718	
7294.703021	1.670497	
7294.704690	1.670839	
7294.706256	1.670505	
7294.707897	1.670843	
7294.709504	1.670529	
7294.711122	1.670698	
7294.712741	1.670489	
7294.714359	1.670799	
7294.716003	1.670541	
7294.717607	1.670642	
7294.719278	1.670493	
7294.720847	1.670746	
7294.722542	1.670485	
7294.724103	1.670763	
7294.725807	1.670521	
7294.727375	1.670710	
7294.729072	1.670561	
7294.730629	1.670787	
7294.732352	1.670569	
7294.733889	1.670581	
7294.735587	1.670460	
7294.737079	1.670726	
7294.738837	1.670444	
7294.740315	1.670577	
7294.742082	1.670501	
7294.743559	1.670477	
7294.745367	1.670658	
7294.746842	1.670610	
7294.748628	1.670541	
7294.750119	1.670477	
7294.751871	1.670606	
7294.753374	1.670521	
7294.755091	1.670465	
7294.756607	1.670428	
7294.758362	1.670062	
7294.759899	1.670219	
7294.761610	1.667818	
7294.763151	1.543290	
7294.764859	1.422066	
7294.766410	1.260309	
7294.768090	1.208541	
7294.769656	1.057797	
7294.771300	0.953854	
