time (s)	det(V)
4701.607626	-1.735044	
4701.609146	-1.735338	
4701.610856	-1.735003	
4701.612405	-1.735455	
4701.614098	-1.735177	
4701.615652	-1.735289	
4701.617339	-1.735032	
4701.618915	-1.735410	
4701.620584	-1.734999	
4701.622171	-1.735297	
4701.623823	-1.734875	
4701.625430	-1.735414	
4701.627054	-1.734871	
4701.628682	-1.735370	
4701.630290	-1.735008	
4701.631962	-1.735398	
4701.633579	-1.734983	
4701.635213	-1.735265	
4701.636814	-1.735052	
4701.638485	-1.735487	
4701.640069	-1.735181	
4701.641772	-1.735161	
4701.643324	-1.735064	
4701.645046	-1.735334	
4701.646584	-1.735140	
4701.648281	-1.735241	
4701.649812	-1.735080	
4701.651525	-1.735197	
4701.653035	-1.734955	
4701.654793	-1.735140	
4701.656273	-1.735068	
4701.658063	-1.735197	
4701.659542	-1.734983	
4701.661318	-1.735177	
4701.662799	-1.735237	
4701.664584	-1.735124	
4701.666072	-1.735181	
4701.667841	-1.735217	
4701.669328	-1.735289	
4701.671095	-1.735301	
4701.672608	-1.735257	
4701.674330	-1.734995	
4701.675856	-1.735124	
4701.677567	-1.735116	
4701.679103	-1.735257	
4701.680788	-1.734742	
4701.682340	-1.735366	
4701.684032	-1.735007	
4701.685606	-1.735539	
4701.687261	-1.735003	
4701.688838	-1.735511	
4701.690488	-1.735148	
4701.692098	-1.735366	
4701.693731	-1.735177	
4701.695348	-1.735350	
4701.696960	-1.734919	
4701.698626	-1.735587	
4701.700234	-1.735253	
4701.701892	-1.735289	
4701.703483	-1.734951	
4701.705158	-1.735269	
4701.706719	-1.735112	
4701.708420	-1.735273	
4701.709987	-1.735040	
4701.711685	-1.735322	
4701.713248	-1.735241	
4701.714945	-1.735213	
4701.716497	-1.735165	
4701.718216	-1.735301	
4701.719712	-1.735116	
4701.721451	-1.735342	
4701.722933	-1.735197	
4701.724697	-1.735064	
4701.726174	-1.735084	
4701.727944	-1.735205	
4701.729427	-1.735410	
4701.731213	-1.735261	
4701.732706	-1.735362	
4701.734466	-1.735108	
4701.735969	-1.735463	
4701.737691	-1.734939	
4701.739211	-1.735326	
4701.740940	-1.735225	
4701.742475	-1.735177	
4701.744183	-1.735064	
4701.745733	-1.735390	
4701.747421	-1.735237	
4701.748976	-1.735120	
4701.750657	-1.734786	
4701.752222	-1.735503	
4701.753895	-1.734895	
4701.755484	-1.735410	
4701.757117	-1.734838	
4701.758721	-1.735165	
4701.760338	-1.734943	
4701.761972	-1.735511	
4701.763577	-1.735011	
4701.765217	-1.735269	
4701.766811	-1.735096	
4701.768466	-1.735298	
4701.770028	-1.734999	
4701.771739	-1.735310	
4701.773285	-1.735265	
4701.774986	-1.735378	
4701.776531	-1.735108	
4701.778246	-1.735016	
4701.779776	-1.735245	
4701.781503	-1.735269	
4701.783014	-1.734955	
4701.784793	-1.735084	
4701.786277	-1.735032	
4701.788056	-1.735096	
4701.789541	-1.734975	
4701.791305	-1.735020	
4701.792784	-1.735213	
4701.794574	-1.735221	
4701.796060	-1.735197	
4701.797833	-1.735132	
4701.799325	-1.735076	
4701.801084	-1.734794	
4701.802598	-1.735306	
4701.804329	-1.734963	
4701.805855	-1.735374	
4701.807602	-1.735032	
4701.809135	-1.735358	
4701.810849	-1.735193	
4701.812399	-1.735366	
4701.814113	-1.735056	
4701.815665	-1.735128	
4701.817373	-1.734971	
4701.818932	-1.735261	
4701.820598	-1.735084	
4701.822184	-1.735338	
4701.823830	-1.735020	
4701.825439	-1.735201	
4701.827101	-1.735112	
4701.828688	-1.735398	
4701.830330	-1.735076	
4701.831953	-1.735374	
4701.833546	-1.734862	
4701.835211	-1.735161	
4701.836792	-1.734995	
4701.838475	-1.735108	
4701.840070	-1.734572	
4701.841744	-1.731499	
4701.843314	-1.724195	
4701.845016	-1.731664	
4701.846576	-1.657237	
4701.848287	-1.597996	
4701.849841	-1.554176	
4701.851561	-1.490722	
4701.853086	-1.432795	
4701.854820	-1.396870	
4701.856307	-1.342158	
4701.858064	-1.308227	
4701.859555	-1.249647	
4701.861337	-1.240471	
4701.862815	-1.151630	
4701.864608	-1.117575	
4701.866088	-1.079841	
4701.867849	-1.029177	
4701.869338	-0.932896	
4701.871074	-0.955129	
4701.872583	-0.837631	
4701.874319	-0.835202	
4701.875841	-0.725075	
4701.877567	-0.750252	
4701.879100	-0.644142	
4701.880818	-0.638531	
4701.882369	-0.524211	
4701.884052	-0.546911	
4701.885608	-0.419580	
4701.887291	-0.429143	
4701.888881	-0.310086	
4701.890545	-0.336620	
4701.892132	-0.178718	
4701.893784	-0.232964	
4701.895378	-0.116215	
4701.897018	-0.141686	
4701.898644	-0.030891	
4701.900258	-0.042368	
4701.901921	0.056785	
4701.903518	0.082357	
4701.905177	0.145594	
4701.906766	0.161075	
4701.908428	0.239103	
4701.910006	0.231929	
4701.911711	0.321591	
4701.913255	0.335537	
4701.914952	0.416897	
4701.916492	0.431073	
4701.918201	0.485781	
4701.919701	0.542673	
4701.921445	0.596725	
4701.922929	0.664961	
4701.924718	0.716652	
4701.926196	0.742297	
4701.927983	0.804252	
4701.929465	0.874011	
4701.931238	0.884702	
4701.932722	0.962642	
4701.934486	0.980801	
4701.935985	1.097264	
4701.937705	1.056240	
4701.939229	1.149242	
4701.940947	1.143042	
4701.942471	1.220841	
4701.944175	1.196353	
4701.945710	1.305246	
4701.947401	1.293806	
4701.948952	1.406563	
4701.950645	1.377724	
4701.952229	1.487967	
4701.953882	1.486827	
4701.955467	1.519267	
4701.957121	1.522059	
4701.958706	1.521708	
4701.960337	1.522147	
4701.961953	1.521777	
4701.963560	1.522075	
4701.965228	1.521781	
4701.966813	1.521994	
4701.968489	1.521978	
4701.970094	1.522071	
4701.971748	1.521998	
4701.973328	1.522115	
4701.975016	1.521773	
4701.976580	1.521946	
4701.978292	1.521801	
4701.979844	1.521918	
4701.981560	1.521914	
4701.983090	1.521829	
4701.984815	1.521833	
4701.986304	1.521837	
4701.988080	1.521978	
4701.989567	1.521942	
4701.991360	1.521978	
4701.992840	1.521950	
4701.994624	1.522014	
4701.996106	1.521692	
4701.997902	1.521954	
4701.999384	1.521986	
4702.001144	1.522071	
4702.002646	1.521857	
4702.004390	1.522248	
4702.005891	1.521861	
4702.007629	1.522147	
4702.009156	1.521926	
4702.010853	1.522123	
4702.012392	1.521636	
4702.014085	1.522288	
4702.015637	1.521857	
4702.017321	1.522083	
4702.018895	1.521978	
4702.020565	1.522179	
4702.022153	1.521821	
4702.023812	1.522043	
4702.025400	1.521773	
4702.027051	1.522002	
4702.028681	1.521765	
4702.030298	1.522349	
4702.031931	1.522010	
4702.033545	1.521986	
4702.035189	1.521716	
4702.036784	1.522131	
4702.038441	1.521861	
4702.040018	1.521873	
4702.041723	1.521660	
4702.043269	1.522123	
4702.044998	1.521994	
4702.046534	1.521942	
4702.048232	1.521902	
4702.049758	1.521922	
4702.051473	1.521942	
4702.052960	1.521970	
4702.054742	1.522022	
4702.056220	1.521934	
4702.058009	1.521910	
4702.059489	1.521785	
4702.061271	1.521990	
4702.062751	1.521934	
4702.064526	1.521865	
4702.066018	1.521958	
4702.067798	1.521914	
4702.069293	1.521857	
4702.071037	1.522180	
4702.072543	1.521732	
4702.074273	1.521938	
4702.075798	1.521970	
4702.077504	1.521918	
4702.079041	1.521644	
4702.080758	1.522200	
4702.082317	1.521889	
4702.084010	1.522063	
4702.085574	1.521966	
4702.087259	1.522163	
4702.088831	1.521833	
4702.090493	1.522224	
4702.092089	1.521652	
4702.093721	1.522034	
4702.095348	1.521889	
4702.096953	1.522079	
4702.098578	1.521833	
4702.100188	1.522184	
4702.101829	1.521865	
4702.103418	1.521990	
4702.105111	1.521640	
4702.106686	1.522091	
4702.108384	1.521906	
4702.109939	1.522010	
4702.111660	1.521757	
4702.113217	1.522051	
4702.114906	1.521789	
4702.116455	1.522043	
4702.118194	1.521893	
4702.119715	1.522107	
4702.121445	1.521692	
4702.122927	1.521885	
4702.124687	1.521841	
4702.126165	1.521966	
4702.127931	1.522002	
4702.129416	1.522119	
4702.131199	1.521930	
4702.132686	1.521809	
4702.134475	1.522002	
4702.135973	1.521785	
4702.137724	1.521946	
4702.139225	1.521978	
4702.140957	1.521982	
4702.142477	1.521781	
4702.144211	1.522127	
4702.145754	1.521910	
4702.147276	1.521861	
4702.148870	1.521914	
4702.150363	1.521926	
4702.151952	1.521986	
4702.153441	1.521833	
4702.154994	1.522167	
4702.156526	1.521877	
4702.158064	1.521833	
4702.159596	1.521777	
4702.161110	1.521724	
4702.162682	1.521781	
4702.164169	1.521805	
4702.165740	1.521986	
4702.167264	1.521785	
4702.168849	1.521636	
4702.170339	1.521801	
4702.171939	1.521708	
4702.173423	1.521893	
4702.175015	1.521749	
4702.176492	1.521821	
4702.178042	1.521986	
4702.179553	1.521910	
4702.181100	1.521950	
4702.182608	1.521857	
4702.184176	1.521765	
4702.185733	1.521817	
4702.187251	1.521926	
4702.188857	1.521922	
4702.190344	1.521950	
4702.191975	1.521926	
4702.193508	1.521712	
4702.195152	1.521990	
4702.196630	1.521845	
4702.198257	1.521708	
4702.199735	1.521906	
4702.201374	1.522055	
4702.202859	1.521684	
4702.204467	1.521934	
4702.205980	1.521620	
4702.207551	1.521700	
4702.209100	1.521837	
4702.210634	1.521954	
4702.212249	1.521789	
4702.213740	1.522035	
4702.215380	1.521869	
4702.216908	1.521769	
4702.218549	1.521825	
4702.220028	1.521966	
4702.221662	1.521712	
4702.223144	1.521849	
4702.224789	1.521861	
4702.226285	1.521761	
4702.227919	1.521829	
4702.229425	1.521761	
4702.231045	1.521450	
4702.232553	1.521507	
4702.234127	1.518941	
4702.235691	1.517345	
4702.237203	1.516056	
4702.238860	1.495029	
4702.240353	1.482364	
4702.241988	1.417491	
4702.243508	1.434531	
4702.245138	1.395730	
4702.246624	1.389068	
4702.248288	1.313585	
4702.249756	1.361893	
4702.251403	1.309291	
4702.252889	1.314310	
4702.254522	1.261688	
4702.255995	1.296686	
4702.257582	1.246530	
4702.259115	1.261849	
4702.260667	1.171953	
4702.262298	1.208422	
4702.263785	1.163441	
4702.265449	1.144549	
4702.266942	1.109857	
4702.268619	1.093595	
4702.270114	1.091282	
4702.271747	1.084353	
4702.273220	1.089840	
4702.274862	1.062153	
4702.276345	1.059769	
4702.277985	0.979057	
4702.279464	1.018164	
4702.281077	0.936172	
4702.282596	0.958944	
4702.284154	0.905621	
4702.285701	0.939874	
4702.287189	0.914242	
4702.288855	0.867763	
4702.290350	0.866111	
4702.291990	0.885173	
4702.293511	0.813183	
4702.295148	0.791523	
4702.296631	0.799648	
4702.298273	0.763655	
4702.299755	0.764191	
4702.301388	0.706847	
4702.302887	0.776002	
4702.304505	0.689264	
4702.306010	0.730635	
4702.307601	0.682250	
4702.309118	0.710993	
4702.310673	0.628396	
4702.312248	0.651466	
4702.313849	0.571633	
4702.315448	0.636420	
4702.317013	0.554702	
4702.318632	0.613596	
4702.320153	0.552901	
4702.321831	0.564624	
4702.323304	0.512856	
4702.325034	0.511873	
4702.326509	0.488057	
4702.328211	0.484029	
4702.329693	0.489302	
4702.331385	0.447807	
4702.332870	0.435689	
4702.334589	0.419528	
4702.336077	0.451408	
4702.337774	0.387660	
4702.339281	0.419951	
4702.340951	0.355550	
4702.342457	0.397259	
4702.344089	0.332403	
4702.345637	0.384759	
4702.347259	0.323674	
4702.348845	0.344907	
4702.350417	0.283797	
4702.352035	0.361963	
4702.353581	0.316201	
4702.355252	0.298400	
4702.356739	0.288273	
4702.358456	0.310400	
4702.359929	0.251313	
4702.361637	0.263785	
4702.363115	0.261448	
4702.364810	0.223425	
4702.366299	0.221536	
4702.368001	0.212843	
4702.369503	0.241395	
4702.371217	0.197035	
4702.372699	0.225294	
4702.374380	0.138677	
4702.375882	0.197362	
4702.377544	0.104795	
4702.379068	0.168563	
4702.380709	0.096783	
4702.382279	0.154541	
4702.383877	0.062353	
4702.385477	0.089391	
4702.387041	0.067956	
4702.388658	0.105983	
4702.390191	0.073902	
4702.391872	0.050626	
4702.393350	0.049655	
4702.395047	0.033727	
4702.396528	0.048507	
4702.398243	0.011362	
4702.399729	0.017586	
4702.401450	-0.012417	
4702.402933	0.026045	
4702.404656	-0.045486	
4702.406134	-0.002262	
4702.407843	-0.053349	
4702.409317	-0.031552	
4702.410998	-0.114757	
4702.412515	-0.062119	
4702.414153	-0.128771	
4702.415692	-0.075811	
4702.417317	-0.167423	
4702.418903	-0.138810	
4702.420498	-0.166549	
4702.422095	-0.146355	
4702.423655	-0.201160	
4702.425275	-0.175874	
4702.426790	-0.203698	
4702.428474	-0.222869	
4702.429961	-0.241198	
4702.431686	-0.235014	
4702.433156	-0.245391	
4702.434861	-0.303181	
4702.436347	-0.252787	
4702.438045	-0.307544	
4702.439527	-0.316418	
4702.441296	-0.328012	
4702.442779	-0.326348	
4702.444574	-0.364686	
4702.446057	-0.357882	
4702.447829	-0.392441	
4702.449309	-0.383143	
4702.451073	-0.423624	
4702.452577	-0.391079	
4702.454320	-0.460197	
4702.455836	-0.450275	
4702.457576	-0.478163	
4702.459106	-0.445317	
4702.460828	-0.530930	
4702.462370	-0.472516	
4702.464086	-0.555721	
4702.465631	-0.504726	
4702.467315	-0.577151	
4702.468872	-0.497701	
4702.470533	-0.589937	
4702.472109	-0.552595	
4702.473763	-0.623848	
4702.475357	-0.551717	
4702.476999	-0.645798	
4702.478600	-0.615356	
4702.480232	-0.679104	
4702.481881	-0.626962	
4702.483462	-0.697554	
4702.485141	-0.674306	
4702.486706	-0.709816	
4702.488381	-0.685610	
4702.489942	-0.729752	
4702.491626	-0.709643	
4702.493188	-0.761471	
4702.494866	-0.773721	
4702.496415	-0.779836	
4702.498146	-0.779357	
4702.499649	-0.819620	
4702.501391	-0.840886	
4702.502872	-0.824011	
4702.504650	-0.823040	
4702.506135	-0.838323	
4702.507888	-0.859033	
4702.509371	-0.863065	
4702.511134	-0.914894	
4702.512623	-0.881273	
4702.514391	-0.947519	
4702.515890	-0.916880	
4702.517615	-0.985530	
4702.519135	-0.930431	
4702.520872	-1.024674	
4702.522407	-0.962883	
4702.524120	-1.041870	
4702.525673	-0.985728	
4702.527355	-1.110396	
4702.528908	-1.051446	
4702.530599	-1.150756	
4702.532163	-1.095407	
4702.533818	-1.183853	
4702.535398	-1.139585	
4702.537060	-1.218484	
4702.538675	-1.148142	
4702.540301	-1.229522	
4702.541934	-1.224043	
4702.543558	-1.293951	
4702.545185	-1.268991	
4702.546792	-1.327124	
4702.548452	-1.286438	
4702.550031	-1.364245	
4702.551727	-1.307446	
4702.553288	-1.366493	
4702.554978	-1.383230	
4702.556543	-1.420980	
4702.558237	-1.404721	
4702.559786	-1.453380	
4702.561507	-1.462826	
4702.563039	-1.494267	
4702.564781	-1.535944	
4702.566280	-1.556968	
4702.568052	-1.566793	
4702.569533	-1.581057	
4702.571313	-1.611278	
4702.572798	-1.624366	
4702.574570	-1.668818	
4702.576065	-1.673100	
4702.577842	-1.731313	
4702.579325	-1.723716	
4702.581085	-1.734790	
4702.582577	-1.731543	
4702.584320	-1.734927	
4702.585834	-1.735233	
4702.587583	-1.734887	
4702.589115	-1.735124	
4702.590839	-1.734871	
4702.592373	-1.735289	
4702.594090	-1.734971	
4702.595643	-1.735358	
4702.597334	-1.735011	
4702.598891	-1.735418	
4702.600575	-1.734842	
4702.602159	-1.735358	
4702.603834	-1.734927	
4702.605415	-1.735402	
4702.607082	-1.735072	
4702.608677	-1.735406	
4702.610314	-1.735019	
4702.611921	-1.735298	
4702.613520	-1.735084	
4702.615188	-1.735499	
4702.616767	-1.734983	
4702.618443	-1.735406	
4702.620035	-1.735265	
4702.621697	-1.735209	
4702.623264	-1.734983	
4702.624941	-1.735430	
4702.626507	-1.735016	
4702.628203	-1.735447	
4702.629749	-1.735128	
4702.631467	-1.735189	
4702.632985	-1.735048	
4702.634711	-1.735189	
4702.636191	-1.735241	
4702.637951	-1.735007	
4702.639441	-1.735281	
4702.641225	-1.735205	
4702.642697	-1.735072	
4702.644493	-1.735076	
4702.645966	-1.735322	
4702.647722	-1.735338	
4702.649222	-1.735430	
4702.650962	-1.735225	
4702.652482	-1.735358	
4702.654240	-1.735120	
4702.655756	-1.735253	
4702.657467	-1.735257	
4702.659005	-1.735302	
4702.660712	-1.735152	
4702.662259	-1.735185	
4702.663963	-1.735205	
4702.665533	-1.735370	
4702.667196	-1.735213	
4702.668785	-1.735467	
4702.670444	-1.735140	
4702.672042	-1.735326	
4702.673687	-1.734979	
4702.675290	-1.735515	
4702.676926	-1.734955	
4702.678555	-1.735414	
4702.680166	-1.734979	
4702.681844	-1.735374	
4702.683434	-1.734927	
4702.685093	-1.735660	
4702.686694	-1.735016	
4702.688371	-1.735193	
4702.689941	-1.735076	
4702.691638	-1.735398	
4702.693184	-1.735225	
4702.694893	-1.735350	
4702.696430	-1.735140	
4702.698132	-1.735438	
4702.699661	-1.735124	
4702.701386	-1.735193	
4702.702877	-1.735060	
4702.704660	-1.735430	
4702.706144	-1.735306	
4702.707921	-1.735144	
4702.709401	-1.735298	
4702.711181	-1.735100	
4702.712655	-1.735301	
4702.714422	-1.735253	
4702.715909	-1.735342	
4702.717660	-1.735342	
4702.719179	-1.735181	
4702.720930	-1.735132	
4702.722452	-1.735326	
4702.724177	-1.735193	
4702.725706	-1.735253	
4702.727437	-1.735076	
4702.728980	-1.735422	
4702.730682	-1.734895	
4702.732240	-1.735487	
4702.733925	-1.734794	
4702.735486	-1.735418	
4702.737158	-1.734854	
4702.738744	-1.735354	
4702.740390	-1.735024	
4702.741980	-1.735326	
4702.743591	-1.735084	
4702.745213	-1.735358	
4702.746829	-1.734842	
4702.748509	-1.735342	
4702.750102	-1.735281	
4702.751750	-1.735418	
4702.753348	-1.734903	
4702.755050	-1.735354	
4702.756617	-1.735120	
4702.758321	-1.735354	
4702.759862	-1.735016	
4702.761553	-1.735249	
4702.763115	-1.735044	
4702.764804	-1.735173	
4702.766350	-1.735132	
4702.768089	-1.735233	
4702.769583	-1.735120	
4702.771370	-1.735265	
4702.772851	-1.735100	
4702.774638	-1.735225	
4702.776124	-1.735253	
4702.777901	-1.735269	
4702.779383	-1.735350	
4702.781177	-1.735354	
4702.782653	-1.735144	
4702.784425	-1.735024	
4702.785924	-1.735157	
4702.787660	-1.735096	
4702.789162	-1.735169	
4702.790890	-1.735128	
4702.792409	-1.735273	
4702.794138	-1.735032	
4702.795681	-1.735584	
4702.797380	-1.735084	
4702.798933	-1.735370	
4702.800638	-1.735092	
4702.802206	-1.735366	
4702.803875	-1.735173	
4702.805441	-1.735257	
4702.807094	-1.735019	
4702.808695	-1.735563	
4702.810321	-1.735124	
4702.811947	-1.735257	
4702.813570	-1.735019	
4702.815191	-1.735289	
4702.816806	-1.735169	
4702.818471	-1.735322	
4702.820055	-1.735197	
4702.821736	-1.735515	
4702.823305	-1.734955	
4702.825006	-1.734991	
4702.826575	-1.735068	
4702.828251	-1.735072	
4702.829807	-1.734899	
4702.831514	-1.735261	
4702.833074	-1.735189	
4702.834789	-1.735092	
4702.836319	-1.735040	
4702.838056	-1.734983	
4702.839540	-1.734903	
4702.841308	-1.734758	
4702.842793	-1.733843	
4702.844565	-1.734379	
4702.846059	-1.689157	
4702.847844	-1.636882	
4702.849322	-1.592385	
4702.851083	-1.570922	
4702.852576	-1.487995	
4702.854310	-1.519142	
4702.855815	-1.413068	
4702.857554	-1.421963	
4702.859078	-1.328014	
4702.860802	-1.374445	
4702.862339	-1.263380	
4702.864051	-1.280887	
4702.865592	-1.178809	
4702.867294	-1.225119	
4702.868855	-1.097103	
4702.870528	-1.114211	
4702.872099	-0.989164	
4702.873753	-1.031091	
4702.875353	-0.934749	
4702.877011	-0.974340	
4702.878609	-0.858872	
4702.880242	-0.884690	
4702.881846	-0.794367	
4702.883459	-0.806754	
4702.885131	-0.700881	
4702.886705	-0.688309	
4702.888382	-0.609950	
4702.889967	-0.625080	
4702.891643	-0.532179	
4702.893221	-0.536909	
4702.894915	-0.478244	
4702.896481	-0.441546	
4702.898186	-0.379993	
4702.899740	-0.353471	
4702.901456	-0.293650	
4702.902960	-0.257863	
4702.904718	-0.209378	
4702.906200	-0.170468	
4702.907950	-0.117572	
4702.909444	-0.072020	
4702.911232	-0.058952	
4702.912707	0.011580	
4702.914490	0.012571	
4702.915968	0.091421	
4702.917728	0.085499	
4702.919223	0.197616	
4702.920950	0.199227	
4702.922468	0.254685	
4702.924209	0.263144	
4702.925745	0.361157	
4702.927456	0.323214	
4702.928991	0.407285	
4702.930709	0.386870	
4702.932253	0.490116	
4702.933934	0.461885	
4702.935503	0.566001	
4702.937179	0.558770	
4702.938765	0.706171	
4702.940422	0.644284	
4702.942007	0.775309	
4702.943657	0.724282	
4702.945254	0.841055	
4702.946907	0.806339	
4702.948534	0.894773	
4702.950145	0.882321	
4702.951809	0.963653	
4702.953395	0.972576	
4702.955066	1.032525	
4702.956645	1.038060	
4702.958323	1.133072	
4702.959897	1.126212	
4702.961585	1.153761	
4702.963130	1.191547	
4702.964826	1.260137	
4702.966363	1.269882	
4702.968082	1.302471	
4702.969582	1.361305	
4702.971345	1.393394	
4702.972837	1.457267	
4702.974638	1.461888	
4702.976121	1.515734	
4702.977898	1.502513	
4702.979385	1.520524	
4702.981160	1.521837	
4702.982637	1.521793	
4702.984386	1.521990	
4702.985875	1.521914	
4702.987616	1.522055	
4702.989128	1.521789	
4702.990865	1.522043	
4702.992384	1.521712	
4702.994095	1.521901	
4702.995634	1.521757	
4702.997349	1.522075	
4702.998906	1.521841	
4703.000600	1.521873	
4703.002162	1.521672	
4703.003835	1.522043	
4703.005408	1.521652	
4703.007059	1.522002	
4703.008652	1.521511	
4703.010307	1.522091	
4703.011917	1.521777	
4703.013545	1.521970	
4703.015186	1.521793	
4703.016792	1.522151	
4703.018461	1.521752	
4703.020067	1.521934	
4703.021701	1.521652	
