time (s)	magX	magY	magZ
4702.034967	-280.633545	236.146103	891.265320
4702.038293	-285.952057	237.490356	882.031006
4702.041626	-291.971954	239.243713	871.919983
4702.044955	-295.011108	240.471069	864.906555
4702.048288	-299.686707	242.165985	856.373474
4702.051650	-304.187012	243.276443	848.249573
4702.054955	-308.979553	245.848022	839.891846
4702.058283	-312.603149	245.789597	830.365295
4702.061614	-318.506134	247.601410	822.884338
4702.064967	-320.902405	248.478073	815.286377
4702.068284	-324.233765	248.711868	806.168884
4702.071621	-329.961426	250.231445	795.765625
4702.074951	-330.896545	250.465225	787.174194
4702.078286	-336.156647	251.458801	779.868530
4702.081621	-338.435974	251.517242	772.504395
4702.084951	-341.708923	253.036819	765.023437
4702.088283	-343.403839	252.744598	755.496826
4702.091615	-346.443024	253.855057	747.139099
4702.094969	-350.008179	254.030380	738.080139
4702.098287	-352.988892	254.731750	730.365295
4702.101615	-354.742249	253.971954	722.884338
4702.104946	-357.313843	254.439514	715.578674
4702.108297	-358.716553	253.621262	709.383423
4702.111613	-359.242523	254.322617	701.084167
4702.114946	-363.567505	254.673279	692.258911
4702.118282	-363.275269	253.738159	685.245483
4702.121611	-366.255981	254.205719	675.426697
4702.124949	-367.541779	253.562820	668.939270
4702.128282	-371.048523	254.381058	662.159607
4702.131612	-371.749847	253.679718	655.204590
4702.134945	-372.568054	252.861496	648.015808
4702.138296	-373.210968	253.445923	640.827026
4702.141614	-375.373444	252.627701	631.943298
4702.146288	-377.477478	252.277039	620.488098
4702.149631	-376.717682	251.751007	612.714783
4702.152984	-377.009949	251.575684	603.714233
4702.156366	-378.997070	251.108109	600.032166
4702.159673	-379.581512	250.582123	593.369385
4702.163007	-381.334900	249.471649	586.589783
4702.166309	-380.165985	248.945633	579.050293
4702.169633	-382.912903	248.770294	576.069580
4702.172949	-381.393311	249.062531	567.945679
4702.176266	-383.146698	247.835175	563.036255
4702.179578	-381.685577	246.549377	558.594421
4702.182514	-383.964935	246.081818	551.639404
4702.186292	-382.211578	245.146698	545.853333
4702.189212	-384.257141	245.205139	539.658142
4702.192551	-383.964935	243.919342	535.625427
4702.195821	-381.919312	243.627106	530.774475
4702.199114	-383.672699	243.510208	526.157227
4702.202454	-383.497375	242.867325	520.312683
4702.205817	-383.146698	241.815292	515.578674
4702.209145	-382.445374	240.529510	510.435394
4702.212545	-383.205139	239.711273	505.993561
4702.215905	-382.036224	239.769714	501.142609
4702.219181	-383.848022	238.367020	496.174713
4702.222448	-383.964935	237.665695	490.856232
4702.225816	-383.088226	237.373459	487.933929
4702.229143	-382.737579	236.555237	483.901215
4702.232474	-382.094696	235.561646	480.043793
4702.235850	-380.984192	235.094086	475.660431
4702.239225	-380.691986	233.808289	471.335480
4702.242575	-381.802429	232.990067	468.413239
4702.245787	-381.159576	232.113373	463.328461
4702.249120	-381.393311	230.710693	458.769714
4702.252459	-380.049072	230.652252	454.795410
4702.255802	-380.049072	229.191101	453.451172
4702.259140	-380.691986	228.255981	448.366455
4702.262532	-380.399780	228.197540	446.028625
4702.265856	-380.282867	226.970184	441.586792
4702.269242	-379.756866	226.035065	436.969574
4702.272445	-379.523071	225.918167	435.625366
4702.275781	-378.237274	224.690811	431.066620
4702.279117	-377.360596	223.755692	427.384583
4702.282489	-377.477478	223.405014	425.397400
4702.285822	-377.360596	222.879028	422.241364
4702.289197	-378.295746	221.710098	421.423157
4702.292527	-377.419006	221.242538	418.091736
4702.295777	-378.295746	220.833435	413.416107
4702.299110	-376.834595	219.956741	413.474579
4702.302454	-377.126831	219.489182	409.675629
4702.305800	-376.308563	218.963181	408.039154
4702.309130	-377.126831	217.735825	405.292236
4702.312082	-376.074829	217.618927	403.188202
4702.315381	-375.607239	216.216248	402.662201
4702.318714	-374.905884	216.508484	401.025696
4702.322028	-374.905884	215.748688	398.395660
4702.325372	-374.379913	216.157806	398.337250
4702.328684	-374.555237	214.638214	396.700775
4702.332019	-375.022766	214.521332	394.304474
4702.335356	-374.730560	213.352417	392.025116
4702.338687	-373.795441	214.053772	392.609558
4702.342017	-374.789032	213.235519	391.440704
4702.345373	-373.444763	212.358856	388.985992
4702.348714	-374.029236	211.189941	389.102844
4702.352041	-372.977173	211.131500	388.343048
4702.355451	-373.035645	210.313263	386.823486
4702.358681	-372.684998	209.904144	386.648132
4702.362012	-373.327850	209.962585	384.018097
4702.365349	-373.327850	208.676788	383.199890
4702.368713	-373.327850	209.085907	384.076569
4702.372008	-374.730560	208.676788	381.855652
4702.375349	-372.743408	208.559906	381.037384
4702.378686	-374.146118	207.332550	380.102264
4702.382037	-374.613647	207.741669	381.621857
4702.385367	-374.262970	207.215652	380.862061
4702.388711	-374.613647	206.631210	380.102264
4702.392082	-374.438324	206.806549	380.745178
4702.395343	-375.315033	206.163651	380.160736
4702.398713	-374.672119	205.053177	379.225616
4702.402014	-374.262970	205.286957	379.634735
4702.405342	-375.782562	204.293381	380.862061
4702.408675	-375.899475	203.884277	379.459381
4702.412028	-374.789032	204.001175	380.686737
4702.415337	-374.555237	204.001175	381.504974
4702.418701	-375.198120	203.767395	380.160736
4702.422034	-376.425476	202.656921	380.511383
4702.425362	-377.594391	202.656921	382.966095
4702.428678	-377.477478	203.299820	382.147858
4702.432016	-377.828156	202.890701	382.556976
4702.435346	-378.354156	201.897141	385.070160
4702.438247	-376.600830	202.890701	384.953217
4702.441611	-378.880188	202.130920	386.063690
4702.444915	-378.821747	201.897141	386.472809
4702.448250	-380.165985	201.137344	387.992401
4702.451583	-379.347717	200.436005	389.278198
4702.454920	-379.990662	201.897141	392.960236
4702.458248	-380.049072	201.780243	393.836945
4702.461579	-381.159576	200.728226	394.421417
4702.464919	-382.094696	201.429581	396.057861
4702.468243	-381.743988	200.494446	398.044983
4702.471575	-381.802429	200.085327	400.032166
4702.474908	-382.562225	200.202225	400.967285
4702.478246	-384.900085	200.026886	402.662201
4702.481644	-383.906494	200.085327	404.707794
4702.484945	-385.718262	199.676208	404.824646
4702.488247	-384.841614	200.202225	408.097626
4702.491577	-386.887207	199.559326	410.201599
4702.494906	-387.530060	199.734650	411.545868
4702.498260	-387.237854	199.676208	414.643494
4702.501572	-388.991241	199.325546	418.617737
4702.504909	-389.809448	199.383972	420.137329
4702.508241	-390.393890	198.916412	422.066040
4702.511572	-391.329041	198.624191	423.819427
4702.514909	-392.322601	198.273514	428.845703
4702.518244	-392.439484	198.039734	430.599091
4702.521572	-392.497955	198.565750	433.346008
4702.524904	-393.199280	198.273514	436.092926
4702.528267	-394.777313	197.747513	440.417877
4702.531577	-394.017517	198.156631	442.931061
4702.534905	-396.238464	197.572174	447.314423
4702.538241	-396.647583	197.455292	449.243134
4702.541571	-398.167175	197.864410	453.743439
4702.544901	-397.874908	198.273514	456.256561
4702.548239	-398.167175	197.630630	459.704834
4702.551574	-398.751617	197.163055	464.614258
4702.554902	-399.803619	197.046158	466.893646
4702.558235	-401.147858	196.695496	471.101685
4702.561567	-401.673859	196.169495	474.608398
4702.564904	-403.953247	196.344818	480.277618
4702.568231	-403.777924	196.695496	484.894806
4702.571595	-403.310333	196.169495	489.687286
4702.574903	-403.836334	196.052597	492.317352
4702.578232	-405.940369	195.877258	496.934540
4702.581570	-405.998840	196.111038	501.084137
4702.584915	-407.109283	195.234360	507.337799
4702.588237	-407.284607	194.825241	510.844513
4702.591561	-408.804199	194.766800	514.877258
4702.594898	-408.628876	195.000580	520.780273
4702.598227	-409.505524	193.948563	528.261292
4702.601564	-410.615997	193.831680	530.891296
4702.604898	-410.323792	193.188782	535.566956
4702.608232	-411.609589	192.370544	541.353027
4702.611568	-410.323792	192.019867	547.022217
4702.614944	-412.194031	191.493866	553.918762
4702.618232	-412.544708	191.669189	559.178894
4702.621566	-413.129150	191.026306	565.607849
4702.624893	-413.304504	190.558731	570.517273
4702.628237	-413.596710	190.208054	575.251343
4702.631560	-412.310913	188.688492	582.673889
4702.634899	-413.713623	188.571594	589.745789
4702.638234	-413.538300	188.220917	596.116333
4702.641566	-412.661591	187.578018	600.207520
4702.644896	-415.642273	186.526001	608.623657
4702.648225	-414.064301	185.707764	613.240784
4702.651556	-414.356506	184.538864	622.475220
4702.654896	-414.882507	184.421967	628.728821
4702.658245	-414.999420	183.369949	634.514954
4702.661563	-414.531830	182.376389	642.288147
4702.664895	-414.999420	181.382812	649.067810
4702.668224	-414.940948	180.739914	654.678589
4702.671555	-413.421387	178.869675	665.081848
4702.674888	-413.070709	178.402100	671.686157
4702.678222	-413.596710	177.116302	677.530701
4702.681585	-410.966675	175.713608	684.953247
4702.684892	-411.843384	174.895370	690.797791
4702.688228	-410.732910	173.200470	698.863281
4702.691558	-409.739319	172.323776	705.935120
4702.694928	-409.622467	170.628876	713.591492
4702.698225	-408.102875	168.933960	724.053162
4702.701583	-405.472839	167.589706	729.137939
4702.704894	-405.180573	165.661011	738.372314
4702.708224	-404.245453	165.018112	745.093506
4702.711554	-402.199860	162.738739	751.873230
4702.714886	-400.972534	161.160721	762.042725
4702.718218	-397.699585	159.465805	770.224976
4702.721549	-396.121582	157.654007	776.770935
4702.724887	-395.011108	155.549973	785.420837
4702.728219	-394.192871	153.153717	794.304504
4702.731552	-390.861481	151.517242	804.298645
4702.734887	-389.341919	149.179428	813.883728
4702.738215	-385.309143	148.010513	819.786682
4702.741549	-383.848022	145.088242	831.709534
4702.744887	-379.932190	143.334900	840.008789
4702.748253	-375.665680	140.237289	848.600220
4702.751555	-374.438324	137.548798	854.094177
4702.754888	-369.821136	134.801880	867.010559
4702.758217	-366.957336	132.405609	872.445984
4702.761550	-364.444183	129.483337	879.050293
4702.764882	-361.288116	126.853302	889.628906
4702.768220	-355.677368	124.281708	898.571045
4702.771548	-353.924011	120.774979	908.506714
4702.774879	-347.378143	117.560486	915.929260
4702.778218	-343.754547	115.047348	923.351929
4702.781582	-340.773804	111.306839	932.703186
4702.784882	-336.215057	108.267685	941.411438
4702.788229	-330.078308	105.170074	948.132629
4702.791546	-325.928680	101.429565	957.834656
4702.794882	-322.071289	97.689072	963.912903
4702.798211	-317.337219	93.948563	975.309814
4702.801545	-310.148437	90.032730	983.083008
4702.804875	-306.057251	86.759796	991.908264
4702.808209	-300.212738	82.785507	998.103455
4702.811545	-294.601959	79.746353	1006.519592
4702.814893	-287.296295	75.713623	1010.552307
4702.818214	-282.737579	71.622444	1021.131042
4702.821543	-275.899475	68.115723	1023.410217
4702.824916	-270.054932	63.673874	1033.872070
4702.828212	-263.859741	59.758038	1043.223267
4702.831560	-256.086487	55.725304	1049.418457
4702.834877	-249.891312	51.692577	1057.834595
4702.838213	-242.410294	47.016949	1061.166016
4702.841538	-235.513748	43.218002	1067.945679
4702.844871	-228.617172	38.542374	1073.907104
4702.848213	-221.136185	35.094097	1081.504883
4702.851543	-213.830521	30.652248	1083.492065
4702.854876	-207.050873	26.093513	1090.037964
4702.858205	-198.284042	21.710112	1095.122681
4702.861539	-191.971970	17.560492	1103.714111
4702.864874	-182.036255	12.417299	1107.396240
4702.868231	-174.555252	7.975453	1113.416138
4702.871540	-165.203979	3.475161	1117.448853
4702.874872	-157.606079	-0.908240	1122.182983
4702.878209	-148.430161	-5.525425	1126.800049
4702.881541	-141.241394	-9.499706	1128.787231
4702.884873	-132.299255	-14.642899	1135.742310
4702.888209	-122.305077	-18.675629	1135.391479
4702.891538	-113.479836	-23.526592	1136.443604
4702.894867	-105.297478	-27.968441	1141.645264
4702.898204	-95.186432	-32.702511	1144.918091
4702.901539	-86.185860	-37.144360	1145.853271
4702.904869	-77.477501	-41.761547	1147.197510
4702.908201	-67.541786	-46.904736	1152.223877
4702.911566	-59.008766	-50.995907	1151.113281
4702.914874	-50.066628	-55.496204	1151.405640
4702.918206	-40.949150	-59.704266	1153.977173
4702.921531	-31.656343	-63.269436	1153.860229
4702.924865	-22.246641	-67.652832	1154.444824
4702.928203	-13.421392	-72.445358	1153.743286
4702.931533	-4.479254	-76.887207	1153.451172
4702.934865	4.872004	-81.445938	1152.282227
4702.938201	13.814142	-85.244888	1152.165405
4702.941533	22.405609	-89.277618	1151.230225
4702.944866	31.581530	-93.544128	1149.067749
4702.948201	41.283459	-97.167740	1148.249512
4702.951541	49.874924	-100.732910	1144.450562
4702.954890	59.167736	-104.999420	1143.807739
4702.958192	67.642311	-109.090591	1142.638794
4702.961532	76.409119	-113.532440	1135.566895
4702.964859	85.117477	-116.279373	1136.209717
4702.968196	94.293396	-119.902985	1132.118530
4702.971525	102.884857	-122.825256	1129.020996
4702.974865	110.891876	-126.039749	1126.332520
4702.978192	119.074226	-130.072464	1119.786621
4702.981527	127.431915	-132.819412	1116.396851
4702.984863	136.081818	-136.326126	1109.383423
4702.988190	144.556396	-139.599075	1107.571533
4702.991530	152.563416	-143.047333	1103.421997
4702.994862	160.921097	-145.034485	1096.350098
4702.998201	168.285202	-148.424316	1089.511963
4703.001523	175.766205	-150.820572	1084.076538
4703.004856	183.714783	-153.625946	1079.576172
4703.008186	191.078888	-156.197540	1073.673218
4703.011525	198.501450	-159.002930	1065.081787
4703.014856	205.222672	-161.282303	1059.880127
4703.018210	212.879013	-163.970779	1054.503174
4703.021524	219.775558	-166.308594	1045.093506
4703.024858	227.022781	-168.178848	1042.580322
4703.028196	233.860901	-170.633545	1033.462891
4703.031527	239.120972	-173.614258	1025.572754
4703.034857	246.485092	-175.192291	1019.026917
4703.038193	252.504944	-178.114548	1013.766785
4703.041557	258.115723	-179.108124	1006.402771
4703.044854	264.486267	-180.803040	996.817688
4703.048188	269.863251	-182.965530	990.622498
4703.051517	274.188202	-183.783752	982.089478
4703.054854	279.915833	-186.589127	971.627747
4703.058186	285.643494	-187.816483	966.484497
4703.061515	291.195801	-190.212738	959.295776
4703.064853	295.462311	-191.673889	950.762695
4703.068185	300.371704	-191.907654	941.469910
4703.071519	304.579773	-192.667450	936.852783
4703.074854	310.132080	-194.713028	927.092407
4703.079537	318.139099	-198.102859	908.214539
4703.082877	320.652283	-198.979553	900.908875
4703.086197	325.620117	-199.447113	893.427917
4703.089550	329.769714	-200.382233	883.842773
4703.092883	334.211578	-201.434265	876.595520
4703.095792	337.659851	-201.668030	866.542969
4703.099115	341.108124	-202.252487	857.425537
4703.102788	344.965515	-202.836945	853.626587
4703.106142	348.238464	-203.538284	843.924683
4703.109085	350.634705	-203.596741	836.385193
4703.112389	354.375214	-203.888947	827.092407
4703.115792	355.836365	-205.350098	818.909973
4703.119167	359.401520	-204.999435	813.182373
4703.122441	361.973114	-204.531860	806.753418
4703.125696	363.551147	-205.291641	795.239685
4703.129064	366.882538	-205.291641	787.641785
4703.132356	369.045013	-205.992996	780.979004
4703.135732	371.499725	-205.817657	774.082397
4703.139052	374.129761	-205.817657	764.322021
4703.142438	374.538879	-207.220352	758.594421
4703.145758	378.513153	-205.233200	750.879639
4703.149034	380.149628	-206.694321	742.989502
4703.152379	381.376984	-205.700760	735.040955
4703.155695	381.786102	-205.408539	728.378174
4703.159049	383.773224	-205.233200	720.078918
4703.162378	385.059052	-205.876099	715.052673
4703.165769	387.572205	-205.583862	706.578064
4703.169107	388.857971	-205.408539	701.084167
4703.172469	389.150208	-205.233200	692.901855
4703.175688	391.078888	-205.759201	684.544128
4703.179033	391.371124	-205.583862	680.862122
4703.182363	392.890717	-204.765640	672.504395
4703.185714	394.351868	-204.122742	668.179443
4703.189046	395.403870	-204.298080	660.640015
4703.192445	395.929871	-204.414978	653.451233
4703.195775	397.215668	-204.882538	647.080627
