time (s)	det(V)
5134.610805	1.576589	
5134.612374	1.558449	
5134.614051	1.571545	
5134.615646	1.542598	
5134.617311	1.584000	
5134.618907	1.506729	
5134.620556	1.569559	
5134.622139	1.497770	
5134.623781	1.548024	
5134.625420	1.521678	
5134.627017	1.565430	
5134.628684	1.530698	
5134.630292	1.580424	
5134.631952	1.578566	
5134.633548	1.548696	
5134.635206	1.527709	
5134.636779	1.544499	
5134.638498	1.489927	
5134.640031	1.544588	
5134.641734	1.479144	
5134.643265	1.540301	
5134.644972	1.547609	
5134.646485	1.526827	
5134.648244	1.489577	
5134.649735	1.551859	
5134.651535	1.496622	
5134.653014	1.519676	
5134.654778	1.485702	
5134.656262	1.511269	
5134.658047	1.470986	
5134.659521	1.466607	
5134.661265	1.477049	
5134.662763	1.477576	
5134.664529	1.454647	
5134.666051	1.448879	
5134.667797	1.461544	
5134.669314	1.449958	
5134.671031	1.414819	
5134.672563	1.398690	
5134.674277	1.443090	
5134.675821	1.392865	
5134.677532	1.424568	
5134.679099	1.407258	
5134.680791	1.424407	
5134.682365	1.389775	
5134.684030	1.410187	
5134.685616	1.329419	
5134.687280	1.381565	
5134.688878	1.345073	
5134.690503	1.342434	
5134.692122	1.290610	
5134.693728	1.342225	
5134.695404	1.292773	
5134.696996	1.314611	
5134.698655	1.318216	
5134.700248	1.335590	
5134.701922	1.250883	
5134.703492	1.283472	
5134.705187	1.246871	
5134.706748	1.269095	
5134.708453	1.210869	
5134.710012	1.229380	
5134.711718	1.271806	
5134.713260	1.227345	
5134.714966	1.216308	
5134.716469	1.227821	
5134.718237	1.203683	
5134.719722	1.173777	
5134.721503	1.144515	
5134.722989	1.144293	
5134.724763	1.189185	
5134.726248	1.147649	
5134.728024	1.104486	
5134.729500	1.110423	
5134.731274	1.090378	
5134.732798	1.085701	
5134.734296	1.055296	
5134.735868	1.032797	
5134.737379	1.022952	
5134.739033	1.017945	
5134.740527	0.961194	
5134.742161	0.978197	
5134.743679	0.976872	
5134.745322	0.980449	
5134.746804	0.927203	
5134.748462	0.987100	
5134.749934	0.934277	
5134.751574	0.909060	
5134.753048	0.900701	
5134.754693	0.915372	
5134.756183	0.856051	
5134.757785	0.864353	
5134.759330	0.848317	
5134.760875	0.880471	
5134.762479	0.820578	
5134.763958	0.833702	
5134.765606	0.821621	
5134.767095	0.799252	
5134.768767	0.776528	
5134.770263	0.772016	
5134.771911	0.766256	
5134.773386	0.695180	
5134.775020	0.697077	
5134.776499	0.684243	
5134.778128	0.716917	
5134.779620	0.656826	
5134.781238	0.656762	
5134.782762	0.661100	
5134.784423	0.682926	
5134.785943	0.612390	
5134.787573	0.593767	
5134.789113	0.535352	
5134.790705	0.563522	
5134.792287	0.532972	
5134.793839	0.551453	
5134.795447	0.485296	
5134.796972	0.534591	
5134.798675	0.465928	
5134.800155	0.506030	
5134.801881	0.504455	
5134.803351	0.472402	
5134.805066	0.422036	
5134.806547	0.426926	
5134.808256	0.423393	
5134.809736	0.406212	
5134.811442	0.418547	
5134.812942	0.373950	
5134.814669	0.379062	
5134.816150	0.365587	
5134.817828	0.357965	
5134.819330	0.310310	
5134.820972	0.311152	
5134.822510	0.276436	
5134.824211	0.275723	
5134.825761	0.220144	
5134.827460	0.247795	
5134.829029	0.237220	
5134.830685	0.247734	
5134.832286	0.201264	
5134.833940	0.206726	
5134.835531	0.119187	
5134.837168	0.149000	
5134.838776	0.116411	
5134.840396	0.116334	
5134.842058	0.059720	
5134.843660	0.063507	
5134.845326	0.075475	
5134.846921	0.040248	
5134.848579	0.024884	
5134.850170	0.031768	
5134.851837	-0.025696	
5134.853414	-0.034993	
5134.855119	-0.080731	
5134.856653	-0.060283	
5134.858351	-0.133462	
5134.859894	-0.097267	
5134.861624	-0.144467	
5134.863135	-0.094806	
5134.864875	-0.126666	
5134.866365	-0.160520	
5134.868173	-0.153221	
5134.869653	-0.216683	
5134.871445	-0.161189	
5134.872920	-0.241082	
5134.874695	-0.249457	
5134.876169	-0.285930	
5134.877945	-0.257848	
5134.879439	-0.307964	
5134.881185	-0.295706	
5134.882682	-0.352018	
5134.884413	-0.311779	
5134.885935	-0.365126	
5134.887645	-0.368498	
5134.889173	-0.415722	
5134.890880	-0.383782	
5134.892434	-0.471780	
5134.894128	-0.405559	
5134.895705	-0.455018	
5134.897361	-0.449427	
5134.898936	-0.501219	
5134.900594	-0.450966	
5134.902168	-0.494234	
5134.903806	-0.523625	
5134.905418	-0.582986	
5134.907023	-0.538501	
5134.908674	-0.604098	
5134.910248	-0.569652	
5134.911919	-0.631946	
5134.913501	-0.603212	
5134.915168	-0.633263	
5134.916736	-0.623587	
5134.918453	-0.665099	
5134.919988	-0.665232	
5134.921706	-0.763797	
5134.923255	-0.708734	
5134.924981	-0.765654	
5134.926495	-0.740485	
5134.928240	-0.745778	
5134.929735	-0.759406	
5134.931499	-0.771511	
5134.932989	-0.771789	
5134.934788	-0.776023	
5134.936274	-0.839252	
5134.938049	-0.812906	
5134.939532	-0.891845	
5134.941323	-0.898597	
5134.942805	-0.890609	
5134.944569	-0.906738	
5134.946072	-0.908925	
5134.947824	-0.936713	
5134.949328	-0.946437	
5134.951068	-0.959481	
5134.952596	-0.991699	
5134.954307	-1.002076	
5134.955839	-1.049425	
5134.957553	-1.049433	
5134.959117	-1.077841	
5134.960808	-1.039423	
5134.962366	-1.069031	
5134.964044	-1.059935	
5134.965613	-1.133170	
5134.967275	-1.086043	
5134.968863	-1.147829	
5134.970508	-1.118088	
5134.972132	-1.157183	
5134.973756	-1.151007	
5134.975392	-1.181953	
5134.977013	-1.195359	
5134.978674	-1.185780	
5134.980293	-1.191053	
5134.981965	-1.208467	
5134.983543	-1.222466	
5134.985227	-1.247973	
5134.986794	-1.260131	
5134.988489	-1.301095	
5134.990043	-1.275100	
5134.991712	-1.317687	
5134.993254	-1.324564	
5134.994977	-1.339698	
5134.996490	-1.309050	
5134.998249	-1.359042	
5134.999728	-1.344564	
5135.001523	-1.383719	
5135.002999	-1.375216	
5135.004780	-1.394870	
5135.006265	-1.383357	
5135.008062	-1.401424	
5135.009581	-1.471098	
5135.011066	-1.418496	
5135.012660	-1.466143	
5135.014167	-1.451061	
5135.015747	-1.454751	
5135.017237	-1.471907	
5135.018879	-1.512799	
5135.020381	-1.523345	
5135.022026	-1.533726	
5135.023518	-1.528771	
5135.025157	-1.548723	
5135.026642	-1.550041	
5135.028290	-1.555153	
5135.029772	-1.532284	
5135.031404	-1.530467	
5135.032883	-1.542701	
5135.034505	-1.559153	
5135.036011	-1.573916	
5135.037573	-1.580269	
5135.039138	-1.579568	
5135.040619	-1.580849	
5135.042290	-1.581474	
5135.043788	-1.581184	
5135.045422	-1.580986	
5135.046939	-1.581703	
5135.048585	-1.580583	
5135.050059	-1.581611	
5135.051699	-1.581659	
5135.053179	-1.581695	
5135.054812	-1.581832	
5135.056295	-1.581739	
5135.058015	-1.581788	
5135.059495	-1.581844	
5135.061172	-1.581892	
5135.062685	-1.581731	
5135.064330	-1.581937	
5135.065876	-1.581804	
5135.067485	-1.581820	
5135.069062	-1.581832	
5135.070657	-1.581848	
5135.072255	-1.581941	
5135.073818	-1.581876	
5135.075430	-1.581872	
5135.076949	-1.581828	
5135.078629	-1.581901	
5135.080106	-1.581844	
5135.081827	-1.581965	
5135.083384	-1.581760	
5135.085059	-1.581836	
5135.086604	-1.581889	
5135.088311	-1.581703	
5135.089838	-1.581740	
5135.091587	-1.581921	
5135.093099	-1.581925	
5135.094876	-1.581977	
5135.096355	-1.581864	
5135.098134	-1.581889	
5135.099616	-1.581880	
5135.101385	-1.581699	
5135.102865	-1.581989	
5135.104618	-1.581997	
5135.106113	-1.581901	
5135.107872	-1.581784	
5135.109370	-1.581880	
5135.111115	-1.581800	
5135.112626	-1.581925	
5135.114339	-1.581856	
5135.115864	-1.581780	
5135.117565	-1.581651	
5135.119109	-1.581885	
5135.120792	-1.581828	
5135.122363	-1.582017	
5135.124050	-1.581667	
5135.125619	-1.581917	
5135.127265	-1.581848	
5135.128851	-1.581941	
5135.130499	-1.581707	
5135.132116	-1.582009	
5135.133734	-1.581788	
5135.135371	-1.581840	
5135.136965	-1.581925	
5135.138619	-1.581860	
5135.140219	-1.581816	
5135.141868	-1.581933	
5135.143444	-1.581864	
5135.145140	-1.581796	
5135.146687	-1.581832	
5135.148410	-1.581889	
5135.149951	-1.581764	
5135.151662	-1.581812	
5135.153192	-1.581792	
5135.154899	-1.581776	
5135.156410	-1.581784	
5135.158155	-1.581764	
5135.159648	-1.581743	
5135.161446	-1.581820	
5135.162925	-1.581675	
5135.164700	-1.581740	
5135.166181	-1.581554	
5135.167933	-1.580116	
5135.169422	-1.581591	
5135.171171	-1.581864	
5135.172690	-1.581546	
5135.174441	-1.581675	
5135.175955	-1.581711	
5135.177657	-1.581780	
5135.179195	-1.580813	
5135.180899	-1.576205	
5135.182448	-1.576200	
5135.184142	-1.552002	
5135.185697	-1.579177	
5135.187387	-1.570754	
5135.188968	-1.581010	
5135.190633	-1.565312	
5135.192212	-1.576531	
5135.193855	-1.550069	
5135.195456	-1.544042	
5135.197084	-1.511361	
5135.198721	-1.490583	
5135.200323	-1.487839	
5135.201994	-1.504069	
5135.203599	-1.511913	
5135.205243	-1.497616	
5135.206832	-1.468391	
5135.208495	-1.450392	
5135.210072	-1.457579	
5135.211773	-1.463226	
5135.213317	-1.401214	
5135.215025	-1.380376	
5135.216560	-1.400401	
5135.218277	-1.431455	
5135.219806	-1.413481	
5135.221543	-1.421654	
5135.223041	-1.362816	
5135.224845	-1.406846	
5135.226320	-1.356319	
5135.228106	-1.361809	
5135.229591	-1.325140	
5135.231367	-1.298593	
5135.232854	-1.343601	
5135.234616	-1.283289	
5135.236109	-1.317135	
5135.237876	-1.286415	
5135.239375	-1.270024	
5135.241117	-1.257975	
5135.242632	-1.270447	
5135.244340	-1.205059	
5135.245863	-1.218176	
5135.247566	-1.177014	
5135.249113	-1.199468	
5135.250810	-1.164816	
5135.252376	-1.188483	
5135.254062	-1.156623	
5135.255635	-1.185329	
5135.257314	-1.142508	
5135.258888	-1.186803	
5135.260532	-1.090510	
5135.262124	-1.115163	
5135.263748	-1.060475	
5135.265381	-1.097060	
5135.267002	-1.031725	
5135.268640	-0.993101	
5135.270239	-1.038484	
5135.271879	-1.063996	
5135.273464	-1.010906	
5135.275140	-1.030448	
5135.276688	-0.986809	
5135.278412	-0.985834	
5135.279884	-0.984424	
5135.281451	-0.939065	
5135.282961	-0.915802	
5135.284491	-0.910710	
5135.286043	-0.911947	
5135.287602	-0.894005	
5135.289160	-0.888022	
5135.290658	-0.852742	
5135.292317	-0.860251	
5135.293804	-0.814469	
5135.295431	-0.797075	
5135.296954	-0.808749	
5135.298584	-0.809809	
5135.300062	-0.772760	
5135.301724	-0.759853	
5135.303194	-0.763757	
5135.304827	-0.757384	
5135.306309	-0.723764	
5135.307924	-0.731260	
5135.309439	-0.726926	
5135.311017	-0.677946	
5135.312575	-0.673490	
5135.314121	-0.638130	
5135.315720	-0.640817	
5135.317211	-0.585898	
5135.318849	-0.663182	
5135.320362	-0.620050	
5135.322002	-0.575139	
5135.323479	-0.617033	
5135.325115	-0.576964	
5135.326592	-0.578873	
5135.328235	-0.533059	
5135.329732	-0.552310	
5135.331365	-0.492872	
5135.332861	-0.512768	
5135.334556	-0.446877	
5135.336043	-0.488949	
5135.337722	-0.438575	
5135.339236	-0.437556	
5135.340867	-0.402155	
5135.342426	-0.416209	
5135.344029	-0.387834	
5135.345612	-0.387218	
5135.347172	-0.371358	
5135.348779	-0.383060	
5135.350307	-0.301459	
5135.351972	-0.313241	
5135.353446	-0.318152	
5135.355161	-0.312625	
5135.356637	-0.294659	
5135.358370	-0.302079	
5135.359843	-0.275404	
5135.361554	-0.208872	
5135.363046	-0.227277	
5135.364766	-0.157052	
5135.366246	-0.142534	
5135.368018	-0.148842	
5135.369505	-0.176327	
5135.371279	-0.168129	
5135.372759	-0.143706	
5135.374523	-0.095072	
5135.376024	-0.134424	
5135.377763	-0.060662	
5135.379293	-0.077839	
5135.381026	-0.021019	
5135.382551	-0.026659	
5135.384252	-0.007569	
5135.385794	-0.026780	
5135.387495	0.014821	
5135.389057	-0.024528	
5135.390753	0.042499	
5135.392324	0.013770	
5135.394017	0.105958	
5135.395582	0.091508	
5135.397259	0.146801	
5135.398837	0.077820	
5135.400478	0.168090	
5135.402082	0.118562	
5135.403709	0.183043	
5135.405347	0.151022	
5135.406953	0.225582	
5135.408633	0.184039	
5135.410243	0.231037	
5135.411896	0.231230	
5135.413494	0.293573	
5135.415173	0.302012	
5135.416740	0.304086	
5135.418433	0.330138	
5135.419978	0.326424	
5135.421686	0.323668	
5135.423239	0.376109	
5135.424944	0.335971	
5135.426492	0.380141	
5135.428216	0.381660	
5135.429709	0.427659	
5135.431486	0.409362	
5135.432969	0.468700	
5135.434751	0.438858	
5135.436231	0.464043	
5135.437986	0.485168	
5135.439467	0.479314	
5135.441231	0.526836	
5135.442732	0.535521	
5135.444501	0.562036	
5135.446001	0.541975	
5135.447730	0.621353	
5135.449246	0.579027	
5135.450977	0.622376	
5135.452509	0.592313	
5135.454219	0.635545	
5135.455771	0.609631	
5135.457485	0.656951	
5135.459039	0.607278	
5135.460742	0.722593	
5135.462310	0.713344	
5135.463997	0.736776	
5135.465561	0.710685	
5135.467218	0.780895	
5135.468828	0.721529	
5135.470449	0.795163	
5135.472071	0.776914	
5135.473712	0.794897	
5135.475325	0.758276	
5135.476955	0.848909	
5135.478638	0.844514	
5135.480222	0.864772	
5135.481896	0.825021	
5135.483487	0.890066	
5135.485168	0.897148	
5135.486756	0.917108	
5135.488426	0.917132	
5135.489992	0.930639	
5135.491707	0.928670	
5135.493246	0.947719	
5135.494984	1.014223	
5135.496528	0.984397	
5135.498242	0.998081	
5135.499762	1.026594	
5135.501499	1.017462	
5135.502986	1.026106	
5135.504769	1.017446	
5135.506250	1.055199	
5135.508026	1.055574	
5135.509502	1.079889	
5135.511287	1.093375	
5135.512768	1.115837	
5135.514527	1.142090	
5135.516020	1.143403	
5135.517765	1.166224	
5135.519278	1.146215	
5135.521018	1.187344	
5135.522536	1.193536	
5135.524255	1.219550	
5135.525787	1.174598	
5135.527481	1.234185	
5135.529035	1.224441	
5135.530701	1.279427	
5135.532262	1.249211	
5135.533911	1.294235	
5135.535513	1.231660	
5135.537182	1.292008	
5135.538782	1.255028	
5135.540406	1.326796	
5135.542001	1.268825	
5135.543622	1.341286	
5135.545291	1.329826	
5135.546866	1.383108	
5135.548527	1.360139	
5135.550131	1.386971	
5135.551792	1.376228	
5135.553368	1.406605	
5135.555039	1.395520	
5135.556602	1.392941	
5135.558303	1.438868	
5135.559845	1.406706	
5135.561563	1.469250	
5135.563070	1.457632	
5135.564837	1.485951	
5135.566320	1.496880	
5135.568089	1.486664	
5135.569587	1.469782	
5135.571116	1.510089	
5135.572680	1.491905	
5135.574171	1.463437	
5135.575759	1.521872	
5135.577250	1.551714	
5135.578893	1.516687	
5135.580390	1.555307	
5135.582024	1.549828	
5135.583546	1.572351	
5135.585187	1.543242	
5135.586679	1.567372	
5135.588317	1.574026	
5135.589806	1.575275	
5135.591453	1.568931	
5135.592934	1.544197	
5135.594567	1.611582	
5135.596056	1.574010	
5135.597643	1.633396	
5135.599173	1.602382	
5135.600711	1.643620	
5135.602319	1.630757	
5135.603807	1.626838	
5135.605417	1.637372	
5135.606937	1.607200	
5135.608590	1.586683	
5135.610073	1.642899	
5135.611740	1.635644	
5135.613211	1.635285	
5135.614931	1.651378	
5135.616419	1.659838	
5135.618128	1.667915	
5135.619609	1.664922	
5135.621312	1.666932	
5135.622795	1.666033	
5135.624480	1.668559	
5135.625984	1.669345	
5135.627646	1.669715	
5135.629175	1.669663	
5135.630818	1.670404	
5135.632369	1.669888	
5135.633962	1.670468	
5135.635534	1.669550	
5135.637096	1.670045	
5135.638713	1.669059	
5135.640242	1.669820	
5135.641917	1.669030	
5135.643388	1.669542	
5135.645123	1.669018	
5135.646594	1.670404	
5135.648295	1.670021	
5135.649824	1.670179	
5135.651537	1.667814	
5135.653048	1.670215	
5135.654811	1.669385	
5135.656307	1.669933	
5135.658079	1.667830	
5135.659558	1.669502	
5135.661326	1.670062	
5135.662805	1.670287	
5135.664570	1.669731	
5135.666053	1.670320	
5135.667831	1.668728	
5135.669334	1.669993	
5135.671099	1.665034	
5135.672608	1.668406	
5135.674336	1.670678	
5135.675858	1.670062	
5135.677570	1.670380	
5135.679103	1.670005	
5135.680797	1.669957	
5135.682353	1.669852	
5135.684042	1.670469	
5135.685616	1.670062	
5135.687278	1.669353	
5135.688858	1.660772	
5135.690513	1.670501	
5135.692101	1.663507	
5135.693746	1.670457	
5135.695352	1.663516	
5135.696962	1.669796	
5135.698622	1.666835	
5135.700220	1.669059	
5135.701871	1.668084	
5135.703470	1.668503	
5135.705120	1.656958	
5135.706700	1.663508	
5135.708401	1.664539	
5135.709959	1.657771	
5135.711678	1.650871	
5135.713214	1.648148	
5135.714909	1.663725	
5135.716425	1.649594	
5135.718148	1.644736	
5135.719648	1.627865	
5135.721441	1.616727	
5135.722916	1.631132	
5135.724704	1.590659	
5135.726186	1.621029	
5135.727969	1.603615	
5135.729447	1.573809	
5135.731237	1.590079	
5135.732717	1.598877	
5135.734496	1.599352	
5135.735994	1.547202	
5135.737737	1.530674	
5135.739251	1.534791	
5135.740990	1.523632	
5135.742517	1.507132	
5135.744229	1.533949	
5135.745765	1.507442	
5135.747478	1.545216	
5135.749036	1.492485	
5135.750727	1.542400	
5135.752288	1.483422	
5135.753960	1.479897	
5135.755538	1.425820	
5135.757194	1.462349	
5135.758780	1.411814	
5135.760401	1.431468	
5135.762028	1.393646	
5135.763654	1.414743	
5135.765299	1.416213	
5135.766895	1.403588	
5135.768516	1.354757	
5135.770109	1.365243	
5135.771804	1.331554	
5135.773362	1.348727	
5135.775055	1.290050	
5135.776599	1.348711	
5135.778306	1.323638	
5135.779863	1.305740	
5135.781544	1.317789	
5135.783068	1.288096	
5135.784803	1.301825	
5135.786297	1.267568	
5135.788089	1.287154	
5135.789568	1.229984	
5135.791340	1.267681	
5135.792815	1.197028	
5135.794579	1.216702	
5135.796061	1.185289	
5135.797829	1.214172	
5135.799335	1.186502	
5135.801085	1.211534	
5135.802592	1.143484	
5135.804332	1.139757	
5135.805856	1.129022	
5135.807562	1.112087	
5135.809094	1.074354	
5135.810788	1.087393	
5135.812340	1.075929	
5135.814034	1.082781	
5135.815607	1.046538	
5135.817285	1.071663	
5135.818850	1.043098	
5135.820500	1.030123	
5135.822097	1.029708	
5135.823758	1.004216	
5135.825364	0.963804	
5135.826984	0.970391	
5135.828611	0.941117	
5135.830228	0.966395	
5135.831884	0.976602	
5135.833483	0.938241	
5135.835135	0.881889	
5135.836706	0.922135	
5135.838410	0.856567	
5135.839973	0.869630	
5135.841681	0.804138	
5135.843223	0.864252	
5135.844927	0.832103	
5135.846423	0.821097	
5135.847978	0.786123	
5135.849481	0.767573	
5135.851076	0.837440	
5135.852606	0.786176	
5135.854160	0.735532	
5135.855746	0.733727	
5135.857231	0.726903	
5135.858887	0.718387	
5135.860373	0.684529	
5135.862002	0.678764	
5135.863525	0.694713	
5135.865140	0.640697	
5135.866616	0.653584	
5135.868256	0.627496	
5135.869750	0.599475	
5135.871367	0.580590	
5135.872888	0.567704	
5135.874500	0.560288	
5135.876004	0.530293	
5135.877582	0.563772	
5135.879112	0.504592	
5135.880642	0.499786	
5135.882244	0.486005	
5135.883831	0.523517	
5135.885437	0.435293	
5135.886987	0.470657	
5135.888627	0.474670	
5135.890123	0.423027	
5135.891831	0.408537	
5135.893309	0.399900	
5135.895033	0.433706	
5135.896504	0.435982	
5135.898223	0.387424	
5135.899708	0.378977	
5135.901429	0.383025	
5135.902913	0.346634	
5135.904612	0.345965	
5135.906107	0.321585	
5135.907783	0.301907	
5135.909293	0.276134	
5135.910942	0.282672	
5135.912469	0.280432	
5135.914109	0.270676	
5135.915653	0.214033	
5135.917340	0.281850	
5135.918915	0.201872	
5135.920600	0.211628	
5135.922185	0.161057	
5135.923835	0.178218	
5135.925442	0.110010	
5135.927099	0.150503	
5135.928706	0.106070	
5135.930341	0.128226	
5135.931962	0.085510	
5135.933563	0.084656	
5135.935242	0.021512	
5135.936833	0.060244	
5135.938514	-0.000950	
5135.940102	0.012762	
5135.941755	-0.023710	
5135.943334	-0.026296	
5135.945049	-0.051755	
5135.946607	0.000182	
5135.948325	-0.060130	
5135.949856	-0.041874	
5135.951572	-0.017635	
5135.953107	-0.091986	
5135.954818	-0.127621	
5135.956305	-0.079124	
5135.958074	-0.141309	
5135.959566	-0.131858	
5135.961344	-0.138122	
5135.962828	-0.136785	
5135.964601	-0.143206	
5135.966084	-0.200130	
5135.967855	-0.171682	
5135.969344	-0.233364	
5135.971107	-0.250146	
5135.972617	-0.273099	
5135.974376	-0.260354	
5135.975896	-0.312653	
5135.977618	-0.279613	
5135.979138	-0.273394	
5135.980851	-0.272032	
5135.982388	-0.306256	
5135.984089	-0.309842	
5135.985647	-0.361299	
5135.987326	-0.360043	
5135.988914	-0.432443	
5135.990595	-0.370492	
5135.992168	-0.428613	
5135.993818	-0.398577	
5135.995398	-0.447590	
5135.997029	-0.387302	
5135.998651	-0.474866	
5136.000257	-0.399013	
5136.001937	-0.470431	
5136.003533	-0.476747	
5136.005164	-0.485811	
5136.006760	-0.504611	
5136.008422	-0.505417	
5136.009989	-0.534127	
5136.011679	-0.542803	
5136.013223	-0.506613	
5136.014933	-0.566293	
5136.016469	-0.545438	
5136.018169	-0.557358	
5136.019672	-0.606874	
5136.021420	-0.604566	
5136.022913	-0.592319	
5136.024699	-0.636893	
5136.026178	-0.612743	
5136.027974	-0.651383	
5136.029460	-0.617706	
5136.031235	-0.664946	
5136.032724	-0.660406	
5136.034464	-0.648821	
5136.035965	-0.693777	
