time (s)	magX	magY	magZ
5128.462385	502.538269	-184.145538	-655.940369
5128.465707	502.772064	-184.320862	-661.784912
5128.469043	502.187622	-184.846863	-666.928101
5128.472377	502.772064	-184.729996	-674.058411
5128.475715	503.064270	-185.080658	-679.610718
5128.479045	503.590271	-185.957352	-685.221436
5128.483731	502.655151	-186.308014	-699.189941
5128.486640	503.181152	-186.132690	-705.326660
5128.489892	502.421417	-187.360031	-711.755676
5128.493218	502.187622	-187.476913	-719.178223
5128.496583	502.246033	-187.184677	-726.074768
5128.499956	502.012268	-188.353607	-733.205078
5128.503304	501.661621	-188.353607	-740.393921
5128.506649	501.603149	-188.236710	-747.407288
5128.509976	500.551147	-189.405624	-753.953186
5128.513226	500.434235	-189.464050	-761.667969
5128.516559	500.025116	-188.996490	-769.265930
5128.519893	498.914642	-189.464050	-776.980652
5128.523267	497.570404	-189.639389	-785.046143
5128.526574	497.044403	-190.223846	-792.760925
5128.529489	496.226196	-190.282288	-800.592590
5128.532822	494.706604	-190.808304	-809.943848
5128.536157	493.713013	-190.106949	-817.366455
5128.539468	492.661041	-190.866745	-826.191711
5128.542803	491.375244	-190.691406	-834.490906
5128.546131	489.680328	-190.516083	-842.614807
5128.549480	487.284027	-190.632980	-850.972534
5128.552797	486.524231	-190.165421	-859.388611
5128.556124	483.894196	-190.223846	-868.096985
5128.559041	482.725311	-189.580948	-877.915833
5128.562377	480.562805	-189.347168	-888.436035
5128.565704	478.400360	-189.230286	-897.202759
5128.569041	476.004089	-188.528931	-906.028076
5128.572367	474.659851	-187.769135	-914.911743
5128.575699	471.270020	-187.243134	-925.022766
5128.579040	467.997040	-186.892471	-933.731140
5128.582367	465.893066	-185.898895	-943.491516
5128.585740	462.386292	-185.489792	-952.725891
5128.589031	459.464050	-184.496201	-961.317322
5128.592371	456.950897	-183.911743	-970.668579
5128.595699	453.093506	-183.444183	-979.318481
5128.599032	448.943878	-182.684418	-989.312622
5128.602369	445.437164	-181.457062	-997.494934
5128.605702	441.872009	-180.171234	-1007.255310
5128.609035	437.547028	-179.528351	-1016.723511
5128.612362	434.274109	-178.184113	-1025.431885
5128.615696	429.890717	-177.482758	-1034.958496
5128.619033	425.565735	-175.904739	-1044.134399
5128.622364	420.539459	-175.437180	-1053.953247
5128.625694	415.396271	-174.385162	-1063.304565
5128.629044	409.727051	-173.099365	-1073.474121
5128.632362	404.466980	-170.995331	-1081.656372
5128.635696	399.089996	-169.884872	-1091.416748
5128.639030	393.479248	-168.306839	-1099.657593
5128.642362	387.810028	-166.611923	-1107.956787
5128.645690	381.497955	-165.267685	-1117.191162
5128.649031	376.004089	-163.864990	-1126.367065
5128.652363	369.399750	-162.286972	-1134.374023
5128.655695	362.444763	-160.533615	-1142.848633
5128.659026	355.723541	-158.371124	-1151.264771
5128.662360	348.593201	-156.325546	-1159.680908
5128.665695	342.047333	-153.578613	-1166.811279
5128.669031	334.040314	-151.942154	-1174.701294
5128.672384	326.793091	-149.078323	-1183.234497
5128.675689	319.428986	-146.974289	-1188.494507
5128.679024	311.129730	-144.402695	-1198.254761
5128.682363	303.239624	-141.714203	-1204.040894
5128.685689	295.291046	-139.317947	-1211.288208
5128.689019	286.816498	-136.337234	-1218.184692
5128.692360	278.867920	-133.648758	-1224.905884
5128.695691	269.633545	-130.668030	-1231.334961
5128.699029	261.100525	-127.336632	-1237.121094
5128.702354	252.041504	-123.946815	-1242.264160
5128.705687	242.865570	-120.264748	-1247.641235
5128.709021	233.981873	-117.576271	-1252.550537
5128.712356	224.455292	-114.595543	-1258.161255
5128.715692	215.220917	-110.621269	-1262.603271
5128.719017	205.285217	-107.231438	-1267.687988
5128.722404	195.524841	-103.607826	-1271.545410
5128.725692	185.822906	-100.101105	-1275.694946
5128.729015	175.478088	-96.419052	-1277.974365
5128.733646	154.788422	-88.470490	-1285.046265
5128.736986	145.261841	-84.671539	-1288.962036
5128.739924	134.274109	-80.638809	-1290.540039
5128.743222	124.104614	-77.015190	-1292.410278
5128.746626	113.292229	-72.865578	-1293.696167
5128.749973	102.421387	-68.774399	-1294.864990
5128.753239	91.609001	-64.800110	-1298.547119
5128.756537	80.796608	-61.410286	-1298.254761
5128.759896	70.393341	-57.026878	-1298.780884
5128.763216	58.645821	-52.585037	-1300.066650
5128.766558	47.307423	-48.669197	-1299.716064
5128.769470	36.378143	-44.753357	-1299.014648
5128.772796	25.390415	-40.369957	-1296.852173
5128.776156	15.045589	-35.752777	-1296.209229
5128.779511	3.356518	-32.012276	-1294.806641
5128.782788	-7.455875	-28.037989	-1293.111694
5128.786109	-18.560486	-23.420805	-1291.124512
5128.789444	-29.139099	-18.569841	-1288.611328
5128.792772	-40.126823	-14.712450	-1286.624268
5128.796104	-51.114548	-9.627701	-1283.526611
5128.799435	-61.517822	-5.244301	-1280.662720
5128.802363	-72.973106	-0.627119	-1275.811768
5128.805678	-83.317940	3.522501	-1273.357178
5128.809019	-93.838112	8.198130	-1269.207520
5128.812341	-104.592049	12.815313	-1264.239624
5128.815676	-114.820000	17.257160	-1258.804321
5128.819033	-125.106377	21.757452	-1254.128540
5128.822358	-135.334290	27.543541	-1248.108765
5128.825679	-144.627106	31.400936	-1242.848633
5128.829012	-155.030396	36.135010	-1238.465210
5128.832362	-165.258331	40.576859	-1232.796021
5128.835675	-175.310944	44.843369	-1225.782593
5128.839006	-184.954407	49.051430	-1218.418579
5128.842346	-193.428986	53.902397	-1212.047974
5128.845680	-202.604889	57.993568	-1206.612549
5128.849008	-211.605499	62.376968	-1198.605591
5128.852340	-220.722992	66.935707	-1191.825928
5128.855678	-229.957336	70.793106	-1184.228027
5128.859007	-239.074829	74.767387	-1176.337891
5128.862339	-247.490936	78.624786	-1169.032104
5128.865674	-255.731750	83.008179	-1160.499146
5128.869009	-264.264771	86.982468	-1153.251953
5128.872337	-271.570435	90.898308	-1143.550049
5128.875691	-279.928101	94.346581	-1134.900146
5128.879004	-287.526001	98.145531	-1126.717651
5128.882342	-295.299255	101.944473	-1118.067871
5128.885670	-301.903564	105.334312	-1109.301025
5128.889004	-309.501465	108.665695	-1101.118652
5128.892337	-316.281128	111.704849	-1092.994751
5128.895672	-322.885468	114.977798	-1083.176025
5128.899002	-329.256012	118.835190	-1074.350708
5128.902339	-336.152557	121.815903	-1065.291626
5128.905704	-342.055542	124.621277	-1055.472900
5128.908998	-348.192291	128.244873	-1046.413818
5128.912336	-354.270630	131.284042	-1037.120972
5128.915665	-359.647583	134.264755	-1028.237305
5128.919019	-365.024536	136.953232	-1018.067810
5128.922332	-370.985962	139.524826	-1009.184021
5128.925668	-376.246033	143.499130	-1000.417297
5128.929001	-381.155457	146.187607	-990.306274
5128.932335	-386.240204	148.642319	-981.130310
5128.935665	-391.208038	151.038574	-971.311462
5128.938998	-396.292816	153.376389	-961.843384
5128.942330	-399.799561	155.772644	-953.427185
5128.945665	-403.598480	157.876663	-943.608337
5128.949002	-408.274109	160.623611	-933.906433
5128.952346	-412.248383	162.318527	-924.730591
5128.955666	-415.346039	164.890121	-916.255920
5128.959003	-418.969604	166.701920	-905.326721
5128.962335	-422.242554	168.455292	-895.975464
5128.965666	-426.625946	170.793106	-885.747498
5128.968996	-429.606659	172.663361	-876.922180
5128.972331	-431.944489	174.358261	-868.155457
5128.976964	-437.146118	177.981873	-850.563416
5128.980383	-439.659271	179.676788	-840.744568
5128.983715	-442.464661	181.313263	-831.451782
5128.986635	-444.042664	183.417297	-821.574463
5128.989909	-446.789612	184.644653	-813.216797
5128.993210	-448.542938	185.930435	-804.566895
5128.996512	-450.296326	186.514908	-796.559875
5128.999840	-451.874359	188.618927	-787.909973
5129.003200	-454.095276	189.787842	-779.143188
5129.006540	-455.264160	190.839844	-771.136169
5129.009941	-456.199280	192.008759	-764.005798
5129.013250	-457.368195	192.768555	-755.765015
5129.016549	-458.829315	194.580368	-748.400879
5129.019829	-459.881378	195.749268	-739.984802
5129.023174	-460.933380	196.099930	-733.088257
5129.026537	-461.868500	197.035065	-724.029175
5129.029422	-462.511444	198.087082	-716.431335
5129.032744	-463.972565	198.613083	-709.242493
5129.036114	-464.440094	199.548203	-702.462830
5129.039440	-465.199860	200.074219	-694.397400
5129.042818	-465.199860	200.015778	-686.273499
5129.046082	-465.608978	200.950897	-680.195190
5129.049416	-466.251923	201.886017	-673.532410
5129.052742	-466.544098	201.827591	-665.817627
5129.056081	-466.836395	202.704254	-659.096436
5129.058985	-467.303925	203.054932	-653.135010
5129.062322	-467.362396	203.405609	-646.004639
5129.065655	-467.128571	204.223846	-639.634094
5129.068986	-467.303925	204.632965	-632.679077
5129.072332	-466.953278	205.392746	-626.074768
5129.075651	-467.303925	204.691406	-620.347168
5129.078988	-467.070099	205.743423	-614.327271
5129.082319	-466.661041	205.918747	-608.833374
5129.085652	-466.193451	205.743423	-602.755066
5129.088985	-466.544098	206.152527	-597.904114
5129.092326	-466.193451	206.970779	-591.358276
5129.095654	-465.901276	206.503204	-585.630554
5129.098988	-465.141449	206.795441	-580.019836
5129.102315	-464.440094	206.503204	-574.350647
5129.105650	-463.914093	207.263000	-569.090576
5129.108978	-463.388092	207.613663	-564.181152
5129.112314	-463.504974	207.789001	-559.797729
5129.115661	-463.271210	207.964340	-554.420776
5129.118978	-462.628265	208.431915	-549.628296
5129.122316	-462.102264	207.964340	-545.011108
5129.125646	-461.284027	207.847458	-540.218567
5129.128982	-460.524261	208.373459	-535.893616
5129.132313	-460.173584	208.899475	-531.568665
5129.135642	-458.770905	209.074799	-527.243713
5129.138978	-458.653992	208.139679	-523.737000
5129.142314	-457.543549	208.431915	-518.944458
5129.145656	-457.426666	208.782578	-514.736389
5129.148974	-456.433075	209.250137	-510.820587
5129.152317	-455.848633	208.899475	-507.547638
5129.155649	-455.381073	209.016357	-502.813599
5129.159012	-454.796631	208.607239	-499.657501
5129.162305	-453.569244	208.841019	-496.209259
5129.165647	-453.510834	209.191696	-493.754547
5129.168983	-452.867920	209.250137	-489.546448
5129.172310	-451.699005	209.191696	-486.390411
5129.175646	-451.757446	208.957916	-483.760376
5129.178976	-451.114594	208.665695	-480.370514
5129.182311	-450.939240	209.016357	-477.214478
5129.185639	-450.121002	208.724121	-474.818237
5129.188996	-448.776733	208.607239	-472.012848
5129.192304	-448.601410	208.607239	-468.447693
5129.195635	-448.192291	208.373459	-466.869659
5129.198973	-447.724731	208.899475	-463.187592
5129.202306	-447.783173	208.548798	-462.486267
5129.205641	-447.140289	209.191696	-459.330231
5129.208971	-446.088226	208.841019	-456.817047
5129.212304	-445.036255	208.665695	-454.537689
5129.215640	-444.510254	208.899475	-452.024567
5129.218986	-444.217987	209.074799	-450.972504
5129.222316	-443.399780	209.133255	-448.225616
5129.225637	-442.990662	208.724121	-446.822937
5129.230239	-442.406189	208.841019	-443.666840
5129.233607	-441.178864	208.841019	-441.387512
5129.236551	-440.652832	209.016357	-440.218597
5129.239843	-440.302155	209.016357	-438.056122
5129.243259	-439.951477	209.425476	-437.237854
5129.246617	-440.535950	209.893036	-436.536530
5129.249932	-439.717682	209.951477	-435.309174
5129.253146	-439.776154	209.834595	-434.783173
5129.256483	-438.899506	210.185257	-433.964935
5129.259815	-438.899506	210.185257	-432.503815
5129.263208	-438.256561	210.594376	-431.977814
5129.266507	-437.730560	211.003510	-430.575104
5129.269411	-437.146118	211.061935	-430.049103
5129.272752	-436.795441	211.120392	-429.289307
5129.276151	-436.561646	211.061935	-429.055542
5129.279388	-436.970795	211.587952	-428.821747
5129.282716	-436.327911	211.471069	-428.295746
5129.286061	-436.094116	211.821732	-428.178833
5129.289394	-435.626526	212.230850	-426.776154
5129.292724	-436.386322	212.464630	-427.009949
5129.296057	-435.801849	212.873749	-427.068390
5129.299400	-435.743439	213.516647	-427.711273
5129.302741	-435.684998	213.750427	-427.594391
5129.306102	-435.334320	213.750427	-427.594391
5129.309417	-434.866730	213.691986	-427.886627
5129.312338	-434.691406	213.691986	-427.769745
5129.315633	-435.158997	214.685562	-428.354187
5129.318983	-434.866730	215.094666	-429.698425
5129.322297	-435.275848	214.919342	-429.698425
5129.325629	-434.106934	215.503799	-429.698425
5129.328968	-435.275848	215.562241	-430.516663
5129.332290	-434.983643	215.912918	-431.919342
5129.335628	-434.632996	216.672699	-431.218018
5129.338966	-435.217407	217.607834	-432.796021
5129.342293	-435.801849	217.666260	-433.263580
5129.345630	-435.801849	217.841614	-435.601410
5129.348959	-435.217407	218.192276	-435.835175
5129.352291	-435.451202	218.776733	-437.121002
5129.355628	-435.977203	218.659836	-438.348358
5129.358957	-435.801849	219.068954	-440.569275
5129.362306	-436.561646	220.062531	-441.971924
5129.365627	-436.795441	220.296310	-443.433105
5129.368957	-436.503235	220.646988	-444.894226
5129.372295	-436.620117	221.056107	-447.173615
5129.375622	-436.970795	222.166565	-448.225616
5129.378951	-437.087646	221.874344	-450.680298
5129.382300	-437.263031	222.692566	-452.784363
5129.385623	-437.847443	223.393921	-455.122131
5129.388960	-438.490356	223.978363	-456.641724
5129.392321	-438.022766	225.205719	-458.804230
5129.395620	-438.022766	225.088821	-461.025146
5129.398953	-438.724152	226.082413	-462.603149
5129.402285	-439.308624	226.491516	-466.168304
5129.405636	-439.425476	226.959076	-467.921692
5129.408953	-438.607239	227.660431	-470.201080
5129.412281	-439.717682	228.069550	-473.532440
5129.415616	-439.776154	228.595551	-476.454681
5129.418952	-440.360626	229.413788	-478.558746
5129.422289	-441.354187	229.706009	-481.539459
5129.425620	-441.412628	231.284027	-485.630615
5129.428950	-440.360626	231.342499	-488.377594
5129.432277	-440.652832	232.336060	-491.475159
5129.435630	-441.880188	233.095840	-495.215668
5129.438945	-441.704865	233.095840	-498.137970
5129.442281	-442.523071	234.089417	-502.404449
5129.445613	-442.289337	234.556976	-505.618958
5129.448959	-442.523071	235.608994	-509.476349
5129.452287	-443.107544	235.258331	-513.041504
5129.455614	-443.224457	236.193451	-516.431335
5129.458949	-443.341339	236.777908	-521.925171
5129.462285	-444.159576	237.070114	-525.782593
5129.465613	-444.451782	238.180603	-529.873718
5129.468945	-444.042664	239.700165	-534.490906
5129.472278	-444.568695	239.466385	-538.815857
5129.475617	-445.153107	240.752182	-543.023987
5129.478971	-445.036255	241.161316	-546.939819
5129.482277	-445.737579	241.453537	-551.790771
5129.485612	-445.620697	241.979538	-556.641724
5129.488943	-445.094696	242.037979	-561.025146
5129.493626	-444.568695	244.025116	-570.960815
5129.496575	-445.211578	244.317352	-576.396240
5129.499873	-445.036255	245.310913	-581.130310
5129.503133	-445.737579	245.953827	-586.741028
5129.506453	-445.328461	246.421402	-592.176453
5129.509792	-444.568695	247.414963	-597.436523
5129.513156	-444.334900	248.057846	-602.813538
5129.516519	-444.627106	248.759216	-608.950317
5129.519865	-443.925781	249.518997	-614.736389
5129.522746	-443.691986	249.928101	-620.873169
5129.526063	-442.756866	250.103439	-626.016357
5129.529361	-442.055542	251.213898	-632.328430
5129.532697	-442.113983	251.389252	-638.465210
5129.536043	-441.587952	251.856812	-644.543518
5129.539367	-441.120392	251.973694	-650.914062
5129.542701	-440.652832	252.733475	-657.810608
5129.546032	-439.834625	253.493271	-664.064270
5129.549358	-438.724152	253.610168	-670.259460
5129.552272	-437.964355	254.194626	-677.097595
5129.555602	-437.263031	254.603729	-683.175903
5129.558960	-436.503235	255.480423	-690.598450
5129.562267	-435.158997	254.954391	-697.553467
5129.565647	-434.223877	255.421967	-704.800659
5129.568937	-433.464081	255.714188	-711.697205
5129.572269	-431.827606	255.655746	-718.652222
5129.575598	-430.366455	256.240204	-726.308533
5129.578936	-429.197571	255.772644	-734.666199
5129.582269	-428.437775	256.415558	-740.919922
5129.585606	-425.515472	256.473999	-748.926880
5129.588935	-423.469910	256.240204	-756.115723
5129.592266	-422.184113	256.006439	-763.655151
5129.595600	-420.489197	255.889526	-771.311523
5129.598939	-418.385132	255.831085	-779.435364
5129.602299	-415.813568	256.006439	-787.091736
5129.605601	-413.943298	255.480423	-795.390991
5129.608930	-412.131531	255.421967	-802.813538
5129.612268	-409.033905	254.662186	-810.937439
5129.615595	-406.111633	254.545288	-819.821167
5129.618930	-403.481598	253.668610	-827.652832
5129.622267	-400.617767	253.084152	-836.419617
5129.625593	-397.695526	253.025711	-844.368164
5129.628929	-395.416138	252.616577	-852.550476
5129.632270	-391.909424	251.915253	-860.089966
5129.635620	-388.753387	251.330795	-870.025696
5129.638932	-384.779083	250.395660	-878.558716
5129.642263	-381.330811	249.285202	-886.448853
