time (s)	magX	magY	magZ
5769.289108	-291.562836	213.761536	286.239044
5769.292421	-294.660431	215.807114	291.382233
5769.295760	-296.004669	216.625366	297.051422
5769.299154	-297.758026	218.028061	302.311493
5769.302491	-299.102264	219.839844	307.688477
5769.305801	-299.745178	220.774979	312.422546
5769.309065	-301.615417	222.703690	319.669800
5769.312394	-304.128571	223.638809	326.157196
5769.315727	-306.174164	224.457047	332.177094
5769.319087	-306.524841	226.853287	337.028046
5769.322425	-309.037964	227.145523	344.742828
5769.325815	-309.154877	228.197540	349.710693
5769.329139	-310.732880	229.541794	356.490326
5769.332471	-314.122742	231.587372	365.783173
5769.335723	-314.239624	232.405609	369.932770
5769.339064	-314.707184	232.873169	378.290466
5769.342396	-317.921661	234.918747	384.777893
5769.345757	-317.804779	236.146103	393.369354
5769.349166	-319.032135	236.379898	400.032166
5769.352522	-321.837524	237.665695	408.448273
5769.355809	-321.720642	239.594376	416.805939
5769.359059	-323.590881	239.886612	425.455872
5769.362433	-323.766205	240.471069	433.872009
5769.365734	-325.811798	241.873764	442.463470
5769.369090	-326.220917	242.458221	450.996521
5769.372418	-326.337830	242.633545	460.932220
5769.375827	-328.734070	243.685577	470.049683
5769.379169	-327.974274	243.860901	479.284088
5769.382420	-329.902954	244.971359	489.862640
5769.385748	-328.208069	245.672699	498.454132
5769.389063	-327.798950	244.562241	508.156036
5769.392419	-328.617157	245.731155	518.267090
5769.395753	-328.266510	245.672699	528.728821
5769.399160	-328.149597	245.380463	539.307434
5769.402466	-329.260071	245.906494	550.528931
5769.405834	-326.746918	245.672699	560.756897
5769.409061	-325.811798	245.848022	572.445984
5769.412392	-325.636475	244.386902	581.621887
5769.415723	-325.285797	243.627106	592.784912
5769.419100	-323.357086	243.276443	606.052063
5769.422439	-321.954407	242.925781	615.286377
5769.425809	-321.954407	241.230865	627.326172
5769.428660	-319.324341	241.172394	639.833435
5769.432039	-317.103424	238.542358	648.308044
5769.435721	-315.233185	238.308594	662.744019
5769.438633	-313.479828	237.022797	673.030396
5769.441963	-310.323792	235.094086	682.966125
5769.445298	-308.336639	232.990067	695.531921
5769.448647	-305.063690	231.353592	707.220947
5769.451965	-301.498535	228.957336	720.371155
5769.455321	-299.336060	226.151962	729.605530
5769.458647	-294.718872	224.047913	742.054382
5769.461984	-291.445923	221.184097	753.334351
5769.465316	-286.361176	218.554062	768.354736
5769.468629	-281.510223	215.105789	778.933411
5769.471965	-276.951477	212.417297	789.862671
5769.475300	-272.451202	209.553467	800.967285
5769.478628	-266.665100	204.760956	814.760437
5769.481960	-261.112793	201.371124	822.708923
5769.485293	-255.092911	197.513733	837.378723
5769.488625	-249.365311	193.831680	848.074280
5769.492010	-242.702530	188.688492	861.399780
5769.495315	-235.630630	183.779083	870.809509
5769.498648	-228.500290	179.161880	884.485657
5769.501991	-220.317947	174.252472	892.317322
5769.505305	-213.304520	169.050842	904.415588
5769.508625	-204.888382	163.264755	912.247253
5769.511952	-197.407379	158.063110	922.942810
5769.515296	-189.400360	152.510818	931.066650
5769.518616	-180.341339	146.081818	942.755737
5769.521945	-171.340744	140.354172	950.762695
5769.525292	-161.989487	133.691422	959.763306
5769.528653	-153.222687	127.613083	968.237915
5769.531973	-143.345428	121.008759	977.589172
5769.535319	-134.169495	113.878433	983.199951
5769.538624	-123.240211	107.215668	991.265320
5769.541952	-113.129158	100.552902	997.811218
5769.545283	-101.907661	93.305664	1001.434875
5769.548619	-91.796608	86.350662	1011.078308
5769.551946	-80.691994	79.220337	1018.793152
5769.555284	-69.645821	71.447105	1020.721863
5769.558619	-60.060783	64.316772	1025.397339
5769.561966	-48.897720	56.952660	1032.060181
5769.565310	-37.325539	49.179428	1034.456421
5769.568652	-26.162481	42.049095	1037.963135
5769.571576	-14.940973	35.152542	1036.443604
5769.575283	-4.654589	27.905319	1036.443604
5769.578645	6.508474	20.365868	1040.885376
5769.581524	18.255989	12.241964	1044.509033
5769.584857	29.243715	5.228521	1040.593262
5769.588189	41.341904	-1.960258	1042.521851
5769.591520	52.388077	-9.499706	1039.482788
5769.594854	63.083580	-16.571594	1035.157715
5769.598188	74.714203	-24.052601	1033.755127
5769.601527	85.351257	-30.890705	1034.807129
5769.604857	96.572762	-37.495033	1027.910522
5769.608185	107.502045	-43.924019	1025.631226
5769.611526	118.314438	-50.879017	1021.773865
5769.614874	129.068375	-57.366451	1017.098206
5769.618184	139.413193	-64.263000	1013.240906
5769.621524	150.050262	-70.575104	1003.597351
5769.624855	159.401520	-76.945648	999.096985
5769.628183	169.746338	-83.433075	994.187561
5769.631543	180.208054	-89.277618	983.901245
5769.634853	188.857971	-94.829926	979.927002
5769.638183	198.501450	-100.557571	969.406860
5769.641521	207.735825	-106.694336	963.270020
5769.644850	216.736404	-112.188187	951.873169
5769.648180	225.327866	-117.857391	944.392151
5769.651518	233.568680	-122.649918	932.761536
5769.654850	241.458786	-127.383987	924.345459
5769.658214	249.232010	-132.234955	912.831726
5769.661519	256.654572	-137.436584	902.720703
5769.664845	264.486267	-141.001755	890.680908
5769.668178	270.330811	-145.735825	881.329651
5769.671510	276.701355	-149.943893	871.919983
5769.674843	283.247223	-153.742844	855.789062
5769.678182	289.091766	-157.717133	846.788452
5769.681509	294.819427	-162.275864	836.151367
5769.684851	299.611938	-165.431915	825.105225
5769.688176	304.287537	-168.003510	809.734131
5769.691513	310.073669	-171.393341	800.675049
5769.694843	314.515503	-174.432495	785.829956
5769.698185	319.015778	-176.068970	774.082397
5769.701542	322.580963	-178.874344	761.808899
5769.704845	325.094116	-181.562836	749.067810
5769.708176	330.003510	-183.491516	738.547668
5769.711514	333.101135	-186.004669	724.929932
5769.714842	335.848053	-187.173584	712.130371
5769.718173	337.718292	-190.154297	702.369995
5769.721516	340.757477	-191.089417	690.622498
5769.724841	343.445953	-191.849213	676.186462
5769.728175	344.614868	-193.427231	668.296326
5769.731513	347.069550	-195.005264	654.737061
5769.734846	348.822937	-195.648148	643.340149
5769.738174	349.173584	-197.284637	632.118652
5769.741506	351.219177	-197.576859	619.377563
5769.744865	351.862061	-197.752197	606.753418
5769.748175	353.089417	-198.511993	598.629456
5769.751509	353.323212	-199.154892	586.531311
5769.754842	353.323212	-199.856216	575.835815
5769.758174	354.959686	-200.206909	564.322021
5769.761504	353.556976	-201.258911	552.632996
5769.764866	355.193481	-201.083572	541.586853
5769.768171	354.375214	-200.323776	530.423706
5769.771507	354.375214	-200.674469	519.845154
5769.774842	354.433685	-200.148453	510.727631
5769.778174	354.083008	-200.265350	499.155426
5769.781502	353.323212	-200.616013	488.518402
5769.784834	352.621857	-200.732910	478.348907
5769.788193	351.920532	-199.564011	468.471649
5769.791498	349.524261	-200.499130	459.646393
5769.794839	349.056702	-198.745758	450.236725
5769.798165	347.653992	-199.447113	441.119202
5769.801501	347.770905	-198.219757	430.423706
5769.804831	346.835785	-197.985962	421.890717
5769.808165	344.497955	-196.992401	413.649902
5769.811496	342.686157	-197.109299	405.292236
5769.814835	342.218597	-195.531281	397.402100
5769.818169	339.939240	-195.531281	390.330231
5769.821498	338.653412	-193.485672	381.095856
5769.824833	337.426056	-193.427231	374.491516
5769.828171	336.081848	-192.375214	366.893646
5769.831539	334.386932	-192.024551	360.581543
5769.834831	333.042664	-191.556992	352.106934
5769.838163	330.237305	-190.855652	345.151978
5769.841494	327.256592	-188.926941	341.002350
5769.844833	326.263031	-188.050278	331.651093
5769.848166	325.269440	-187.115158	325.806549
5769.851499	322.756287	-186.530701	320.663361
5769.854830	322.288727	-185.186447	313.942139
5769.858162	319.074219	-185.595566	307.630035
5769.861501	318.489777	-183.959091	301.493286
5769.864836	316.619537	-182.731750	297.518982
5769.868159	314.749298	-181.855057	292.083557
5769.871494	312.586792	-181.504395	286.648132
5769.874845	310.774994	-179.926361	281.212738
5769.878161	308.904755	-178.757462	277.063110
5769.881493	306.683838	-178.465225	270.692566
5769.884822	304.872009	-178.114548	266.309174
5769.888153	304.053772	-176.711868	262.101105
5769.891489	301.774414	-175.016953	258.594391
5769.894826	299.553497	-175.250732	253.568085
5769.898158	297.098785	-173.322037	248.191101
5769.901532	295.988312	-173.497375	243.047913
5769.904826	294.585632	-171.451797	239.891876
5769.908157	291.838684	-170.867325	235.040924
5769.911490	291.020447	-169.756866	231.358856
5769.914831	289.267120	-168.763306	228.085907
5769.918188	288.331970	-168.120407	223.644043
5769.921493	286.052612	-166.776154	219.669785
5769.924821	284.123901	-165.607239	216.805954
5769.928160	282.195190	-165.724136	213.182343
5769.931491	280.850983	-164.438339	209.324951
5769.934824	279.272949	-164.029221	207.746933
5769.938147	277.636475	-162.918762	203.772659
5769.941484	275.649323	-162.568085	201.668610
5769.944818	275.123322	-161.106964	198.687897
5769.948157	273.486847	-160.230270	196.525421
5769.951484	272.025726	-159.938049	193.720047
5769.954822	270.097046	-158.360031	191.265335
5769.958157	269.278778	-158.944489	188.985962
5769.961512	268.869690	-157.717133	185.946808
5769.964817	267.642334	-157.132675	185.713013
5769.968177	266.122742	-156.372894	181.972519
5769.971505	265.187622	-155.496201	178.933380
5769.974821	262.849792	-155.496201	178.056686
5769.978151	262.382233	-155.028641	175.835770
5769.981488	262.323792	-154.268860	174.900635
5769.984815	260.921112	-154.093506	172.445938
5769.988145	260.044434	-152.457047	169.757446
5769.991482	258.115723	-151.989487	169.172989
5769.994814	257.589722	-151.405029	167.653412
5769.998154	255.953247	-151.288132	165.724716
5770.001483	256.420807	-151.054352	164.964935
5770.004862	255.427231	-150.820572	163.270020
5770.008145	253.498535	-149.534775	162.101105
5770.011477	253.673874	-149.184097	159.587952
5770.014811	252.797180	-148.716537	159.120392
5770.018143	251.920517	-148.891891	157.834595
5770.021478	250.868500	-147.839859	157.250153
5770.024810	250.284027	-147.430756	156.256577
5770.028141	249.699570	-147.664536	154.327866
5770.031482	248.706009	-147.430756	154.561661
5770.034814	248.589111	-147.664536	152.516068
5770.038147	247.829330	-146.963181	151.931610
5770.041491	247.770889	-146.554062	151.639389
5770.044813	246.894196	-145.677383	149.535355
5770.048169	246.660431	-145.618942	150.470490
5770.051478	245.549973	-146.554062	148.775574
5770.054817	246.017532	-145.151367	148.132675
5770.058145	245.433075	-145.385147	146.963760
5770.061477	244.673279	-145.385147	147.197540
5770.064810	244.907074	-144.976044	147.197540
5770.068147	243.738159	-144.508484	147.139099
5770.071473	244.147278	-144.976044	145.502625
5770.074808	244.147278	-144.859161	145.444183
5770.078142	242.919922	-144.333145	145.385727
5770.081470	244.030380	-145.443604	145.736404
5770.084805	243.738159	-145.268265	145.093506
5770.088144	243.036819	-145.502045	145.093506
5770.091488	242.978363	-145.618942	144.918167
5770.094800	242.043243	-145.969620	146.028625
5770.098138	242.919922	-145.560501	145.151947
5770.101468	242.803024	-144.742264	145.268845
5770.104806	242.160141	-144.917587	144.918167
5770.108216	243.095261	-145.385147	145.970200
5770.111476	243.270599	-144.976044	145.736404
5770.114800	243.855057	-146.963181	146.905319
5770.118140	244.731720	-146.261841	147.080658
5770.121471	244.205719	-146.378723	148.775574
5770.124795	244.088821	-147.430756	148.541794
5770.128138	245.140839	-146.729401	148.950897
5770.131471	246.017532	-147.430756	150.119812
5770.134834	245.783737	-147.781418	150.996490
5770.138134	246.192871	-149.008774	151.873169
5770.141469	246.660431	-148.658112	152.048508
5770.144802	246.894196	-148.891891	153.684982
5770.148135	247.244888	-149.125671	154.386322
5770.151465	248.004654	-149.827011	155.555222
5770.154802	249.582703	-150.469910	156.431900
5770.158130	249.524246	-150.353012	157.483932
5770.161470	250.108704	-151.112808	158.243713
5770.164804	250.050262	-151.814148	159.880188
5770.168129	251.160721	-151.521912	162.101105
5770.171463	252.855637	-151.638809	163.036224
5770.174796	252.504944	-152.106369	164.029800
5770.178145	253.440079	-152.866165	165.958496
5770.181464	254.141434	-153.275284	167.536530
5770.184796	254.608994	-154.385742	169.582123
5770.188128	255.602554	-154.561081	170.166550
5770.191462	257.589722	-155.437759	171.277039
5770.194792	257.823517	-155.788422	173.497955
5770.198134	258.583282	-156.548218	175.543533
5770.201461	259.810638	-157.015778	177.413788
5770.204798	260.628876	-158.418472	179.225601
5770.208130	262.791351	-158.418472	180.043839
5770.211457	263.668030	-159.178268	183.258331
5770.216155	264.720062	-162.217422	187.583267
5770.219492	266.005829	-161.983643	189.804214
5770.222434	267.992981	-161.925186	192.375793
5770.226109	267.817657	-163.269440	193.310913
5770.229430	269.571014	-164.146118	197.109879
5770.232753	270.856812	-166.834595	200.675049
5770.236150	272.142609	-165.782593	203.246628
5770.239101	272.551727	-166.834595	204.883118
5770.242395	275.006439	-168.061951	207.630035
5770.245753	276.935150	-169.523087	210.610733
5770.249393	278.220917	-169.932205	215.637054
5770.252757	279.623627	-171.393341	219.260666
5770.255660	280.383423	-172.445358	222.299835
5770.258998	282.428986	-173.263596	225.572754
5770.262402	283.890106	-175.250732	229.956177
5770.265791	284.766815	-175.309174	233.112213
5770.269066	286.520172	-176.302750	237.963165
5770.272333	287.396851	-177.413208	241.119232
5770.275635	290.377563	-179.225021	245.677948
5770.278967	291.780243	-179.634140	249.710693
5770.282321	293.066040	-181.153717	254.620087
5770.285695	294.468719	-181.913498	259.880188
5770.289074	295.871429	-183.608414	264.205139
5770.292372	296.689667	-184.309769	267.185852
5770.295729	299.436584	-186.647583	272.679718
5770.298961	300.897736	-186.706024	278.115143
5770.302294	302.300415	-188.400940	284.251892
5770.305671	304.462921	-188.400940	289.628876
5770.309030	305.690247	-189.920532	294.538269
5770.312376	307.911194	-191.323212	299.447693
5770.315809	308.904755	-192.199875	304.415558
5770.319054	310.424316	-192.199875	311.662750
5770.322299	312.236145	-194.654587	317.098175
5770.325635	314.223267	-195.823517	323.410278
5770.328978	315.859741	-197.810638	329.780823
5770.332341	316.794861	-197.810638	334.573364
5770.335658	318.489777	-198.570419	342.814148
5770.339057	320.886047	-200.148453	348.892456
5770.342365	321.879608	-201.492706	357.191711
5770.345638	322.639404	-202.953827	361.516663
5770.348960	325.561676	-203.713623	370.049683
5770.352296	326.263031	-204.648743	376.829346
5770.355658	327.022827	-206.518997	385.011688
5770.359027	328.834595	-206.343658	393.018677
5770.362391	330.061951	-208.506134	401.610138
5770.365699	330.821747	-209.675064	409.091156
5770.368581	332.107544	-209.499695	415.812378
5770.371899	333.627136	-210.610184	425.105194
5770.375198	334.445343	-211.253082	433.930450
5770.378541	335.497375	-212.597305	444.918182
5770.381879	336.958496	-213.415558	455.087677
5770.385202	337.484528	-215.636475	465.140259
5770.388540	337.718292	-215.519577	473.848633
5770.391866	338.419647	-215.928711	482.381622
5770.395228	339.705444	-217.156067	493.427826
5770.398556	340.523682	-218.032730	503.831085
5770.401922	340.465240	-218.091187	513.123962
5770.405205	340.523682	-218.675629	521.306274
5770.408532	341.108124	-218.909409	531.884888
5770.411861	340.757477	-218.500290	543.340149
5770.415238	340.815887	-219.493866	556.431946
5770.418524	339.413208	-218.617187	567.478149
5770.421857	339.763916	-219.669205	577.764526
5770.425198	338.302765	-220.078308	589.336670
5770.428561	338.302765	-220.370544	600.382874
5770.431887	338.127411	-219.143188	609.383423
5770.435223	336.607849	-219.026306	622.767395
5770.438583	335.205139	-218.266525	633.755188
5770.441858	334.270020	-218.675629	644.567566
5770.445230	331.815308	-217.389832	659.062012
