time (s)	det(V)
5769.066375	-0.000920	
5769.068111	0.013569	
5769.069615	0.006423	
5769.071380	0.030710	
5769.072856	0.021356	
5769.074632	-0.049055	
5769.076111	-0.029384	
5769.077894	-0.052136	
5769.079371	-0.040998	
5769.081121	-0.075650	
5769.082609	-0.019076	
5769.084353	-0.052040	
5769.085862	-0.006943	
5769.087593	-0.063065	
5769.089116	0.001275	
5769.090830	-0.093741	
5769.092365	0.007285	
5769.094071	-0.113882	
5769.095627	-0.046489	
5769.097318	-0.133287	
5769.098871	-0.030565	
5769.100540	-0.109770	
5769.102121	-0.047206	
5769.103777	-0.121762	
5769.105358	-0.028808	
5769.106999	-0.122721	
5769.108609	-0.093165	
5769.110226	-0.146379	
5769.111888	-0.070066	
5769.113470	-0.133053	
5769.115124	-0.121544	
5769.116706	-0.149134	
5769.118369	-0.130527	
5769.119949	-0.130475	
5769.121634	-0.078667	
5769.123201	-0.119196	
5769.124895	-0.154746	
5769.126438	-0.158548	
5769.128160	-0.110547	
5769.129685	-0.113826	
5769.131412	-0.172664	
5769.132890	-0.145199	
5769.134646	-0.153731	
5769.136141	-0.164240	
5769.137907	-0.146455	
5769.139382	-0.117818	
5769.141166	-0.197982	
5769.142641	-0.157251	
5769.144394	-0.183363	
5769.145888	-0.121947	
5769.147614	-0.198505	
5769.149135	-0.137855	
5769.150867	-0.209688	
5769.152408	-0.166045	
5769.154125	-0.215731	
5769.155668	-0.164732	
5769.157387	-0.237000	
5769.158937	-0.184277	
5769.160631	-0.255011	
5769.162194	-0.192233	
5769.163858	-0.263112	
5769.165447	-0.202268	
5769.167073	-0.258821	
5769.168683	-0.191258	
5769.170316	-0.253327	
5769.171927	-0.197192	
5769.173576	-0.279318	
5769.175209	-0.216411	
5769.176808	-0.279072	
5769.178479	-0.248900	
5769.180061	-0.295016	
5769.181749	-0.239848	
5769.183332	-0.288563	
5769.184998	-0.249113	
5769.186555	-0.293324	
5769.188249	-0.267712	
5769.189795	-0.299733	
5769.191510	-0.305695	
5769.193043	-0.318114	
5769.194766	-0.324286	
5769.196271	-0.357471	
5769.198031	-0.353769	
5769.199517	-0.333974	
5769.201279	-0.353511	
5769.202769	-0.337627	
5769.204541	-0.378873	
5769.206015	-0.371767	
5769.207806	-0.431640	
5769.209282	-0.376948	
5769.211032	-0.439681	
5769.212530	-0.398411	
5769.214251	-0.487666	
5769.215770	-0.432603	
5769.217495	-0.509822	
5769.219034	-0.464471	
5769.220749	-0.510535	
5769.222292	-0.455009	
5769.224001	-0.557469	
5769.225559	-0.516255	
5769.227240	-0.588773	
5769.228810	-0.510015	
5769.230476	-0.613644	
5769.232061	-0.561775	
5769.233698	-0.638269	
5769.235290	-0.549630	
5769.236935	-0.648388	
5769.238546	-0.601784	
5769.240150	-0.676663	
5769.241824	-0.677803	
5769.243304	-0.625866	
5769.244888	-0.707173	
5769.246375	-0.697465	
5769.247949	-0.738824	
5769.249451	-0.702122	
5769.250954	-0.733204	
5769.252530	-0.752407	
5769.254019	-0.767820	
5769.255613	-0.786588	
5769.257109	-0.798661	
5769.258663	-0.809638	
5769.260195	-0.831012	
5769.261768	-0.868669	
5769.263274	-0.860189	
5769.264849	-0.883312	
5769.266349	-0.869188	
5769.267919	-0.936284	
5769.269403	-0.946496	
5769.271004	-0.995331	
5769.272540	-0.985518	
5769.274033	-0.995823	
5769.275616	-1.015698	
5769.277109	-1.057903	
5769.278772	-1.078842	
5769.280258	-1.113031	
5769.281877	-1.111001	
5769.283407	-1.103592	
5769.285044	-1.147038	
5769.286520	-1.147074	
5769.288103	-1.163175	
5769.289584	-1.199156	
5769.291221	-1.289536	
5769.292700	-1.276891	
5769.294306	-1.343596	
5769.295824	-1.292420	
5769.297370	-1.367568	
5769.298969	-1.348228	
5769.300464	-1.387496	
5769.302132	-1.397092	
5769.303616	-1.454536	
5769.305245	-1.471293	
5769.306767	-1.508298	
5769.308393	-1.574431	
5769.309869	-1.574451	
5769.311517	-1.649841	
5769.312999	-1.618533	
5769.314642	-1.716256	
5769.316116	-1.676923	
5769.317765	-1.727934	
5769.319270	-1.734754	
5769.320849	-1.734887	
5769.322395	-1.735209	
5769.323933	-1.735277	
5769.325554	-1.734983	
5769.327046	-1.735008	
5769.328695	-1.735177	
5769.330207	-1.735148	
5769.331868	-1.735249	
5769.333350	-1.735068	
5769.334986	-1.734947	
5769.336462	-1.735152	
5769.338109	-1.735096	
5769.339598	-1.735310	
5769.341214	-1.735048	
5769.342716	-1.735112	
5769.344318	-1.734963	
5769.345840	-1.735378	
5769.347395	-1.735116	
5769.348988	-1.735281	
5769.350477	-1.735330	
5769.352135	-1.734846	
5769.353630	-1.735024	
5769.355259	-1.735064	
5769.356775	-1.735161	
5769.358405	-1.735140	
5769.359899	-1.735354	
5769.361535	-1.735249	
5769.363023	-1.735249	
5769.364665	-1.734963	
5769.366146	-1.735185	
5769.367784	-1.735213	
5769.369272	-1.735294	
5769.370865	-1.734951	
5769.372391	-1.735189	
5769.373922	-1.735306	
5769.375530	-1.735225	
5769.377024	-1.735007	
5769.378657	-1.735140	
5769.380182	-1.735169	
5769.381824	-1.735346	
5769.383309	-1.735314	
5769.384959	-1.735298	
5769.386433	-1.735350	
5769.388076	-1.735140	
5769.389556	-1.735390	
5769.391200	-1.735124	
5769.392682	-1.735273	
5769.394283	-1.735056	
5769.395812	-1.735237	
5769.397367	-1.734943	
5769.398972	-1.735261	
5769.400455	-1.735197	
5769.402117	-1.735277	
5769.403605	-1.735410	
5769.405251	-1.735156	
5769.406775	-1.735265	
5769.408418	-1.735334	
5769.409893	-1.735338	
5769.411536	-1.735233	
5769.413014	-1.735338	
5769.414642	-1.735422	
5769.416133	-1.735551	
5769.417745	-1.735060	
5769.419264	-1.735366	
5769.420838	-1.735140	
5769.422376	-1.735136	
5769.423889	-1.735028	
5769.425521	-1.735301	
5769.427006	-1.735221	
5769.428639	-1.735265	
5769.430184	-1.735068	
5769.431842	-1.735543	
5769.433338	-1.735366	
5769.435046	-1.735451	
5769.436533	-1.735253	
5769.438178	-1.735229	
5769.439655	-1.735426	
5769.441372	-1.735334	
5769.442858	-1.735394	
5769.444559	-1.735301	
5769.446041	-1.735338	
5769.447737	-1.735100	
5769.449228	-1.735330	
5769.450896	-1.735334	
5769.452427	-1.735362	
5769.454051	-1.735253	
5769.455612	-1.735277	
5769.457210	-1.735076	
5769.458813	-1.735213	
5769.460407	-1.734891	
5769.462002	-1.735298	
5769.463544	-1.735128	
5769.465185	-1.735209	
5769.466667	-1.735144	
5769.468396	-1.735213	
5769.469871	-1.734850	
5769.471606	-1.735342	
5769.473079	-1.735217	
5769.474790	-1.735100	
5769.476277	-1.735193	
5769.477998	-1.735140	
5769.479477	-1.735245	
5769.481187	-1.735084	
5769.482672	-1.735249	
5769.484356	-1.735269	
5769.485866	-1.735245	
5769.487521	-1.735011	
5769.489045	-1.735294	
5769.490682	-1.734947	
5769.492240	-1.735068	
5769.493846	-1.734999	
5769.495428	-1.735261	
5769.496993	-1.735028	
5769.498601	-1.735370	
5769.500131	-1.735185	
5769.501823	-1.735044	
5769.503295	-1.735023	
5769.505016	-1.735257	
5769.506490	-1.735221	
5769.508196	-1.735140	
5769.509673	-1.735237	
5769.511364	-1.734971	
5769.512846	-1.735233	
5769.514553	-1.735128	
5769.516049	-1.735318	
5769.517763	-1.735169	
5769.519245	-1.735289	
5769.520932	-1.735012	
5769.522428	-1.735326	
5769.524079	-1.735104	
5769.525610	-1.735277	
5769.527228	-1.734846	
5769.528820	-1.735350	
5769.530400	-1.735124	
5769.532014	-1.735177	
5769.533568	-1.734854	
5769.535202	-1.734987	
5769.536700	-1.734899	
5769.538404	-1.735108	
5769.539880	-1.734802	
5769.541582	-1.733291	
5769.543054	-1.693085	
5769.544759	-1.588852	
5769.546247	-1.483548	
5769.547949	-1.457758	
5769.549441	-1.286377	
5769.551149	-1.269136	
5769.552627	-1.092668	
5769.554304	-1.084679	
5769.555801	-0.956031	
5769.557457	-0.957663	
5769.558993	-0.824804	
5769.560629	-0.798935	
5769.562202	-0.673396	
5769.563782	-0.620669	
5769.565390	-0.463416	
5769.566950	-0.456040	
5769.568582	-0.355147	
5769.570114	-0.281783	
5769.571793	-0.178303	
5769.573400	-0.146286	
5769.575034	0.018420	
5769.576514	0.049683	
5769.578267	0.140776	
5769.579743	0.238237	
5769.581466	0.328757	
5769.582989	0.419693	
5769.584720	0.520667	
5769.586214	0.589043	
5769.587968	0.696434	
5769.589457	0.760033	
5769.591230	0.819910	
5769.592715	0.911808	
5769.594494	0.978699	
5769.595973	1.081635	
5769.597754	1.134232	
5769.599242	1.263441	
5769.600970	1.276472	
5769.602481	1.392903	
5769.604219	1.449577	
5769.605749	1.518196	
5769.607484	1.522079	
5769.609016	1.522027	
5769.610720	1.522236	
5769.612271	1.522055	
5769.613959	1.522264	
5769.615515	1.521918	
5769.617186	1.522296	
5769.618748	1.522075	
5769.620400	1.522103	
5769.621998	1.522038	
5769.623649	1.522176	
5769.625260	1.522035	
5769.626894	1.522143	
5769.628513	1.522047	
5769.630135	1.522292	
5769.631801	1.521886	
5769.633386	1.522079	
5769.635064	1.521986	
5769.636668	1.522175	
5769.638339	1.521938	
5769.639923	1.522313	
5769.641614	1.522123	
5769.643180	1.522260	
5769.644883	1.522115	
5769.646416	1.522135	
5769.648133	1.522014	
5769.649659	1.522228	
5769.651382	1.521974	
5769.652884	1.522256	
5769.654651	1.522067	
5769.656142	1.522119	
5769.657913	1.522192	
5769.659395	1.522248	
5769.661185	1.522091	
5769.662660	1.522030	
5769.664443	1.522276	
5769.665920	1.522038	
5769.667648	1.522224	
5769.669161	1.522006	
5769.670934	1.522063	
5769.672445	1.522083	
5769.674161	1.522167	
5769.675689	1.521962	
5769.677403	1.522099	
5769.678944	1.522175	
5769.680614	1.522135	
5769.682176	1.521885	
5769.683847	1.522288	
5769.685432	1.522208	
5769.687089	1.522313	
5769.688663	1.521942	
5769.690314	1.522200	
5769.691924	1.521978	
5769.693564	1.522449	
5769.695172	1.522010	
5769.696769	1.522313	
5769.698434	1.521962	
5769.700027	1.522220	
5769.701701	1.522119	
5769.703281	1.521938	
5769.704956	1.521829	
5769.706539	1.522216	
5769.708242	1.522171	
5769.709793	1.522204	
5769.711502	1.522043	
5769.713041	1.522192	
5769.714758	1.522107	
5769.716281	1.522236	
5769.718025	1.522063	
5769.719538	1.522216	
5769.721303	1.522220	
5769.722779	1.522159	
5769.724557	1.522067	
5769.726037	1.522119	
5769.727808	1.522127	
5769.729286	1.522192	
5769.731064	1.522095	
5769.732552	1.522067	
5769.734320	1.522155	
5769.735832	1.522018	
5769.737590	1.522288	
5769.739101	1.522135	
5769.740819	1.522288	
5769.742344	1.522115	
5769.744054	1.522288	
5769.745604	1.522091	
5769.747310	1.522232	
5769.748872	1.522010	
5769.750571	1.522091	
5769.752132	1.522123	
5769.753783	1.522184	
5769.755361	1.521990	
5769.757030	1.522333	
5769.758623	1.521873	
5769.760248	1.522361	
5769.761862	1.522075	
5769.763462	1.522248	
5769.765125	1.521978	
5769.766725	1.522155	
5769.768368	1.522051	
5769.769961	1.522095	
5769.771649	1.521821	
5769.773217	1.522228	
5769.774926	1.522292	
5769.776485	1.522393	
5769.778183	1.522107	
5769.779734	1.522103	
5769.781415	1.521978	
5769.782952	1.522135	
5769.784679	1.522200	
5769.786176	1.521974	
5769.787970	1.522038	
5769.789449	1.522325	
5769.791221	1.522139	
5769.792707	1.522192	
5769.794470	1.522349	
5769.795955	1.522139	
5769.797722	1.522091	
5769.799219	1.521817	
5769.800999	1.522288	
5769.802489	1.522010	
5769.804233	1.522087	
5769.805745	1.521998	
5769.807468	1.522361	
5769.809004	1.522063	
5769.810703	1.522208	
5769.812247	1.521837	
5769.813956	1.522107	
5769.815525	1.521950	
5769.817198	1.522204	
5769.818761	1.521744	
5769.820441	1.522172	
5769.822023	1.521861	
5769.823672	1.522232	
5769.825268	1.521998	
5769.826892	1.522212	
5769.828512	1.521950	
5769.830133	1.522139	
5769.831770	1.521765	
5769.833376	1.522288	
5769.835034	1.521930	
5769.836618	1.522155	
5769.838299	1.522071	
5769.839862	1.521994	
5769.841555	1.521877	
5769.843109	1.520717	
5769.844821	1.517619	
5769.846372	1.507347	
5769.848058	1.448916	
5769.849589	1.412335	
5769.851350	1.409858	
5769.852835	1.369220	
5769.854627	1.345219	
5769.856108	1.318306	
5769.857891	1.272432	
5769.859373	1.258160	
5769.861156	1.186395	
5769.862644	1.199398	
5769.864436	1.131674	
5769.865916	1.155755	
5769.867680	1.126397	
5769.869176	1.121237	
5769.870934	1.075459	
5769.872435	1.095431	
5769.874182	1.023010	
5769.875695	1.080196	
5769.877441	0.980052	
5769.878978	1.029234	
5769.880693	0.934552	
5769.882236	1.002828	
5769.883939	0.888581	
5769.885497	0.957784	
5769.887187	0.867996	
5769.888759	0.940712	
5769.890415	0.816942	
5769.892013	0.883969	
5769.893669	0.791229	
5769.895263	0.844254	
5769.896899	0.747820	
5769.898501	0.804994	
5769.900129	0.751554	
5769.901806	0.781476	
5769.903398	0.713168	
5769.905056	0.755368	
5769.906647	0.681876	
5769.908305	0.667233	
5769.909886	0.631965	
5769.911542	0.661392	
5769.913105	0.603078	
5769.914808	0.638153	
5769.916363	0.617999	
5769.918081	0.587919	
5769.919585	0.575722	
5769.921342	0.609346	
5769.922831	0.569373	
5769.924593	0.533561	
5769.926082	0.525613	
5769.927871	0.511301	
5769.929355	0.545554	
5769.931146	0.494893	
5769.932624	0.532337	
5769.934404	0.488202	
5769.935884	0.507152	
5769.937632	0.448713	
5769.939127	0.482672	
5769.940874	0.388647	
5769.942399	0.452999	
5769.944143	0.381537	
5769.945670	0.443971	
5769.947368	0.330763	
5769.948905	0.367615	
5769.950604	0.339320	
5769.952162	0.407265	
5769.953861	0.308370	
5769.955439	0.373004	
5769.957126	0.280071	
5769.958706	0.320117	
5769.960366	0.261194	
5769.961966	0.339803	
5769.963609	0.259325	
5769.965214	0.309836	
5769.966834	0.251075	
5769.968470	0.302851	
5769.970078	0.241391	
5769.971763	0.269287	
5769.973369	0.229637	
5769.975012	0.230342	
5769.976607	0.197914	
5769.978289	0.210031	
5769.979856	0.187545	
5769.981570	0.229032	
5769.983128	0.189857	
5769.984832	0.200818	
5769.986387	0.172604	
5769.988082	0.203976	
5769.989623	0.199787	
5769.991351	0.155560	
5769.992847	0.174541	
5769.994631	0.150976	
5769.996109	0.132917	
5769.997878	0.157457	
5769.999360	0.183996	
5770.001145	0.162633	
5770.002627	0.190135	
5770.004436	0.125186	
5770.005918	0.153876	
5770.007684	0.120662	
5770.009174	0.166215	
5770.010930	0.097983	
5770.012430	0.132667	
5770.014175	0.090333	
5770.015687	0.160192	
5770.017401	0.087344	
5770.018945	0.150476	
5770.020664	0.094027	
5770.022202	0.200822	
5770.023897	0.071457	
5770.025453	0.152474	
5770.027141	0.065902	
5770.028719	0.127072	
5770.030381	0.048362	
5770.031965	0.122612	
5770.033607	0.077225	
5770.035208	0.118052	
5770.036833	0.072673	
5770.038439	0.100344	
5770.040074	0.046558	
5770.041754	0.112747	
5770.043337	0.066659	
5770.045009	0.060093	
5770.046588	0.027834	
5770.048281	0.064024	
5770.049855	0.048181	
5770.051521	0.074522	
5770.053082	0.057946	
5770.054800	0.078510	
5770.056349	0.052221	
5770.058071	0.029030	
5770.059596	0.014641	
5770.061328	0.021022	
5770.062811	0.022114	
5770.064575	0.011217	
5770.066059	0.032615	
5770.067834	0.034553	
5770.069323	0.048612	
5770.071113	0.005146	
5770.072591	0.049941	
5770.074348	-0.002822	
5770.075836	0.018923	
5770.077597	-0.008735	
5770.079109	0.044459	
5770.080841	-0.045776	
5770.082375	0.019685	
5770.084133	-0.020413	
5770.085656	0.022218	
5770.087374	-0.026303	
5770.088913	0.059251	
5770.090632	-0.055915	
5770.092176	0.008921	
5770.093847	-0.076753	
5770.095403	0.009521	
5770.097048	-0.096496	
5770.098640	0.019572	
5770.100304	-0.053397	
5770.101891	0.024655	
5770.103556	-0.067134	
5770.105173	-0.007362	
5770.106782	-0.087574	
5770.108453	-0.037767	
5770.110026	-0.071416	
5770.111700	-0.070014	
5770.113309	-0.124018	
5770.114965	-0.026871	
5770.116548	-0.074856	
5770.118216	-0.085076	
5770.119788	-0.096166	
5770.121510	-0.091948	
5770.123046	-0.097403	
5770.124745	-0.060805	
5770.126274	-0.102708	
5770.127994	-0.111280	
5770.129479	-0.111929	
5770.131254	-0.144328	
5770.132749	-0.095380	
5770.134551	-0.119260	
5770.136029	-0.092843	
5770.137802	-0.139309	
5770.139282	-0.117975	
5770.141078	-0.163084	
5770.142562	-0.147990	
5770.144320	-0.162730	
5770.145820	-0.127007	
5770.147592	-0.168345	
5770.149102	-0.124304	
5770.150835	-0.159483	
5770.152357	-0.104194	
5770.154078	-0.167387	
5770.155614	-0.098293	
5770.157327	-0.189873	
5770.158873	-0.119180	
5770.160553	-0.203206	
5770.162124	-0.116227	
5770.163793	-0.214288	
5770.165376	-0.132602	
5770.167030	-0.211968	
5770.168609	-0.115119	
5770.170255	-0.202159	
5770.171866	-0.121722	
5770.173475	-0.213148	
5770.175111	-0.154142	
5770.176728	-0.227682	
5770.178365	-0.172740	
5770.179961	-0.220448	
5770.181603	-0.178291	
5770.183175	-0.201889	
5770.184864	-0.209338	
5770.186416	-0.213732	
5770.188146	-0.198727	
5770.189680	-0.202937	
5770.191394	-0.223090	
5770.192916	-0.229809	
5770.194645	-0.236488	
5770.196156	-0.252352	
5770.197922	-0.289775	
5770.199398	-0.266064	
5770.201185	-0.255454	
5770.202660	-0.253452	
5770.204450	-0.304180	
5770.205930	-0.286871	
5770.207685	-0.318388	
5770.209170	-0.290758	
5770.210948	-0.337390	
5770.212458	-0.296474	
5770.214214	-0.384251	
5770.215751	-0.323742	
5770.217243	-0.304337	
5770.218840	-0.333208	
5770.220348	-0.345261	
5770.221913	-0.327911	
5770.223442	-0.366059	
5770.225091	-0.388179	
5770.226570	-0.396618	
5770.228153	-0.397750	
5770.229625	-0.402572	
5770.231199	-0.396743	
5770.232688	-0.438388	
5770.234215	-0.432651	
5770.235796	-0.444398	
5770.237286	-0.446267	
5770.238884	-0.430984	
5770.240383	-0.471106	
5770.242041	-0.502901	
5770.243532	-0.513548	
5770.245150	-0.510938	
5770.246692	-0.541360	
5770.248325	-0.530358	
5770.249807	-0.530548	
5770.251387	-0.537557	
5770.252879	-0.544981	
5770.254451	-0.592165	
5770.255936	-0.554488	
5770.257552	-0.645528	
5770.259067	-0.627912	
5770.260623	-0.649270	
5770.262200	-0.666934	
5770.263701	-0.712447	
5770.265366	-0.708410	
5770.266862	-0.726135	
5770.268489	-0.744516	
5770.270004	-0.750268	
5770.271666	-0.760521	
5770.273140	-0.751441	
5770.274795	-0.827503	
5770.276265	-0.793754	
5770.277906	-0.838086	
5770.279385	-0.825292	
5770.281016	-0.889535	
5770.282508	-0.852274	
5770.284107	-0.901685	
5770.285672	-0.919228	
5770.287217	-0.912851	
5770.288828	-0.888919	
5770.290319	-0.950077	
5770.291959	-0.979246	
5770.293446	-0.996487	
5770.295097	-1.007940	
5770.296573	-1.028504	
5770.298203	-1.081396	
5770.299677	-1.036710	
5770.301311	-1.119585	
5770.302796	-1.080333	
5770.304432	-1.133446	
5770.305947	-1.128471	
5770.307539	-1.180413	
5770.309075	-1.173065	
5770.310620	-1.245059	
5770.312206	-1.227733	
5770.313701	-1.273612	
5770.315378	-1.298773	
5770.316870	-1.319635	
5770.318485	-1.331648	
5770.320017	-1.348563	
5770.321649	-1.364015	
5770.323139	-1.418257	
5770.324775	-1.420013	
5770.326277	-1.437734	
5770.327926	-1.518252	
5770.329401	-1.545709	
5770.331015	-1.586685	
5770.332505	-1.571405	
5770.334083	-1.615975	
5770.335615	-1.647802	
5770.337143	-1.679473	
5770.338746	-1.697407	
5770.340240	-1.714777	
5770.341854	-1.734830	
5770.343378	-1.734991	
5770.345021	-1.734951	
5770.346503	-1.734895	
5770.348160	-1.734923	
5770.349632	-1.735148	
5770.351268	-1.735028	
5770.352753	-1.735535	
5770.354385	-1.735144	
5770.355869	-1.735140	
5770.357480	-1.734987	
5770.359008	-1.735249	
5770.360540	-1.735028	
5770.362136	-1.734935	
5770.363627	-1.735261	
5770.365260	-1.735257	
5770.366762	-1.735225	
5770.368404	-1.735285	
5770.369881	-1.735003	
5770.371590	-1.735326	
5770.373063	-1.735007	
5770.374782	-1.735144	
5770.376256	-1.735092	
5770.377965	-1.735197	
5770.379452	-1.735326	
5770.381160	-1.735052	
5770.382656	-1.734931	
5770.384357	-1.734971	
5770.385843	-1.735189	
5770.387523	-1.734999	
5770.389038	-1.735245	
5770.390685	-1.735165	
5770.392213	-1.735302	
5770.393835	-1.734943	
5770.395426	-1.735338	
5770.397003	-1.735040	
5770.398614	-1.735322	
5770.400153	-1.735040	
5770.401783	-1.735036	
5770.403278	-1.734943	
5770.404980	-1.735285	
5770.406455	-1.735128	
5770.408175	-1.735334	
5770.409650	-1.735108	
5770.411364	-1.735036	
5770.412858	-1.735169	
5770.414581	-1.735189	
5770.416066	-1.735124	
5770.417769	-1.735104	
5770.419246	-1.735140	
5770.420933	-1.734971	
5770.422428	-1.735169	
5770.424091	-1.734883	
5770.425624	-1.735249	
5770.427272	-1.735080	
5770.428835	-1.735298	
5770.430421	-1.735173	
5770.432014	-1.735314	
5770.433582	-1.735080	
5770.435194	-1.735132	
5770.436748	-1.734963	
5770.438428	-1.735253	
5770.439932	-1.735269	
5770.441615	-1.735249	
5770.443106	-1.735201	
5770.444850	-1.735197	
5770.446314	-1.735326	
5770.448025	-1.734955	
5770.449508	-1.735253	
5770.451212	-1.735003	
5770.452687	-1.735076	
5770.454383	-1.735185	
5770.455863	-1.735112	
5770.457555	-1.734967	
5770.459056	-1.735261	
5770.460697	-1.735007	
5770.462242	-1.735422	
5770.463860	-1.734923	
5770.465431	-1.734999	
