time (s)	magX	magY	magZ
5940.268306	-343.049103	300.424896	-789.897156
5940.271636	-338.548798	298.028625	-803.514893
5940.274951	-333.522522	297.093506	-818.476868
5940.278291	-329.197540	294.814148	-832.153137
5940.281626	-324.229706	292.417877	-845.537048
5940.284945	-318.092926	290.313843	-860.089966
5940.288286	-312.949738	287.391571	-874.350647
5940.291613	-306.228546	284.878418	-889.546448
5940.294518	-300.150208	281.722382	-902.930420
5940.297858	-293.779663	278.390991	-916.431335
5940.301184	-286.298645	275.468719	-930.516602
5940.304525	-279.402100	271.903564	-945.303345
5940.307856	-271.570435	267.753967	-957.927490
5940.311186	-263.563416	263.604340	-972.129700
5940.314518	-255.497955	259.630066	-984.344849
5940.317889	-246.322021	255.597321	-997.845703
5940.321188	-237.029236	250.337234	-1011.229675
5940.324524	-226.801300	245.077148	-1025.198242
5940.327855	-216.456451	239.700165	-1037.939209
5940.331210	-205.994751	234.089417	-1051.264771
5940.334523	-194.364105	227.835754	-1062.427856
5940.337853	-183.434845	222.458801	-1075.694946
5940.341190	-171.453552	216.088242	-1088.611328
5940.344525	-158.829346	209.425476	-1101.118652
5940.347852	-146.146698	202.879593	-1111.697388
5940.351190	-132.295135	195.690826	-1122.334351
5940.354521	-117.917580	188.092926	-1134.549438
5940.357850	-103.715370	180.845703	-1144.368164
5940.361181	-89.454704	173.715363	-1154.187012
5940.364515	-73.966682	166.000580	-1162.310913
5940.367849	-58.712448	157.467560	-1171.837524
5940.371184	-43.633545	149.752777	-1179.143188
5940.374518	-28.262421	141.278198	-1185.747559
5940.377852	-12.365284	132.803619	-1191.650513
5940.381177	2.713619	124.738167	-1197.904175
5940.384533	18.201637	116.146706	-1203.807251
5940.387849	34.040329	107.730568	-1207.372314
5940.391182	49.820572	99.723557	-1211.405029
5940.394514	65.600815	91.307426	-1214.736450
5940.397844	80.679718	82.540619	-1214.970215
5940.401181	95.700180	74.007599	-1216.898926
5940.404551	110.077728	65.649910	-1219.002930
5940.407847	125.215080	57.818237	-1218.476929
5940.411174	138.774399	48.934540	-1218.535400
5940.414517	153.619537	40.693748	-1218.184692
5940.417854	166.886612	32.862068	-1216.022217
5940.421177	181.264160	25.381063	-1213.918213
5940.424508	194.823486	16.497370	-1210.879028
5940.427844	207.506134	8.841028	-1207.489258
5940.431174	220.422577	0.600233	-1203.865601
5940.434509	233.280548	-7.231443	-1198.137939
5940.437840	245.612518	-14.887785	-1194.105225
5940.441170	257.710693	-22.135008	-1187.676270
5940.444503	269.633545	-29.090006	-1182.474609
5940.447845	281.497955	-36.454117	-1174.526123
5940.451172	291.901215	-44.110458	-1167.629517
5940.454504	303.707184	-50.831673	-1159.037964
5940.457836	314.811798	-57.845116	-1151.381714
5940.462450	335.559906	-71.053764	-1132.094727
5940.465852	346.372284	-77.716537	-1120.756226
5940.468730	356.834015	-83.677963	-1109.768677
5940.472056	366.126831	-89.990059	-1098.254761
5940.475480	376.296295	-95.600815	-1086.156738
5940.478778	385.998230	-102.029808	-1073.064941
5940.482108	394.531250	-107.348335	-1060.966675
5940.485388	403.356506	-113.017525	-1048.050171
5940.488682	411.480408	-117.810051	-1033.789673
5940.492021	418.961395	-122.719460	-1018.360046
5940.495389	427.494446	-127.395088	-1004.157776
5940.498713	434.040314	-131.895386	-990.189331
5940.502122	440.819977	-136.395676	-976.162415
5940.505449	446.664520	-140.136185	-960.732910
5940.508719	452.450592	-144.168915	-946.121582
5940.512012	457.301544	-147.091171	-930.049133
5940.514933	462.094086	-150.831680	-915.554626
5940.518248	466.594391	-153.929276	-899.482117
5940.521595	471.270020	-157.143784	-884.753845
5940.524927	474.601379	-159.715378	-869.032043
5940.528320	477.991241	-162.286972	-855.472839
5940.531614	481.088806	-165.326126	-840.160095
5940.534952	483.309784	-167.137939	-826.483887
5940.538295	485.121552	-169.066635	-811.346558
5940.541590	487.108673	-171.755127	-798.137939
5940.544496	489.446533	-173.917587	-784.052612
5940.547832	489.680328	-175.261841	-771.369934
5940.551165	491.199860	-176.898315	-758.336609
5940.554494	491.959656	-178.359451	-745.011047
5940.557834	491.842773	-180.346603	-731.568665
5940.561163	491.842773	-181.515488	-718.126221
5940.564493	491.725891	-182.859741	-706.320251
5940.567828	491.433655	-183.911743	-693.228516
5940.571186	490.498535	-185.022217	-681.305603
5940.574493	490.790771	-186.015793	-669.382812
5940.577828	489.914062	-187.009354	-657.109314
5940.581160	488.394470	-188.119827	-645.303345
5940.584495	487.517822	-189.113388	-633.497375
5940.587831	486.115143	-189.171829	-621.983582
5940.591161	485.647552	-189.873184	-610.762085
5940.594493	483.835785	-190.399185	-599.482117
5940.597842	482.023926	-190.457642	-587.150146
5940.601189	480.095276	-190.866745	-575.344177
5940.604496	478.575684	-190.866745	-564.707153
5940.607819	476.588501	-190.749847	-553.076538
5940.611157	475.010529	-191.392761	-541.212158
5940.614501	473.374054	-190.632980	-530.633545
5940.617825	470.744019	-190.866745	-519.178223
5940.621162	468.172394	-190.925201	-508.424347
5940.624489	465.776123	-190.165421	-497.202820
5940.627819	464.081207	-189.639389	-487.150208
5940.631157	461.801849	-189.639389	-476.746948
5940.634489	459.464050	-189.464050	-466.460571
5940.637823	456.074219	-188.587387	-456.291077
5940.641148	453.093506	-187.593811	-446.589142
5940.644491	450.931030	-187.126251	-436.887207
5940.647823	448.710114	-186.191116	-427.535950
5940.651150	445.670929	-185.314423	-418.184692
5940.654494	443.157806	-184.963760	-410.528351
5940.657826	440.352417	-183.619537	-402.696655
5940.661171	437.663940	-183.210403	-394.163635
5940.664499	435.326141	-181.866165	-386.156647
5940.667816	432.170074	-181.632385	-379.260101
5940.671153	429.832245	-181.047928	-372.772644
5940.674525	426.968445	-180.288132	-365.525421
5940.677823	424.279968	-179.586807	-359.213348
5940.681153	422.175903	-179.119247	-351.849213
5940.684481	419.312103	-177.891876	-346.355347
5940.687849	416.156036	-177.774994	-340.510803
5940.691152	413.818207	-176.898315	-335.075409
5940.694479	410.895966	-177.132095	-330.165985
5940.697813	408.616608	-176.080078	-324.847473
5940.701157	405.986542	-175.670959	-319.704285
5940.704484	404.057861	-175.320282	-315.729980
5940.707820	401.310913	-174.385162	-310.528351
5940.711146	398.797791	-174.326721	-306.495636
5940.714485	396.635284	-173.800705	-302.229095
5940.717840	395.057281	-173.391602	-297.495026
5940.721145	391.901215	-172.631805	-293.170074
5940.724477	389.621857	-172.281128	-289.020447
5940.727825	387.284058	-171.813568	-284.812378
5940.731159	385.589111	-171.462891	-281.071869
5940.734474	383.368195	-170.586212	-276.980713
5940.739108	378.575684	-168.774399	-268.506134
5940.742459	376.646973	-168.365295	-264.473419
5940.745347	374.484497	-167.780823	-260.089996
5940.748682	372.146667	-166.904160	-257.284607
5940.752101	370.393341	-166.027481	-253.310349
5940.755405	367.997070	-165.676804	-249.336060
5940.758656	366.068359	-164.975449	-245.946228
5940.762027	364.139679	-164.624786	-241.738159
5940.765333	362.561646	-163.514328	-238.815903
5940.768683	359.639374	-162.579208	-235.776749
5940.772015	358.645813	-161.585632	-232.270020
5940.775446	356.191101	-160.650513	-228.412628
5940.778759	354.846863	-160.592056	-225.899475
5940.781648	352.625946	-160.241394	-222.801865
5940.784907	351.106354	-159.364700	-219.762711
5940.788244	349.177673	-158.312698	-217.132675
5940.791557	347.774994	-158.195801	-214.794861
5940.794909	345.904724	-157.202225	-212.340164
5940.798230	344.326721	-156.617767	-210.762131
5940.801569	343.391602	-156.559326	-208.424316
5940.804912	342.222656	-155.682648	-206.963196
5940.808256	340.936890	-155.156631	-205.034485
5940.811580	340.001740	-155.039749	-202.930450
5940.814922	338.599060	-154.981308	-202.462891
5940.817823	337.897705	-154.279968	-200.241974
5940.821135	336.787262	-154.455292	-200.358856
5940.824467	335.618347	-153.987732	-198.196381
5940.827809	334.800110	-153.929276	-197.962601
5940.831138	334.040314	-154.104630	-196.443024
5940.834470	333.631195	-153.695496	-196.267685
5940.837802	332.696075	-153.812393	-195.274109
5940.841137	331.527161	-153.286392	-194.689667
5940.844466	331.176483	-153.695496	-193.754532
5940.847821	331.118073	-153.695496	-193.520752
5940.851131	330.592041	-153.695496	-193.579193
5940.854469	329.832245	-153.461716	-192.702515
5940.857800	328.663361	-153.461716	-192.410278
5940.861139	328.955597	-153.637070	-191.533615
5940.864465	328.488007	-154.046173	-191.358276
5940.867804	327.903564	-154.163071	-190.481598
5940.871130	327.552887	-153.461716	-190.598480
5940.874466	326.793091	-153.870850	-189.604904
5940.877797	327.026886	-153.987732	-189.488022
5940.881153	326.559296	-153.929276	-188.962021
5940.884509	326.500885	-153.812393	-188.143784
5940.887796	326.150208	-153.403290	-188.260666
5940.891161	326.325531	-153.870850	-187.851562
5940.894465	325.448853	-153.695496	-186.916428
5940.897793	325.215088	-153.929276	-186.624207
5940.901132	324.338379	-153.929276	-186.741104
5940.904472	324.630615	-153.578613	-186.448868
5940.907796	324.747528	-153.637070	-187.033310
5940.911128	325.273529	-153.578613	-186.098190
5940.914466	324.805939	-153.929276	-186.565750
5940.917791	324.513733	-153.286392	-186.448868
5940.921124	324.981293	-153.578613	-186.857986
5940.924461	325.565735	-153.344833	-186.799530
5940.927809	325.507324	-154.104630	-187.559326
5940.931124	326.208649	-153.403290	-188.845123
5940.934465	326.968445	-154.279968	-189.254242
5940.937794	327.436005	-154.689072	-189.371124
5940.941124	327.845123	-155.156631	-191.124496
5940.944543	328.546448	-155.039749	-192.118073
5940.947798	329.072449	-155.857986	-193.403854
5940.951125	329.598480	-156.267090	-194.981888
5940.954454	330.767365	-156.676224	-196.326126
5940.957795	331.819397	-157.377563	-197.378143
5940.961126	331.877838	-157.962021	-198.371719
5940.964458	333.397430	-158.546478	-200.125076
5940.967793	334.215668	-159.306259	-203.105789
5940.971156	334.975433	-159.832260	-205.268265
5940.974457	336.202789	-160.358276	-207.839859
5940.977793	337.605469	-161.410294	-209.184113
5940.981121	339.008179	-162.462311	-211.405029
5940.984452	339.767975	-163.222107	-213.158386
5940.987785	341.229095	-164.098770	-216.255997
5940.991116	341.988861	-164.566345	-219.704269
5940.994456	343.157806	-165.559906	-221.691406
5940.997785	344.092926	-167.137939	-223.386337
5941.001121	346.080078	-167.137939	-226.659271
5941.005434	347.716522	-168.832855	-231.510223
5941.008708	350.112793	-169.943314	-233.731155
5941.011970	350.989471	-170.761551	-235.309174
5941.015340	352.450623	-171.462891	-238.114563
5941.018631	354.087067	-172.164246	-241.562820
5941.022003	354.788422	-172.865585	-243.725311
5941.025317	356.658661	-173.157806	-246.296921
5941.028702	358.587372	-174.034485	-249.569855
5941.032031	359.814728	-174.969620	-251.907669
5941.034926	360.691406	-175.963196	-254.479248
5941.038208	363.087646	-176.489182	-258.395081
5941.041539	364.665680	-177.307434	-261.609589
5941.044873	366.360596	-177.716537	-263.888947
5941.048195	368.581512	-179.236115	-267.570984
5941.051541	369.575104	-179.820572	-271.253052
5941.054874	371.620697	-180.872589	-274.818237
5941.058243	373.900055	-181.398590	-278.792511
5941.061559	375.828735	-181.983063	-282.533020
5941.064904	377.874329	-182.859741	-286.331970
5941.067782	379.335480	-184.145538	-290.715363
5941.071121	381.965515	-185.372894	-295.917023
5941.074440	383.601990	-185.957352	-300.358856
5941.077779	385.647552	-187.243134	-305.385162
5941.081109	388.511383	-188.353607	-310.177673
5941.084443	391.316772	-189.113388	-316.197540
5941.087782	392.836334	-190.516083	-322.918762
5941.091109	395.349518	-191.451202	-328.646393
5941.094447	398.037994	-192.444763	-335.016937
5941.097781	400.375793	-194.081253	-341.679718
5941.101147	402.246063	-195.542374	-348.050262
5941.104439	405.460541	-196.594391	-355.180603
5941.107780	407.213898	-198.230881	-361.784912
5941.111109	409.610168	-199.750443	-369.382812
5941.114441	412.532440	-201.036255	-377.097626
5941.117773	414.578003	-202.438934	-384.637054
5941.121110	416.623596	-204.075394	-392.527191
5941.124442	419.428986	-205.127426	-400.066620
5941.127770	421.299225	-206.588547	-407.839844
5941.131109	423.169464	-208.225021	-416.723572
5941.134436	425.624176	-209.569260	-424.438354
5941.137822	427.436005	-210.971939	-432.796021
5941.141114	429.189362	-212.374634	-441.562836
5941.144479	432.170074	-213.835785	-449.745178
5941.147770	433.806549	-215.238464	-457.752197
5941.151108	435.676788	-216.290482	-467.980164
5941.154432	437.488617	-217.050278	-475.870239
5941.157769	439.767975	-218.452972	-485.513733
5941.161099	441.229095	-218.862076	-494.222076
5941.164437	443.683807	-219.388092	-504.157776
5941.167768	446.080078	-220.790787	-513.099976
5941.171100	447.482758	-221.725906	-522.392761
5941.174434	448.943878	-222.193466	-533.322021
5941.177772	450.229675	-222.894806	-542.848633
5941.181103	452.509064	-223.829926	-553.427185
5941.184439	454.145508	-224.180588	-563.772034
5941.187784	455.255951	-224.706619	-574.584412
5941.191102	456.366425	-225.291077	-585.864380
5941.194432	457.652252	-225.933975	-597.027405
5941.197764	459.522522	-226.167740	-608.132080
5941.201113	460.223846	-226.518402	-620.405579
5941.204435	460.691376	-226.167740	-632.036255
5941.207768	461.801849	-226.693756	-644.777283
5941.211095	462.269440	-227.395096	-657.810608
5941.214434	463.321442	-227.453537	-671.311523
5941.217762	462.853882	-227.628891	-684.344788
5941.221091	463.087677	-227.453537	-698.663940
5941.224431	462.444763	-227.161331	-712.223206
5941.227760	461.977234	-226.401535	-726.016357
5941.231128	461.918762	-226.927536	-740.744568
5941.234431	460.749847	-226.401535	-754.946777
5941.237766	459.405579	-226.576874	-769.032104
5941.241092	458.470459	-225.875504	-784.052612
5941.244425	456.950897	-225.524841	-798.663940
5941.247760	454.905304	-224.706619	-813.392151
5941.252020	449.820557	-223.654587	-843.959045
5941.255345	445.963165	-222.777908	-859.914673
5941.258681	442.924011	-221.609009	-874.058411
5941.261971	439.417297	-220.673889	-888.728210
5941.265267	435.793701	-219.855652	-904.157776
5941.268607	431.819397	-218.745178	-919.119812
5941.271974	427.552887	-217.400940	-933.380493
5941.275303	423.111023	-216.173584	-948.459290
5941.278683	417.266510	-214.186447	-962.369324
5941.282015	412.298645	-211.556396	-977.331360
5941.284856	406.103455	-209.452377	-990.949158
5941.288177	400.317352	-207.231445	-1003.748657
5941.291544	394.706573	-204.075394	-1018.126160
5941.294852	388.043823	-201.679153	-1031.042725
5941.298181	381.147278	-198.464645	-1043.550049
5941.301516	374.309174	-195.133270	-1056.057251
5941.304851	367.412628	-192.035660	-1068.564697
5941.308200	360.106934	-187.710709	-1081.597900
5941.311086	351.983063	-183.677979	-1092.936401
5941.314420	343.800690	-179.820572	-1104.333130
5941.317755	334.975433	-175.320282	-1116.372925
5941.321123	326.442444	-170.352432	-1127.652832
5941.324423	317.734070	-165.735245	-1138.874390
5941.327749	308.499695	-161.176514	-1148.751709
5941.331081	298.680878	-155.799530	-1158.628906
5941.334451	289.095856	-149.896545	-1168.798340
5941.337752	278.049683	-143.935135	-1178.909424
5941.341087	267.412628	-138.324387	-1187.793091
5941.344412	255.898895	-131.778488	-1194.631226
5941.347759	244.560486	-125.291054	-1204.099365
5941.351082	232.111633	-119.446526	-1210.995850
5941.354413	219.312103	-112.374626	-1218.769165
5941.357751	207.038574	-105.770309	-1224.087646
5941.361081	193.011688	-98.990646	-1230.575073
5941.364417	179.218597	-91.743431	-1235.367676
5941.367750	164.548798	-84.145531	-1239.400391
5941.371083	150.112793	-76.839859	-1244.017578
5941.374416	136.378143	-69.826416	-1245.595581
5941.377747	121.240791	-62.520744	-1249.160767
5941.381078	106.804794	-55.273521	-1251.264771
5941.384407	92.076561	-47.675629	-1252.375244
5941.387758	76.588547	-40.253067	-1252.258301
5941.391086	61.509644	-32.479836	-1253.193481
5941.394409	45.904736	-24.881941	-1252.550537
5941.397742	30.592051	-17.634714	-1250.037476
5941.401084	15.396259	-10.153713	-1247.816528
5941.404409	0.843369	-2.497370	-1245.128052
5941.407743	-14.469315	5.042080	-1242.439453
5941.411081	-28.846870	12.581532	-1238.698975
5941.414447	-43.516655	20.296318	-1232.971436
5941.417740	-57.368210	28.478668	-1228.938721
5941.421086	-72.037987	36.135010	-1222.509766
5941.424408	-84.720619	42.973114	-1216.197632
5941.427746	-97.870842	50.687904	-1210.353027
5941.431074	-111.430153	58.402687	-1203.573364
5941.434406	-123.995918	65.649910	-1194.631226
5941.437745	-136.620117	72.955582	-1187.617798
5941.441074	-148.952057	80.553474	-1178.675659
5941.444406	-161.459381	87.683815	-1169.149048
