time (s)	det(V)
5939.688788	-0.722563	
5939.690294	-0.757549	
5939.691896	-0.740437	
5939.693393	-0.727373	
5939.694965	-0.717689	
5939.696484	-0.680987	
5939.698095	-0.662521	
5939.699579	-0.660753	
5939.701142	-0.639117	
5939.702639	-0.624204	
5939.704263	-0.639008	
5939.705762	-0.640103	
5939.707389	-0.597585	
5939.708892	-0.636986	
5939.710462	-0.591594	
5939.712006	-0.569854	
5939.713504	-0.529260	
5939.715173	-0.560834	
5939.716666	-0.562925	
5939.718305	-0.589846	
5939.719838	-0.537736	
5939.721476	-0.535677	
5939.722953	-0.526324	
5939.724599	-0.525868	
5939.726070	-0.556741	
5939.727729	-0.500011	
5939.729216	-0.533276	
5939.730851	-0.488361	
5939.732338	-0.515419	
5939.733934	-0.492051	
5939.735458	-0.466225	
5939.737102	-0.430486	
5939.738664	-0.486645	
5939.740267	-0.438216	
5939.741840	-0.497449	
5939.743411	-0.431622	
5939.745040	-0.465379	
5939.746587	-0.421056	
5939.748254	-0.405003	
5939.749736	-0.390908	
5939.751432	-0.408487	
5939.752917	-0.382625	
5939.754626	-0.401571	
5939.756106	-0.379999	
5939.757829	-0.346371	
5939.759317	-0.369992	
5939.761007	-0.346556	
5939.762494	-0.336191	
5939.764203	-0.289567	
5939.765683	-0.318341	
5939.767369	-0.268547	
5939.768874	-0.294409	
5939.770529	-0.246778	
5939.772071	-0.308661	
5939.773796	-0.228800	
5939.775340	-0.257002	
5939.777041	-0.235447	
5939.778593	-0.233348	
5939.780275	-0.181689	
5939.781838	-0.195925	
5939.783514	-0.157301	
5939.785101	-0.172500	
5939.786725	-0.159996	
5939.788337	-0.180839	
5939.789950	-0.143118	
5939.791557	-0.167235	
5939.793176	-0.148064	
5939.794832	-0.123479	
5939.796428	-0.099277	
5939.798092	-0.122460	
5939.799661	-0.078314	
5939.801364	-0.060908	
5939.802907	-0.083369	
5939.804617	-0.092087	
5939.806179	-0.102504	
5939.807846	-0.054974	
5939.809386	-0.083885	
5939.811094	-0.046700	
5939.812598	-0.069166	
5939.814381	0.003199	
5939.815862	-0.048319	
5939.817647	-0.042647	
5939.819125	-0.049109	
5939.820903	-0.044516	
5939.822393	-0.053681	
5939.824178	-0.053914	
5939.825669	-0.072255	
5939.827439	0.007175	
5939.828930	-0.028435	
5939.830679	-0.012971	
5939.832187	-0.024121	
5939.833896	-0.017398	
5939.835423	-0.023364	
5939.837130	-0.009639	
5939.838686	-0.061874	
5939.840376	-0.037189	
5939.841925	-0.058213	
5939.843620	-0.021313	
5939.845176	-0.048678	
5939.846846	-0.004995	
5939.848425	-0.063179	
5939.850074	-0.014683	
5939.851668	-0.042031	
5939.853293	-0.016713	
5939.854911	-0.052605	
5939.856536	-0.053898	
5939.858171	-0.029603	
5939.859771	-0.062317	
5939.861427	-0.058982	
5939.863011	-0.056819	
5939.864706	-0.081263	
5939.866269	-0.022614	
5939.867978	-0.030728	
5939.869533	-0.039114	
5939.871242	-0.089541	
5939.872793	-0.059993	
5939.874505	-0.087132	
5939.876041	-0.047912	
5939.877781	-0.089158	
5939.879282	-0.043320	
5939.881041	-0.055574	
5939.882522	-0.027247	
5939.884299	-0.068400	
5939.885779	-0.050655	
5939.887573	-0.018582	
5939.889068	-0.056182	
5939.890838	-0.017663	
5939.892319	-0.049371	
5939.894090	-0.032548	
5939.895580	-0.060428	
5939.897337	-0.015476	
5939.898847	-0.058031	
5939.900589	-0.019911	
5939.902110	-0.026171	
5939.903838	0.033649	
5939.905375	-0.039924	
5939.907097	-0.005832	
5939.908641	-0.037265	
5939.910343	-0.010368	
5939.911900	-0.025442	
5939.913583	0.033464	
5939.915154	0.023739	
5939.916823	0.050435	
5939.918419	0.037561	
5939.920092	0.056788	
5939.921673	-0.004640	
5939.923316	0.055551	
5939.924918	0.021822	
5939.926546	0.066097	
5939.928218	0.046278	
5939.929809	0.109909	
5939.931490	0.095532	
5939.933080	0.106630	
5939.934744	0.100245	
5939.936326	0.114401	
5939.937998	0.073405	
5939.939562	0.130107	
5939.941271	0.148968	
5939.942819	0.100342	
5939.944509	0.104080	
5939.946046	0.162829	
5939.947771	0.134635	
5939.949280	0.196019	
5939.951049	0.171889	
5939.952540	0.180030	
5939.954319	0.150462	
5939.955803	0.148033	
5939.957588	0.154527	
5939.959066	0.186145	
5939.960834	0.174383	
5939.962320	0.175418	
5939.964056	0.214803	
5939.965556	0.182625	
5939.967325	0.230344	
5939.968839	0.232004	
5939.970572	0.242957	
5939.972089	0.158426	
5939.973603	0.182633	
5939.975199	0.192095	
5939.976685	0.176183	
5939.978307	0.239073	
5939.979834	0.235178	
5939.981487	0.206025	
5939.982969	0.220672	
5939.984615	0.205127	
5939.986088	0.228394	
5939.987716	0.236854	
5939.989190	0.203036	
5939.990843	0.201179	
5939.992322	0.196667	
5939.993916	0.230211	
5939.995450	0.208003	
5939.997001	0.221997	
5939.998597	0.193328	
5940.000076	0.236245	
5940.001738	0.233679	
5940.003233	0.219101	
5940.004890	0.262168	
5940.006383	0.239521	
5940.008026	0.246002	
5940.009501	0.225675	
5940.011166	0.241712	
5940.012645	0.224600	
5940.014290	0.264250	
5940.015782	0.256878	
5940.017399	0.286539	
5940.018915	0.278801	
5940.020556	0.283590	
5940.022085	0.258216	
5940.023731	0.287043	
5940.025274	0.288142	
5940.026886	0.300787	
5940.028475	0.277379	
5940.030062	0.363915	
5940.031667	0.334311	
5940.033221	0.346924	
5940.034885	0.417073	
5940.036372	0.401995	
5940.038084	0.419288	
5940.039558	0.387694	
5940.041288	0.427784	
5940.042758	0.430616	
5940.044458	0.439736	
5940.045935	0.468688	
5940.047633	0.519795	
5940.049118	0.520947	
5940.050829	0.570205	
5940.052319	0.543953	
5940.054107	0.592691	
5940.055592	0.583954	
5940.057345	0.624439	
5940.058842	0.620338	
5940.060565	0.667139	
5940.062084	0.664255	
5940.063798	0.743862	
5940.065337	0.739230	
5940.067067	0.803880	
5940.068613	0.811695	
5940.070309	0.869340	
5940.071854	0.843241	
5940.073535	0.900258	
5940.075111	0.912395	
5940.076787	0.968848	
5940.078372	0.933201	
5940.080016	1.052371	
5940.081623	1.069218	
5940.083262	1.123116	
5940.084878	1.145494	
5940.086498	1.177128	
5940.088129	1.227059	
5940.089736	1.227055	
5940.091414	1.274464	
5940.092985	1.308745	
5940.094678	1.321431	
5940.096240	1.386484	
5940.097919	1.376252	
5940.099472	1.459594	
5940.101181	1.468073	
5940.102737	1.543766	
5940.104447	1.505891	
5940.105952	1.576101	
5940.107690	1.589193	
5940.109171	1.628808	
5940.110959	1.662835	
5940.112445	1.662903	
5940.114238	1.670356	
5940.115735	1.670424	
5940.117523	1.668672	
5940.119006	1.670416	
5940.120793	1.670106	
5940.122267	1.670336	
5940.124035	1.670481	
5940.125530	1.670364	
5940.127247	1.670742	
5940.128771	1.670291	
5940.130519	1.670678	
5940.132054	1.670722	
5940.133765	1.670303	
5940.135296	1.670412	
5940.137011	1.670497	
5940.138578	1.670416	
5940.140276	1.670545	
5940.141842	1.670557	
5940.143509	1.670565	
5940.145091	1.670436	
5940.146752	1.670746	
5940.148334	1.670452	
5940.149972	1.670662	
5940.151578	1.670553	
5940.153208	1.670694	
5940.154836	1.670315	
5940.156436	1.670742	
5940.158111	1.670336	
5940.159693	1.670738	
5940.161364	1.670464	
5940.162939	1.670598	
5940.164620	1.670428	
5940.166175	1.670678	
5940.167884	1.670638	
5940.169423	1.670682	
5940.171151	1.670452	
5940.172675	1.670545	
5940.174398	1.670593	
5940.175888	1.670742	
5940.177638	1.670493	
5940.179136	1.670634	
5940.180935	1.670465	
5940.182411	1.670517	
5940.184189	1.670565	
5940.185672	1.670581	
5940.187435	1.670702	
5940.188919	1.670509	
5940.190663	1.670718	
5940.192164	1.670537	
5940.193901	1.670565	
5940.195436	1.670541	
5940.197167	1.670694	
5940.198703	1.670569	
5940.200416	1.670815	
5940.201946	1.670638	
5940.203628	1.670706	
5940.205185	1.670368	
5940.206878	1.670734	
5940.208453	1.670541	
5940.210112	1.670895	
5940.211706	1.670428	
5940.213360	1.670682	
5940.214950	1.670396	
5940.216591	1.670735	
5940.218199	1.670521	
5940.219813	1.670742	
5940.221468	1.670581	
5940.223049	1.670835	
5940.224723	1.670509	
5940.226204	1.670525	
5940.227769	1.670525	
5940.229274	1.670561	
5940.230834	1.670557	
5940.232340	1.670440	
5940.233919	1.670658	
5940.235466	1.670710	
5940.237018	1.670666	
5940.238608	1.670565	
5940.240101	1.670577	
5940.241763	1.670569	
5940.243251	1.670501	
5940.244887	1.670517	
5940.246417	1.670477	
5940.248036	1.670581	
5940.249509	1.670678	
5940.251148	1.670509	
5940.252636	1.670505	
5940.254274	1.670638	
5940.255790	1.670521	
5940.257411	1.670609	
5940.258920	1.670497	
5940.260517	1.670593	
5940.262037	1.670529	
5940.263590	1.670670	
5940.265170	1.670605	
5940.266761	1.670642	
5940.268351	1.670549	
5940.269910	1.670819	
5940.271518	1.670521	
5940.273021	1.670617	
5940.274721	1.670541	
5940.276195	1.670726	
5940.277924	1.670638	
5940.279392	1.670646	
5940.281101	1.670654	
5940.282582	1.670557	
5940.284288	1.670646	
5940.285771	1.670569	
5940.287471	1.670626	
5940.288961	1.670456	
5940.290637	1.670593	
5940.292151	1.670521	
5940.293801	1.670690	
5940.295336	1.670589	
5940.297047	1.670730	
5940.298597	1.670589	
5940.300301	1.670779	
5940.301846	1.670489	
5940.303544	1.670682	
5940.305116	1.670509	
5940.306775	1.670670	
5940.308359	1.670456	
5940.310014	1.670758	
5940.311612	1.670557	
5940.313249	1.670831	
5940.314844	1.670436	
5940.316458	1.670694	
5940.318134	1.670565	
5940.319709	1.670783	
5940.321390	1.670497	
5940.322982	1.670714	
5940.324658	1.670529	
5940.326238	1.670758	
5940.327922	1.670525	
5940.329490	1.670779	
5940.331190	1.670448	
5940.332736	1.670734	
5940.334457	1.670694	
5940.335982	1.670605	
5940.337717	1.670565	
5940.339207	1.670606	
5940.340970	1.670529	
5940.342457	1.670601	
5940.344249	1.670573	
5940.345731	1.670577	
5940.347503	1.670605	
5940.348985	1.670549	
5940.350757	1.670630	
5940.352243	1.670489	
5940.353997	1.670617	
5940.355512	1.670420	
5940.357281	1.670565	
5940.358788	1.670541	
5940.360534	1.670654	
5940.362060	1.670597	
5940.363773	1.670614	
5940.365313	1.670464	
5940.367009	1.670601	
5940.368563	1.670424	
5940.370268	1.670199	
5940.371837	1.669034	
5940.373516	1.640719	
5940.375087	1.420157	
5940.376752	1.348432	
5940.378334	1.171851	
5940.379984	1.134331	
5940.381594	0.979680	
5940.383203	0.868172	
5940.384820	0.725030	
5940.386424	0.612184	
5940.388067	0.461090	
5940.389668	0.356785	
5940.391337	0.248109	
5940.392928	0.133632	
5940.394625	0.006772	
5940.396187	-0.081460	
5940.397890	-0.218943	
5940.399437	-0.263041	
5940.401139	-0.414602	
5940.402684	-0.454112	
5940.404397	-0.562228	
5940.405902	-0.696992	
5940.407673	-0.827251	
5940.409151	-0.930775	
5940.410938	-1.025110	
5940.412422	-1.071061	
5940.414205	-1.206965	
5940.415693	-1.284353	
5940.417464	-1.363348	
5940.418953	-1.471476	
5940.420735	-1.555902	
5940.422221	-1.581925	
5940.423956	-1.581772	
5940.425463	-1.581949	
5940.427212	-1.581897	
5940.428736	-1.581969	
5940.430469	-1.581832	
5940.432003	-1.582005	
5940.433702	-1.581836	
5940.435250	-1.582029	
5940.436939	-1.581816	
5940.438506	-1.582050	
5940.440187	-1.581824	
5940.441763	-1.581929	
5940.443412	-1.581892	
5940.444995	-1.581953	
5940.446645	-1.581892	
5940.448255	-1.582029	
5940.449871	-1.581808	
5940.451503	-1.582029	
5940.453120	-1.581868	
5940.454756	-1.582090	
5940.456378	-1.581981	
5940.458058	-1.582062	
5940.459640	-1.581876	
5940.461320	-1.582086	
5940.462796	-1.582195	
5940.464375	-1.581997	
5940.465875	-1.581985	
5940.467437	-1.582054	
5940.468941	-1.581977	
5940.470519	-1.581969	
5940.472068	-1.582130	
5940.473609	-1.581941	
5940.475207	-1.582034	
5940.476691	-1.582017	
5940.478355	-1.581981	
5940.479843	-1.582062	
5940.481507	-1.582110	
5940.482998	-1.582058	
5940.484643	-1.582050	
5940.486118	-1.582021	
5940.487759	-1.582146	
5940.489237	-1.582106	
5940.490873	-1.582017	
5940.492367	-1.582009	
5940.493976	-1.582001	
5940.495502	-1.582062	
5940.497062	-1.581997	
5940.498611	-1.582058	
5940.500128	-1.582074	
5940.501777	-1.582114	
5940.503267	-1.582146	
5940.504905	-1.582046	
5940.506434	-1.582062	
5940.508080	-1.582074	
5940.509572	-1.582046	
5940.511217	-1.582114	
5940.512702	-1.582046	
5940.514357	-1.582106	
5940.515844	-1.582082	
5940.517561	-1.582062	
5940.519042	-1.582138	
5940.520747	-1.582090	
5940.522223	-1.582126	
5940.523894	-1.581997	
5940.525416	-1.582106	
5940.527047	-1.582094	
5940.528602	-1.582126	
5940.530191	-1.582009	
5940.531773	-1.582114	
5940.533347	-1.581945	
5940.534968	-1.582086	
5940.536527	-1.581937	
5940.538173	-1.582046	
5940.539672	-1.582005	
5940.541360	-1.582066	
5940.542849	-1.582009	
5940.544566	-1.582142	
5940.546111	-1.582034	
5940.547840	-1.582170	
5940.549378	-1.582026	
5940.551083	-1.582134	
5940.552610	-1.581933	
5940.554345	-1.582050	
5940.555837	-1.582082	
5940.557608	-1.581949	
5940.559100	-1.581929	
5940.560889	-1.582126	
5940.562366	-1.582017	
5940.564139	-1.582110	
5940.565616	-1.581937	
5940.567383	-1.582026	
5940.568879	-1.582062	
5940.570642	-1.581985	
5940.572146	-1.582118	
5940.573903	-1.581997	
5940.575413	-1.582050	
5940.577131	-1.582001	
5940.578650	-1.582134	
5940.580339	-1.581989	
5940.581884	-1.581969	
5940.583562	-1.581893	
5940.585124	-1.581989	
5940.586787	-1.581961	
5940.588370	-1.582086	
5940.590018	-1.581945	
5940.591608	-1.582086	
5940.593256	-1.581905	
5940.594865	-1.582098	
5940.596493	-1.581937	
5940.598137	-1.582098	
5940.599741	-1.581897	
5940.601423	-1.581973	
5940.603018	-1.581941	
5940.604658	-1.581997	
5940.606244	-1.581812	
5940.607927	-1.582118	
5940.609487	-1.581925	
5940.611188	-1.581981	
5940.612732	-1.581977	
5940.614442	-1.581973	
5940.615968	-1.581953	
5940.617687	-1.582058	
5940.619181	-1.581929	
5940.620954	-1.582021	
5940.622441	-1.581913	
5940.624211	-1.581985	
5940.625690	-1.581969	
5940.627475	-1.582025	
5940.628959	-1.581893	
5940.630722	-1.581921	
5940.632213	-1.582013	
5940.633945	-1.581965	
5940.635448	-1.581921	
5940.637189	-1.581961	
5940.638724	-1.581981	
5940.640445	-1.582005	
5940.641969	-1.581957	
5940.643672	-1.581905	
5940.645207	-1.582114	
5940.646889	-1.582017	
5940.648448	-1.581993	
5940.650111	-1.581949	
5940.651704	-1.582025	
5940.653344	-1.581864	
5940.654947	-1.581957	
5940.656589	-1.581852	
5940.658192	-1.581993	
5940.659831	-1.581780	
5940.661473	-1.582050	
5940.663068	-1.581832	
5940.664741	-1.581925	
5940.666324	-1.581824	
5940.668000	-1.581860	
5940.669581	-1.581864	
5940.671235	-1.581719	
5940.672799	-1.581800	
5940.674474	-1.581623	
5940.676030	-1.581820	
5940.677763	-1.581574	
5940.679302	-1.577965	
5940.681029	-1.512255	
5940.682525	-1.496266	
5940.684270	-1.464713	
5940.685749	-1.390995	
5940.687516	-1.376609	
5940.689005	-1.320338	
5940.690781	-1.315391	
5940.692257	-1.260980	
5940.694030	-1.218341	
5940.695511	-1.216024	
5940.697266	-1.144075	
5940.698780	-1.144095	
5940.700510	-1.053538	
5940.702034	-1.098273	
5940.703767	-1.055750	
5940.705298	-1.067802	
5940.707006	-0.998842	
5940.708557	-1.006068	
5940.710262	-0.960943	
5940.711817	-0.971771	
5940.713482	-0.909340	
5940.715059	-0.916023	
5940.716712	-0.883885	
5940.718306	-0.893175	
5940.719941	-0.850354	
5940.721553	-0.905034	
5940.723185	-0.824033	
5940.724796	-0.870443	
5940.726414	-0.811488	
5940.728074	-0.825152	
5940.729655	-0.790497	
5940.731330	-0.779765	
5940.732896	-0.789204	
5940.734587	-0.768305	
5940.736167	-0.756232	
5940.737854	-0.762617	
5940.739342	-0.764534	
5940.740907	-0.751309	
5940.742413	-0.755479	
5940.743945	-0.763616	
5940.745481	-0.741770	
5940.747064	-0.719598	
5940.748595	-0.711606	
5940.750104	-0.711453	
5940.751745	-0.654710	
5940.753231	-0.684798	
5940.754868	-0.662308	
5940.756387	-0.675343	
5940.758013	-0.642073	
5940.759500	-0.650251	
5940.761128	-0.645215	
5940.762616	-0.613799	
5940.764268	-0.595736	
5940.765755	-0.556379	
5940.767402	-0.550747	
5940.768885	-0.535548	
5940.770481	-0.513953	
5940.772018	-0.498569	
5940.773567	-0.512442	
5940.775173	-0.486729	
5940.776674	-0.478282	
5940.778319	-0.435465	
5940.779825	-0.468296	
5940.781480	-0.404576	
5940.782964	-0.404987	
5940.784676	-0.380643	
5940.786151	-0.373296	
5940.787872	-0.375749	
5940.789348	-0.363265	
5940.791052	-0.364172	
5940.792540	-0.361606	
5940.794251	-0.310611	
5940.795749	-0.301394	
5940.797455	-0.292830	
5940.798936	-0.269913	
5940.800630	-0.252003	
5940.802124	-0.261127	
5940.803787	-0.206362	
5940.805306	-0.236095	
5940.806925	-0.197560	
5940.808479	-0.242351	
5940.810076	-0.210471	
5940.811671	-0.190341	
5940.813232	-0.136036	
5940.814857	-0.150135	
5940.816371	-0.155037	
5940.818073	-0.159932	
5940.819665	-0.139045	
5940.821312	-0.153611	
5940.822904	-0.132527	
5940.824595	-0.152338	
5940.826159	-0.111346	
5940.827864	-0.110629	
5940.829404	-0.111987	
5940.831100	-0.106287	
5940.832652	-0.042885	
5940.834377	-0.094459	
5940.835880	-0.044432	
5940.837638	-0.096663	
5940.839133	-0.060658	
5940.840923	-0.070725	
5940.842399	-0.048033	
5940.844169	-0.057085	
5940.845644	-0.083506	
5940.847419	-0.021188	
5940.848903	-0.029974	
5940.850643	-0.009530	
5940.852150	0.003268	
5940.853899	-0.020934	
5940.855403	-0.061298	
5940.857149	-0.037257	
5940.858670	-0.073955	
5940.860391	-0.057371	
5940.861925	-0.066193	
5940.863634	-0.031299	
5940.865184	-0.046716	
5940.866866	-0.005083	
5940.868433	-0.051743	
5940.870102	-0.026913	
5940.871669	-0.085786	
5940.873335	-0.037680	
5940.874917	-0.100369	
5940.876562	-0.049371	
5940.878181	-0.096840	
5940.879807	-0.026699	
5940.881449	-0.086358	
5940.883043	-0.047957	
5940.884705	-0.071059	
5940.886294	-0.032025	
5940.887943	-0.076473	
5940.889534	-0.065230	
5940.891238	-0.079474	
5940.892788	-0.060215	
5940.894504	-0.064513	
5940.896041	-0.030707	
5940.897734	-0.027827	
5940.899275	-0.027694	
5940.900991	-0.023480	
5940.902496	-0.045197	
5940.904263	-0.033761	
5940.905744	-0.025072	
5940.907512	-0.034929	
5940.908997	-0.028903	
5940.910775	-0.039340	
5940.912254	-0.028758	
5940.914010	0.013794	
5940.915510	0.009435	
5940.917263	0.012041	
5940.918782	0.009302	
5940.920544	0.048381	
5940.922059	0.006543	
5940.923775	0.037359	
5940.925294	0.020501	
5940.926995	0.049263	
5940.928536	0.039144	
5940.930206	0.103202	
5940.931769	0.078444	
5940.933441	0.151047	
5940.935022	0.130558	
5940.936671	0.148303	
5940.938254	0.137511	
5940.939884	0.151236	
5940.941494	0.150225	
5940.943111	0.168566	
5940.944769	0.117386	
5940.946356	0.214484	
5940.948043	0.204184	
5940.949650	0.200188	
5940.951291	0.169859	
5940.952896	0.260830	
5940.954586	0.200877	
5940.956165	0.259271	
5940.957864	0.214505	
5940.959420	0.279272	
5940.961137	0.230852	
5940.962692	0.291268	
5940.964403	0.266837	
5940.965950	0.329900	
5940.967670	0.295957	
5940.969186	0.301025	
5940.970956	0.357518	
5940.972435	0.312482	
5940.974217	0.330794	
5940.975696	0.308510	
5940.977477	0.335302	
5940.978960	0.335906	
5940.980736	0.355641	
5940.982227	0.353333	
5940.984023	0.371186	
5940.985511	0.356140	
5940.987284	0.360902	
5940.988777	0.358062	
5940.990506	0.376234	
5940.992013	0.355153	
5940.993725	0.378107	
5940.995266	0.365575	
5940.996985	0.414648	
5940.998530	0.397451	
5941.000229	0.424267	
5941.001775	0.397032	
5941.003447	0.422015	
5941.005065	0.391308	
5941.006545	0.384649	
5941.008168	0.423812	
5941.009686	0.392689	
5941.011318	0.415445	
5941.012797	0.381482	
5941.014446	0.470593	
5941.015933	0.422507	
5941.017569	0.447237	
5941.019044	0.465562	
5941.020691	0.440175	
5941.022201	0.440373	
5941.023784	0.455531	
5941.025341	0.436691	
5941.026876	0.486291	
5941.028472	0.436284	
5941.029967	0.526240	
5941.031627	0.508919	
5941.033117	0.521765	
5941.034775	0.580449	
5941.036283	0.540359	
5941.037973	0.543095	
5941.039455	0.583616	
5941.041152	0.581227	
5941.042630	0.606783	
5941.044350	0.593783	
5941.045833	0.630993	
5941.047546	0.675215	
5941.049025	0.693698	
5941.050721	0.718001	
5941.052196	0.690342	
5941.053872	0.751391	
5941.055379	0.733304	
5941.057034	0.796633	
5941.058583	0.777773	
5941.060192	0.835692	
5941.061761	0.828900	
5941.063346	0.893667	
5941.064957	0.924996	
5941.066528	0.973114	
5941.068151	0.968872	
5941.069784	1.074466	
5941.071411	1.079023	
5941.073007	1.099357	
5941.074674	1.149877	
5941.076251	1.167646	
5941.077940	1.212062	
5941.079510	1.237033	
5941.081206	1.315187	
5941.082761	1.327646	
5941.084451	1.340827	
5941.086017	1.433599	
5941.087720	1.454317	
5941.089251	1.459368	
5941.090964	1.478583	
5941.092452	1.557212	
5941.094228	1.566844	
5941.095707	1.621682	
5941.097483	1.666114	
5941.098976	1.669208	
5941.100761	1.668732	
