time (s)	det(V)
4461.767465	1.521865	
4461.769129	1.521692	
4461.770698	1.521922	
4461.772404	1.521652	
4461.773955	1.521930	
4461.775671	1.521720	
4461.777209	1.521732	
4461.778945	1.521821	
4461.780504	1.522067	
4461.782223	1.522139	
4461.783755	1.521890	
4461.785495	1.521736	
4461.786974	1.521934	
4461.788746	1.521910	
4461.790227	1.521821	
4461.792025	1.521950	
4461.793504	1.521849	
4461.795263	1.522019	
4461.796746	1.521789	
4461.798516	1.521986	
4461.800011	1.521990	
4461.801781	1.522010	
4461.803287	1.521845	
4461.805035	1.522002	
4461.806554	1.521797	
4461.808265	1.521893	
4461.809789	1.521748	
4461.811505	1.522047	
4461.813060	1.521720	
4461.814749	1.522002	
4461.816304	1.521732	
4461.817989	1.521990	
4461.819554	1.521696	
4461.821216	1.522010	
4461.822806	1.521865	
4461.824443	1.521918	
4461.826050	1.521757	
4461.827670	1.522075	
4461.829296	1.521620	
4461.830923	1.521934	
4461.832564	1.521753	
4461.834174	1.521898	
4461.835847	1.521765	
4461.837423	1.521946	
4461.839118	1.521821	
4461.840682	1.521938	
4461.842371	1.521902	
4461.843927	1.522022	
4461.845604	1.521781	
4461.847148	1.521873	
4461.848853	1.521797	
4461.850356	1.521789	
4461.852120	1.521789	
4461.853597	1.521136	
4461.855366	1.513253	
4461.856845	1.509623	
4461.858616	1.426607	
4461.860095	1.418620	
4461.861870	1.379577	
4461.863363	1.398969	
4461.865136	1.323495	
4461.866633	1.319144	
4461.868377	1.231520	
4461.869893	1.270695	
4461.871631	1.189025	
4461.873159	1.245696	
4461.874857	1.147880	
4461.876400	1.211266	
4461.878113	1.098976	
4461.879663	1.156924	
4461.881343	1.044687	
4461.882917	1.101881	
4461.884588	0.989720	
4461.886165	1.041665	
4461.887823	0.948096	
4461.889435	1.001543	
4461.891062	0.918068	
4461.892667	0.951250	
4461.894295	0.892279	
4461.895933	0.922165	
4461.897548	0.848133	
4461.899198	0.885943	
4461.900688	0.878402	
4461.902242	0.827306	
4461.903747	0.839609	
4461.905292	0.837143	
4461.906835	0.813433	
4461.908329	0.786113	
4461.909922	0.797984	
4461.911416	0.782588	
4461.913003	0.761935	
4461.914508	0.775953	
4461.916079	0.727948	
4461.917603	0.707971	
4461.919183	0.720363	
4461.920693	0.721756	
4461.922332	0.671092	
4461.923824	0.660941	
4461.925385	0.653154	
4461.926891	0.660047	
4461.928414	0.666770	
4461.929973	0.627925	
4461.931459	0.647534	
4461.933063	0.577406	
4461.934557	0.552043	
4461.936230	0.571532	
4461.937725	0.538593	
4461.939359	0.554065	
4461.940881	0.538089	
4461.942517	0.502169	
4461.944014	0.561115	
4461.945664	0.500807	
4461.947145	0.527817	
4461.948793	0.450674	
4461.950276	0.505528	
4461.951905	0.454183	
4461.953394	0.504964	
4461.954994	0.412893	
4461.956536	0.464000	
4461.958084	0.435504	
4461.959680	0.440197	
4461.961175	0.406009	
4461.962853	0.426162	
4461.964339	0.400107	
4461.965968	0.382584	
4461.967494	0.351767	
4461.969141	0.368815	
4461.970613	0.363123	
4461.972247	0.316878	
4461.973727	0.328951	
4461.975352	0.304696	
4461.976829	0.350140	
4461.978464	0.283805	
4461.979988	0.327247	
4461.981559	0.288289	
4461.983119	0.318574	
4461.984649	0.281691	
4461.986272	0.252211	
4461.987757	0.238571	
4461.989403	0.259728	
4461.990918	0.241154	
4461.992558	0.239715	
4461.994035	0.245992	
4461.995682	0.205281	
4461.997160	0.278943	
4461.998802	0.181607	
4462.000288	0.208186	
4462.001919	0.181728	
4462.003415	0.216142	
4462.004997	0.159306	
4462.006532	0.138000	
4462.008071	0.150988	
4462.009679	0.149755	
4462.011174	0.148273	
4462.012824	0.165800	
4462.014329	0.155914	
4462.015953	0.110990	
4462.017483	0.094998	
4462.019114	0.136603	
4462.020599	0.170392	
4462.022255	0.086373	
4462.023739	0.117593	
4462.025385	0.090817	
4462.026869	0.145360	
4462.028503	0.106285	
4462.029995	0.117645	
4462.031575	0.078248	
4462.033111	0.100460	
4462.034633	0.055722	
4462.036267	0.096263	
4462.037759	0.083187	
4462.039397	0.077169	
4462.040916	0.085608	
4462.042572	0.070965	
4462.044053	0.066776	
4462.045700	0.036781	
4462.047174	0.091606	
4462.048813	0.010685	
4462.050286	0.043287	
4462.051926	0.002081	
4462.053402	0.051826	
4462.055006	-0.015712	
4462.056542	0.024913	
4462.058192	-0.016200	
4462.059736	0.041111	
4462.061361	-0.014959	
4462.062944	0.059259	
4462.064535	-0.010894	
4462.066136	0.055512	
4462.067709	-0.015801	
4462.069338	-0.017944	
4462.070841	-0.052483	
4462.072536	-0.015297	
4462.074022	-0.032430	
4462.075753	0.005497	
4462.077220	0.002314	
4462.078929	-0.035246	
4462.080421	-0.021159	
4462.082130	-0.051681	
4462.083613	-0.031584	
4462.085323	-0.067915	
4462.086804	-0.030001	
4462.088470	-0.093435	
4462.089971	-0.033078	
4462.091633	-0.100778	
4462.093169	-0.052293	
4462.094788	-0.125641	
4462.096339	-0.015744	
4462.097942	-0.101459	
4462.099527	-0.059194	
4462.101102	-0.118761	
4462.102701	-0.070163	
4462.104237	-0.120723	
4462.105910	-0.147579	
4462.107383	-0.119462	
4462.109108	-0.091638	
4462.110582	-0.124719	
4462.112290	-0.171874	
4462.113774	-0.138685	
4462.115466	-0.179065	
4462.116947	-0.159459	
4462.118657	-0.196483	
4462.120141	-0.174650	
4462.121825	-0.217918	
4462.123333	-0.164099	
4462.125002	-0.243566	
4462.126511	-0.168220	
4462.128145	-0.258068	
4462.129680	-0.179572	
4462.131304	-0.249105	
4462.132877	-0.195766	
4462.134450	-0.285823	
4462.136039	-0.235240	
4462.137580	-0.267349	
4462.139248	-0.272365	
4462.140723	-0.274206	
4462.142443	-0.254559	
4462.143914	-0.277138	
4462.145640	-0.312342	
4462.147112	-0.269122	
4462.148824	-0.327412	
4462.150306	-0.315302	
4462.152028	-0.373729	
4462.153531	-0.314992	
4462.155255	-0.400558	
4462.156733	-0.324769	
4462.158407	-0.404050	
4462.159910	-0.326969	
4462.161573	-0.423298	
4462.163093	-0.346441	
4462.164719	-0.421473	
4462.166284	-0.388239	
4462.167856	-0.456088	
4462.169456	-0.385480	
4462.171008	-0.485366	
4462.172633	-0.451915	
4462.174122	-0.483582	
4462.175835	-0.431959	
4462.177428	-0.491985	
4462.179080	-0.462687	
4462.180675	-0.520445	
4462.182354	-0.514140	
4462.183923	-0.541452	
4462.185639	-0.531321	
4462.187185	-0.553380	
4462.188882	-0.533126	
4462.190402	-0.559298	
4462.192135	-0.574799	
4462.193620	-0.553207	
4462.195380	-0.596503	
4462.196866	-0.573175	
4462.198660	-0.627469	
4462.200137	-0.627924	
4462.201916	-0.660292	
4462.203394	-0.643880	
4462.205156	-0.692172	
4462.206644	-0.657529	
4462.208380	-0.699113	
4462.209886	-0.681751	
4462.211632	-0.734054	
4462.213162	-0.711661	
4462.214896	-0.771619	
4462.216422	-0.719891	
4462.218135	-0.804232	
4462.219679	-0.722562	
4462.221364	-0.842271	
4462.222929	-0.765826	
4462.224607	-0.862538	
4462.226190	-0.790165	
4462.227868	-0.898946	
4462.229443	-0.808325	
4462.231092	-0.918753	
4462.232697	-0.882494	
4462.234329	-0.978831	
4462.235940	-0.936312	
4462.237545	-1.027844	
4462.239215	-0.986989	
4462.240806	-1.042882	
4462.242478	-1.048803	
4462.244065	-1.103230	
4462.245725	-1.086436	
4462.247303	-1.149946	
4462.249013	-1.136169	
4462.250564	-1.177532	
4462.252273	-1.201630	
4462.253819	-1.238521	
4462.255526	-1.262087	
4462.257050	-1.307063	
4462.258776	-1.307252	
4462.260266	-1.329424	
4462.262060	-1.352148	
4462.263536	-1.372596	
4462.265324	-1.412500	
4462.266809	-1.436968	
4462.268589	-1.495125	
4462.270067	-1.504845	
4462.271829	-1.569077	
4462.273318	-1.564859	
4462.275068	-1.609050	
4462.276577	-1.598814	
4462.278306	-1.679682	
4462.279827	-1.653885	
4462.281546	-1.729485	
4462.283079	-1.728010	
4462.284785	-1.734943	
4462.286337	-1.735136	
4462.288027	-1.735032	
4462.289598	-1.735181	
4462.291290	-1.735197	
4462.292858	-1.735306	
4462.294523	-1.735028	
4462.296101	-1.735314	
4462.297755	-1.734991	
4462.299366	-1.735410	
4462.300999	-1.734862	
4462.302620	-1.735306	
4462.304242	-1.735052	
4462.305889	-1.735443	
4462.307502	-1.734987	
4462.309153	-1.735390	
4462.310751	-1.734979	
4462.312418	-1.735298	
4462.314000	-1.735148	
4462.315698	-1.735249	
4462.317249	-1.735056	
4462.318958	-1.735306	
4462.320515	-1.735217	
4462.322195	-1.735257	
4462.323746	-1.735144	
4462.325473	-1.735229	
4462.326986	-1.735225	
4462.328754	-1.735354	
4462.330234	-1.735124	
4462.332027	-1.735471	
4462.333505	-1.735237	
4462.335280	-1.735144	
4462.336766	-1.735245	
4462.338535	-1.735253	
4462.340017	-1.735132	
4462.341798	-1.734999	
4462.343288	-1.735209	
4462.345041	-1.735285	
4462.346553	-1.735443	
4462.348281	-1.735116	
4462.349808	-1.735314	
4462.351532	-1.735285	
4462.353058	-1.735330	
4462.354748	-1.734963	
4462.356309	-1.735559	
4462.357977	-1.735064	
4462.359543	-1.735487	
4462.361194	-1.735108	
4462.362771	-1.735692	
4462.364434	-1.735132	
4462.366045	-1.735467	
4462.367685	-1.735060	
4462.369305	-1.735382	
4462.370946	-1.735257	
4462.372554	-1.735398	
4462.374166	-1.735205	
4462.375816	-1.735511	
4462.377415	-1.734931	
4462.379107	-1.735358	
4462.380686	-1.735217	
4462.382374	-1.735563	
4462.383939	-1.735289	
4462.385646	-1.735294	
4462.387200	-1.735116	
4462.388884	-1.735201	
4462.390434	-1.735241	
4462.392160	-1.735422	
4462.393665	-1.735104	
4462.395432	-1.735475	
4462.396917	-1.735173	
4462.398698	-1.735322	
4462.400177	-1.735342	
4462.401969	-1.735060	
4462.403461	-1.735346	
4462.405239	-1.735350	
4462.406717	-1.735507	
4462.408488	-1.735294	
4462.409976	-1.735398	
4462.411739	-1.735189	
4462.413245	-1.735201	
4462.414996	-1.735269	
4462.416502	-1.735237	
4462.418242	-1.735346	
4462.419773	-1.735430	
4462.421482	-1.735277	
4462.423017	-1.735422	
4462.424708	-1.735080	
4462.426262	-1.735491	
4462.427958	-1.735108	
4462.429527	-1.735426	
4462.431194	-1.734947	
4462.432790	-1.735455	
4462.434452	-1.735233	
4462.436043	-1.735406	
4462.437691	-1.735193	
4462.439293	-1.735237	
4462.440913	-1.735064	
4462.442548	-1.735572	
4462.444140	-1.735205	
4462.445798	-1.735302	
4462.447379	-1.735060	
4462.449066	-1.735298	
4462.450650	-1.735253	
4462.452336	-1.735447	
4462.453902	-1.735185	
4462.455616	-1.735350	
4462.457156	-1.735124	
4462.458868	-1.735350	
4462.460397	-1.735342	
4462.462126	-1.735402	
4462.463636	-1.735281	
4462.465388	-1.735366	
4462.466889	-1.735225	
4462.468676	-1.735366	
4462.470158	-1.735273	
4462.471948	-1.735084	
4462.473431	-1.735269	
4462.475198	-1.735265	
4462.476671	-1.735483	
4462.478424	-1.735225	
4462.479919	-1.735358	
4462.481660	-1.735060	
4462.483179	-1.735628	
4462.484892	-1.735040	
4462.486417	-1.735261	
4462.488120	-1.735072	
4462.489670	-1.735265	
4462.491365	-1.735116	
4462.492923	-1.735281	
4462.494608	-1.735080	
4462.496190	-1.735455	
4462.497853	-1.734931	
4462.499421	-1.735499	
4462.501063	-1.734907	
4462.502670	-1.735342	
4462.504293	-1.735076	
4462.505911	-1.735289	
4462.507515	-1.735112	
4462.509183	-1.735298	
4462.510778	-1.735024	
4462.512446	-1.735306	
4462.514037	-1.735008	
4462.515677	-1.735374	
4462.517260	-1.735060	
4462.518966	-1.735132	
4462.520528	-1.734939	
4462.522230	-1.735414	
4462.523771	-1.735221	
4462.525496	-1.735342	
4462.527011	-1.734967	
4462.528735	-1.735112	
4462.530219	-1.735229	
4462.531978	-1.735072	
4462.533467	-1.734935	
4462.535258	-1.734810	
4462.536738	-1.733598	
4462.538501	-1.726028	
4462.539979	-1.590782	
4462.541723	-1.561774	
4462.543229	-1.465948	
4462.544968	-1.417773	
4462.546490	-1.269954	
4462.548233	-1.281326	
4462.549758	-1.172142	
4462.551473	-1.159228	
4462.553014	-1.026611	
4462.554714	-1.011344	
4462.556256	-0.873817	
4462.557947	-0.877902	
4462.559520	-0.751364	
4462.561184	-0.733362	
4462.562771	-0.576672	
4462.564433	-0.579963	
4462.566022	-0.468999	
4462.567657	-0.464866	
4462.569254	-0.322320	
4462.570891	-0.304507	
4462.572565	-0.176781	
4462.574156	-0.141593	
4462.575827	-0.012691	
4462.577411	0.013292	
4462.579078	0.159016	
4462.580673	0.187915	
4462.582354	0.273215	
4462.583928	0.314360	
4462.585650	0.431625	
4462.587195	0.438944	
4462.588901	0.539717	
4462.590442	0.596218	
4462.592141	0.695286	
4462.593669	0.725644	
4462.595399	0.802488	
4462.596894	0.852681	
4462.598704	0.928977	
4462.600183	1.013145	
4462.601979	1.041037	
4462.603458	1.154599	
4462.605233	1.159929	
4462.606720	1.232515	
4462.608517	1.297729	
4462.610003	1.390893	
4462.611797	1.414942	
4462.613287	1.506695	
4462.615054	1.506936	
4462.616558	1.521720	
4462.618317	1.522050	
4462.619831	1.521873	
4462.621549	1.522204	
4462.623079	1.521821	
4462.624810	1.522159	
4462.626350	1.521978	
4462.628072	1.522236	
4462.629615	1.521757	
4462.631310	1.522035	
4462.632870	1.521829	
4462.634525	1.521877	
4462.636106	1.521716	
4462.637761	1.522027	
4462.639362	1.521833	
4462.641020	1.522111	
4462.642623	1.521757	
4462.644258	1.522059	
4462.645879	1.521724	
4462.647508	1.522147	
4462.649188	1.521809	
4462.650772	1.522179	
4462.652452	1.521998	
4462.654042	1.521970	
4462.655710	1.521898	
4462.657298	1.521966	
4462.658984	1.521946	
4462.660553	1.522236	
4462.662263	1.521881	
4462.663812	1.522018	
4462.665524	1.521885	
4462.667064	1.522180	
4462.668780	1.522099	
4462.670291	1.522063	
4462.672037	1.521946	
4462.673524	1.521853	
4462.675301	1.521744	
4462.676782	1.521990	
4462.678557	1.521958	
4462.680032	1.522018	
4462.681793	1.521978	
4462.683277	1.521877	
4462.685042	1.521990	
4462.686538	1.521890	
4462.688287	1.522051	
4462.689800	1.521817	
4462.691524	1.522312	
4462.693056	1.521793	
4462.694770	1.522204	
4462.696314	1.521700	
4462.698001	1.522135	
4462.699561	1.521805	
4462.701261	1.522091	
4462.702839	1.521745	
4462.704531	1.521962	
4462.706116	1.521898	
4462.707786	1.521946	
4462.709374	1.521833	
4462.711023	1.522014	
4462.712633	1.521676	
4462.714258	1.522224	
4462.715886	1.521728	
4462.717500	1.522027	
4462.719151	1.521607	
4462.720749	1.521914	
4462.722395	1.521680	
4462.723976	1.522071	
4462.725689	1.521918	
4462.727232	1.521922	
4462.728949	1.521878	
4462.730505	1.522043	
4462.732202	1.521886	
4462.733755	1.521894	
4462.735462	1.521853	
4462.736989	1.522095	
4462.738753	1.522079	
4462.740243	1.521781	
4462.742014	1.521716	
4462.743495	1.521934	
4462.745274	1.522119	
4462.746760	1.521757	
4462.748540	1.522055	
4462.750030	1.521914	
4462.751823	1.522002	
4462.753309	1.521926	
4462.755068	1.522047	
4462.756561	1.521801	
4462.758309	1.522006	
4462.759819	1.521684	
4462.761540	1.522034	
4462.763071	1.521720	
4462.764803	1.522018	
4462.766345	1.521841	
4462.768058	1.522022	
4462.769615	1.521934	
4462.771309	1.522010	
4462.772871	1.521885	
4462.774562	1.521958	
4462.776139	1.521732	
4462.777808	1.521946	
4462.779411	1.521934	
4462.781074	1.521958	
4462.782659	1.521922	
4462.784323	1.522030	
4462.785933	1.521930	
4462.787567	1.522260	
4462.789200	1.521909	
4462.790796	1.522022	
4462.792464	1.521805	
4462.794061	1.521873	
4462.795740	1.521918	
4462.797218	1.521785	
4462.798781	1.521837	
4462.800282	1.521833	
4462.801843	1.521962	
4462.803368	1.521833	
4462.804858	1.521793	
4462.806435	1.521821	
4462.807961	1.521773	
4462.809546	1.521886	
4462.811037	1.521926	
4462.812609	1.521982	
4462.814130	1.521745	
4462.815724	1.521962	
4462.817198	1.521825	
4462.818768	1.522002	
4462.820272	1.521728	
4462.821825	1.522083	
4462.823364	1.521769	
4462.824849	1.521865	
4462.826429	1.521785	
4462.827942	1.521769	
4462.829536	1.521930	
4462.831022	1.521922	
4462.832655	1.521861	
4462.834174	1.521744	
4462.835815	1.521914	
4462.837291	1.521817	
4462.838941	1.521789	
4462.840417	1.521789	
4462.842061	1.521889	
4462.843537	1.521797	
4462.845166	1.522220	
4462.846670	1.521724	
4462.848251	1.521841	
4462.849783	1.521680	
4462.851323	1.521930	
4462.852939	1.521797	
4462.854431	1.521736	
4462.856082	1.521865	
4462.857583	1.521845	
4462.859221	1.521789	
4462.860755	1.521716	
4462.862392	1.521648	
4462.863884	1.521906	
4462.865533	1.521930	
4462.867027	1.521688	
4462.868679	1.521861	
4462.870167	1.521752	
4462.871800	1.521906	
4462.873287	1.521821	
4462.874884	1.521821	
4462.876401	1.521547	
4462.877947	1.521994	
4462.879544	1.521797	
4462.881039	1.521648	
4462.882687	1.521535	
4462.884199	1.520282	
4462.885861	1.509897	
4462.887352	1.503766	
4462.888988	1.426845	
4462.890464	1.467084	
4462.892101	1.391517	
4462.893586	1.374828	
4462.895222	1.342174	
4462.896701	1.378385	
4462.898314	1.307208	
4462.899841	1.318197	
4462.901403	1.233446	
4462.902975	1.217759	
4462.904473	1.213445	
4462.906125	1.202669	
4462.907618	1.186238	
4462.909258	1.152867	
4462.910782	1.151751	
4462.912424	1.110940	
4462.913902	1.128496	
4462.915550	1.089832	
4462.917025	1.080079	
4462.918676	1.005563	
4462.920161	1.048304	
4462.921791	0.964032	
4462.923292	0.989640	
4462.924869	0.976439	
4462.926404	0.973172	
4462.927946	0.934842	
4462.929558	0.982542	
4462.931044	0.941735	
4462.932714	0.923321	
4462.934210	0.911470	
4462.935873	0.871727	
4462.937365	0.850844	
4462.939058	0.826924	
4462.940548	0.849970	
4462.942208	0.829188	
4462.943686	0.846115	
4462.945326	0.809824	
4462.946802	0.808671	
4462.948424	0.757008	
4462.949912	0.783696	
4462.951509	0.708697	
4462.953040	0.788606	
4462.954688	0.692164	
4462.956235	0.707693	
4462.957830	0.671592	
4462.959436	0.710493	
4462.961002	0.657070	
4462.962618	0.700181	
4462.964154	0.649943	
4462.965825	0.672313	
4462.967295	0.602579	
4462.969014	0.616996	
4462.970486	0.593144	
4462.972210	0.571955	
4462.973694	0.535825	
4462.975403	0.539455	
4462.976898	0.546895	
4462.978611	0.539467	
4462.980098	0.580604	
4462.981803	0.495534	
4462.983281	0.500050	
4462.984965	0.454469	
4462.986469	0.505810	
4462.988107	0.420088	
4462.989640	0.467199	
4462.991251	0.399797	
4462.992837	0.474152	
4462.994421	0.390830	
4462.996030	0.456628	
4462.997579	0.377472	
4462.999206	0.392119	
4463.000710	0.339948	
4463.002404	0.386657	
4463.003894	0.330191	
4463.005600	0.337757	
4463.007081	0.343513	
4463.008806	0.319710	
4463.010292	0.335545	
4463.011995	0.273835	
4463.013478	0.328701	
4463.015191	0.257976	
4463.016668	0.282110	
4463.018356	0.218184	
4463.019853	0.284607	
4463.021511	0.202719	
4463.023051	0.237738	
4463.024676	0.214969	
4463.026248	0.264703	
4463.027861	0.175601	
4463.029439	0.238016	
4463.031020	0.198880	
4463.032635	0.200600	
4463.034181	0.148208	
4463.035837	0.191783	
4463.037329	0.144909	
4463.039043	0.190993	
4463.040517	0.137102	
4463.042252	0.177349	
4463.043727	0.158932	
4463.045433	0.127442	
4463.046906	0.144377	
4463.048612	0.113158	
4463.050102	0.152325	
4463.051813	0.084416	
4463.053307	0.144015	
4463.054989	0.046864	
4463.056499	0.089097	
4463.058147	0.061269	
4463.059666	0.091739	
4463.061296	0.024426	
4463.062850	0.067706	
4463.064457	0.043987	
4463.066046	0.100013	
4463.067704	-0.000272	
4463.069314	0.049023	
4463.070942	-0.014588	
4463.072556	0.060830	
4463.074188	-0.016031	
4463.075827	0.049293	
4463.077448	-0.004489	
4463.079079	0.006657	
4463.080658	-0.021380	
4463.082337	0.021344	
4463.083904	-0.008558	
4463.085599	0.004856	
4463.087150	-0.027624	
4463.088869	-0.039383	
4463.090414	-0.055649	
4463.092115	-0.015289	
4463.093648	-0.003313	
4463.095400	-0.042497	
4463.096883	-0.018935	
4463.098652	-0.072943	
4463.100134	-0.051464	
4463.101907	-0.085406	
4463.103387	-0.042122	
4463.105150	-0.111220	
4463.106636	-0.089290	
4463.108413	-0.096198	
4463.109903	-0.059073	
4463.111664	-0.118587	
4463.113157	-0.078856	
4463.114902	-0.137706	
4463.116414	-0.086188	
4463.118131	-0.185816	
4463.119667	-0.151430	
4463.121371	-0.201841	
4463.122926	-0.150866	
4463.124606	-0.213958	
4463.126163	-0.169437	
4463.127853	-0.234551	
4463.129413	-0.161501	
4463.131072	-0.247079	
4463.132647	-0.214796	
4463.134287	-0.259486	
4463.135909	-0.211275	
4463.137526	-0.283402	
4463.139164	-0.233370	
4463.140767	-0.286637	
4463.142401	-0.225866	
4463.144007	-0.319601	
4463.145678	-0.293546	
4463.147268	-0.311484	
4463.148974	-0.312515	
4463.150539	-0.332967	
4463.152238	-0.326348	
4463.153800	-0.382322	
4463.155481	-0.332826	
4463.157031	-0.378044	
4463.158738	-0.387921	
4463.160267	-0.410153	
4463.162015	-0.393085	
4463.163492	-0.384300	
4463.165269	-0.451887	
4463.166751	-0.444748	
4463.168534	-0.448680	
4463.170019	-0.444003	
4463.171792	-0.489471	
4463.173280	-0.468008	
4463.175056	-0.488033	
4463.176541	-0.459287	
4463.178297	-0.513335	
4463.179803	-0.493902	
4463.181530	-0.549940	
4463.183055	-0.528179	
4463.184755	-0.579818	
4463.186294	-0.529613	
4463.188004	-0.605217	
4463.189564	-0.533202	
4463.191240	-0.618381	
