time (s)	det(V)
7419.231880	-1.581949	
7419.233551	-1.582102	
7419.235136	-1.581973	
7419.236813	-1.582094	
7419.238405	-1.581800	
7419.240061	-1.582090	
7419.241625	-1.581929	
7419.243325	-1.582082	
7419.244866	-1.581917	
7419.246565	-1.582062	
7419.248119	-1.581961	
7419.249841	-1.582102	
7419.251346	-1.582009	
7419.253099	-1.582054	
7419.254578	-1.582086	
7419.256347	-1.582001	
7419.257839	-1.581937	
7419.259630	-1.582082	
7419.261117	-1.582102	
7419.262617	-1.582122	
7419.264196	-1.582166	
7419.265699	-1.582098	
7419.267291	-1.582009	
7419.268796	-1.582062	
7419.270412	-1.582094	
7419.271939	-1.581969	
7419.273599	-1.582050	
7419.275082	-1.582001	
7419.276724	-1.582034	
7419.278203	-1.582086	
7419.279839	-1.581993	
7419.281320	-1.582078	
7419.282952	-1.581877	
7419.284430	-1.582070	
7419.286033	-1.582038	
7419.287549	-1.582042	
7419.289097	-1.582074	
7419.290703	-1.581997	
7419.292183	-1.581973	
7419.293851	-1.582005	
7419.295340	-1.582021	
7419.296969	-1.581981	
7419.298495	-1.581961	
7419.300129	-1.582001	
7419.301605	-1.581985	
7419.303326	-1.582025	
7419.304800	-1.581997	
7419.306516	-1.582021	
7419.307998	-1.582013	
7419.309712	-1.581989	
7419.311202	-1.581957	
7419.312911	-1.581832	
7419.314394	-1.581977	
7419.316065	-1.581921	
7419.317561	-1.582086	
7419.319219	-1.581945	
7419.320748	-1.582001	
7419.322364	-1.581889	
7419.323931	-1.582030	
7419.325510	-1.581800	
7419.327103	-1.582017	
7419.328753	-1.581844	
7419.330362	-1.582054	
7419.331987	-1.581965	
7419.333608	-1.582005	
7419.335226	-1.581828	
7419.336866	-1.582026	
7419.338477	-1.581872	
7419.340156	-1.581933	
7419.341732	-1.581836	
7419.343418	-1.582038	
7419.344993	-1.581897	
7419.346673	-1.581973	
7419.348238	-1.581872	
7419.349947	-1.581889	
7419.351504	-1.581941	
7419.353193	-1.581901	
7419.354717	-1.581860	
7419.356450	-1.581933	
7419.357935	-1.581893	
7419.359721	-1.581482	
7419.361202	-1.581510	
7419.362978	-1.570259	
7419.364461	-1.531821	
7419.366229	-1.498389	
7419.367718	-1.427809	
7419.369516	-1.375526	
7419.371001	-1.404260	
7419.372772	-1.307653	
7419.374267	-1.253798	
7419.375988	-1.226998	
7419.377499	-1.170134	
7419.379235	-1.154451	
7419.380773	-1.151660	
7419.382496	-1.086316	
7419.384040	-1.071222	
7419.385744	-1.034295	
7419.387284	-1.006068	
7419.388943	-0.948673	
7419.390516	-0.940689	
7419.392185	-0.887966	
7419.393784	-0.904885	
7419.395436	-0.836822	
7419.397042	-0.834204	
7419.398675	-0.813096	
7419.400268	-0.845822	
7419.401891	-0.757384	
7419.403564	-0.801849	
7419.405144	-0.711522	
7419.406808	-0.716259	
7419.408385	-0.702345	
7419.410058	-0.689132	
7419.411633	-0.614157	
7419.413316	-0.614274	
7419.414878	-0.615253	
7419.416566	-0.655947	
7419.418116	-0.594712	
7419.419840	-0.584638	
7419.421357	-0.576806	
7419.423100	-0.576476	
7419.424583	-0.530855	
7419.426365	-0.554530	
7419.427854	-0.511391	
7419.429629	-0.507096	
7419.431116	-0.527137	
7419.432911	-0.486528	
7419.434383	-0.502516	
7419.436151	-0.481331	
7419.437635	-0.494891	
7419.439378	-0.429205	
7419.440884	-0.463816	
7419.442587	-0.427577	
7419.444119	-0.443743	
7419.445829	-0.384209	
7419.447369	-0.430961	
7419.449077	-0.378903	
7419.450625	-0.418639	
7419.452304	-0.366633	
7419.453866	-0.368945	
7419.455536	-0.355414	
7419.457120	-0.377135	
7419.458751	-0.321032	
7419.460349	-0.321798	
7419.461971	-0.315002	
7419.463581	-0.342854	
7419.465197	-0.292669	
7419.466852	-0.306925	
7419.468459	-0.314498	
7419.470128	-0.343426	
7419.471698	-0.262239	
7419.473382	-0.260092	
7419.474932	-0.248430	
7419.476632	-0.273369	
7419.478199	-0.204489	
7419.479898	-0.250077	
7419.481453	-0.250170	
7419.483164	-0.249328	
7419.484687	-0.219285	
7419.486438	-0.194579	
7419.487925	-0.206664	
7419.489470	-0.181600	
7419.490975	-0.214016	
7419.492571	-0.180069	
7419.494104	-0.157849	
7419.495656	-0.120865	
7419.497291	-0.171900	
7419.498765	-0.170438	
7419.500408	-0.142997	
7419.501907	-0.119697	
7419.503546	-0.134098	
7419.505027	-0.120015	
7419.506670	-0.129627	
7419.508147	-0.141256	
7419.509788	-0.103672	
7419.511266	-0.116962	
7419.512911	-0.091893	
7419.514408	-0.114178	
7419.515990	-0.106520	
7419.517522	-0.131371	
7419.519154	-0.087216	
7419.520705	-0.089484	
7419.522328	-0.055953	
7419.523900	-0.078121	
7419.525499	-0.061826	
7419.527095	-0.062821	
7419.528664	-0.028343	
7419.530283	-0.065564	
7419.531792	-0.069814	
7419.533464	-0.067333	
7419.534949	-0.045249	
7419.536680	-0.093581	
7419.538151	-0.032174	
7419.539868	-0.044492	
7419.541352	-0.041749	
7419.543051	-0.051932	
7419.544528	-0.026091	
7419.546222	-0.041930	
7419.547698	-0.073617	
7419.549353	-0.061415	
7419.550875	-0.046559	
7419.552610	-0.063804	
7419.554138	-0.056767	
7419.555876	-0.042321	
7419.557410	-0.026240	
7419.559118	-0.010215	
7419.560662	-0.029084	
7419.562364	-0.014300	
7419.563918	-0.070958	
7419.565600	-0.040681	
7419.567189	-0.082479	
7419.568848	-0.040073	
7419.570436	-0.101062	
7419.572083	-0.021072	
7419.573658	-0.037789	
7419.575315	-0.019037	
7419.576938	-0.041898	
7419.578550	-0.011734	
7419.580219	-0.059457	
7419.581804	-0.023517	
7419.583470	-0.059860	
7419.585068	-0.050998	
7419.586717	-0.073730	
7419.588302	-0.027199	
7419.590009	-0.055590	
7419.591551	-0.016242	
7419.593257	-0.053749	
7419.594796	-0.026365	
7419.596506	-0.060106	
7419.598041	-0.013615	
7419.599781	-0.060098	
7419.601298	-0.040818	
7419.603068	-0.067925	
7419.604545	-0.017390	
7419.606318	-0.044988	
7419.607798	0.007759	
7419.609577	-0.007419	
7419.611064	-0.032133	
7419.612850	0.001064	
7419.614334	-0.022095	
7419.616089	-0.024326	
7419.617595	-0.053576	
7419.619346	-0.009788	
7419.620855	-0.027348	
7419.622578	0.006667	
7419.624098	-0.007182	
7419.625807	0.022732	
7419.627347	-0.011827	
7419.629068	0.012714	
7419.630629	-0.006654	
7419.632335	0.019188	
7419.633887	-0.017744	
7419.635569	0.020259	
7419.637143	-0.041479	
7419.638812	0.044860	
7419.640405	0.018692	
7419.642042	0.036235	
7419.643662	0.031007	
7419.645283	0.062706	
7419.646929	0.023901	
7419.648553	0.047865	
7419.650215	0.005898	
7419.651814	0.047265	
7419.653479	0.032127	
7419.655060	0.087870	
7419.656730	0.042967	
7419.658308	0.104362	
7419.660006	0.042185	
7419.661574	0.119642	
7419.663257	0.103653	
7419.664811	0.055148	
7419.666526	0.040618	
7419.668065	0.092076	
7419.669804	0.084571	
7419.671297	0.048292	
7419.673047	0.100817	
7419.674526	0.110659	
7419.676321	0.098328	
7419.677805	0.123819	
7419.679584	0.116073	
7419.681074	0.084245	
7419.682855	0.131147	
7419.684339	0.052917	
7419.686107	0.070005	
7419.687599	0.066810	
7419.689342	0.121761	
7419.690852	0.076277	
7419.692598	0.102050	
7419.694126	0.099073	
7419.695862	0.103508	
7419.697391	0.067809	
7419.699095	0.086952	
7419.700644	0.085514	
7419.702324	0.099419	
7419.703929	0.083512	
7419.705411	0.117180	
7419.707056	0.069062	
7419.708566	0.075068	
7419.710209	0.071850	
7419.711691	0.100491	
7419.713319	0.135304	
7419.714796	0.073731	
7419.716436	0.105921	
7419.717918	0.081199	
7419.719562	0.096390	
7419.721055	0.071515	
7419.722648	0.097857	
7419.724186	0.108197	
7419.725748	0.108963	
7419.727306	0.107653	
7419.728791	0.165166	
7419.730452	0.125148	
7419.731942	0.131529	
7419.733587	0.116955	
7419.735104	0.134575	
7419.736728	0.123606	
7419.738214	0.119025	
7419.739873	0.174612	
7419.741364	0.138015	
7419.743095	0.201127	
7419.744579	0.173154	
7419.746279	0.206130	
7419.747767	0.167704	
7419.749484	0.192647	
7419.750968	0.196470	
7419.752654	0.216708	
7419.754169	0.172377	
7419.755826	0.256202	
7419.757359	0.270325	
7419.758975	0.269793	
7419.760556	0.241494	
7419.762130	0.315619	
7419.763744	0.278567	
7419.765306	0.292823	
7419.766911	0.283731	
7419.768551	0.304525	
7419.770212	0.251827	
7419.771821	0.356177	
7419.773490	0.324365	
7419.775081	0.395300	
7419.776747	0.371222	
7419.778322	0.424304	
7419.780001	0.405169	
7419.781586	0.400537	
7419.783280	0.456079	
7419.784834	0.453855	
7419.786550	0.459020	
7419.788097	0.468285	
7419.789805	0.509446	
7419.791330	0.521012	
7419.793070	0.517305	
7419.794556	0.568957	
7419.796322	0.550177	
7419.797809	0.537995	
7419.799599	0.576985	
7419.801079	0.628358	
7419.802882	0.598085	
7419.804363	0.665709	
7419.806136	0.682745	
7419.807623	0.698693	
7419.809362	0.701363	
7419.810869	0.726339	
7419.812621	0.766828	
7419.814131	0.724103	
7419.815849	0.767037	
7419.817387	0.756648	
7419.819110	0.798692	
7419.820641	0.798099	
7419.822332	0.864567	
7419.823891	0.843358	
7419.825585	0.905958	
7419.827158	0.892830	
7419.828835	0.984357	
7419.830420	0.947764	
7419.832080	0.981622	
7419.833658	0.955623	
7419.835297	1.019548	
7419.836913	0.995394	
7419.838519	1.060984	
7419.840188	1.095406	
7419.841766	1.135806	
7419.843432	1.167077	
7419.845029	1.174848	
7419.846689	1.178204	
7419.848269	1.199771	
7419.849972	1.254899	
7419.851530	1.277699	
7419.853245	1.279383	
7419.854786	1.306586	
7419.856490	1.362439	
7419.858019	1.422888	
7419.859754	1.447292	
7419.861277	1.481077	
7419.863040	1.512071	
7419.864516	1.544463	
7419.866310	1.576862	
7419.867792	1.633219	
7419.869576	1.654814	
7419.871058	1.664341	
7419.872833	1.670078	
7419.874321	1.670416	
7419.876114	1.670460	
7419.877608	1.670505	
7419.879375	1.670235	
7419.880876	1.670420	
7419.882630	1.670054	
7419.884148	1.670424	
7419.885889	1.670473	
7419.887417	1.670340	
7419.889165	1.670525	
7419.890697	1.670432	
7419.892396	1.670626	
7419.893947	1.670485	
7419.895644	1.670654	
7419.897207	1.670460	
7419.898884	1.670646	
7419.900455	1.670424	
7419.902119	1.670593	
7419.903721	1.670444	
7419.905371	1.670811	
7419.906962	1.670585	
7419.908607	1.670622	
7419.910228	1.670376	
7419.911841	1.670730	
7419.913513	1.670424	
7419.915109	1.670650	
7419.916783	1.670569	
7419.918375	1.670694	
7419.920058	1.670444	
7419.921647	1.670662	
7419.923312	1.670416	
7419.924884	1.670569	
7419.926585	1.670581	
7419.928060	1.670472	
7419.929633	1.670597	
7419.931118	1.670613	
7419.932635	1.670465	
7419.934182	1.670384	
7419.935764	1.670634	
7419.937313	1.670493	
7419.938822	1.670650	
7419.940464	1.670372	
7419.941954	1.670553	
7419.943573	1.670485	
7419.945093	1.670589	
7419.946734	1.670481	
7419.948216	1.670589	
7419.949885	1.670529	
7419.951359	1.670497	
7419.953003	1.670670	
7419.954482	1.670448	
7419.956127	1.670622	
7419.957627	1.670440	
7419.959213	1.670722	
7419.960756	1.670481	
7419.962382	1.670755	
7419.963944	1.670541	
7419.965546	1.670735	
7419.967142	1.670465	
7419.968715	1.670605	
7419.970338	1.670468	
7419.971889	1.670605	
7419.973526	1.670545	
7419.975013	1.670581	
7419.976702	1.670464	
7419.978184	1.670823	
7419.979918	1.670626	
7419.981389	1.670626	
7419.983122	1.670549	
7419.984605	1.670674	
7419.986304	1.670606	
7419.987782	1.670557	
7419.989487	1.670626	
7419.990964	1.670585	
7419.992654	1.670573	
7419.994162	1.670509	
7419.995814	1.670658	
7419.997357	1.670501	
7419.998988	1.670771	
7420.000540	1.670601	
7420.002203	1.670984	
7420.003768	1.670501	
7420.005440	1.670755	
7420.007016	1.670533	
7420.008673	1.670775	
7420.010283	1.670428	
7420.011896	1.670956	
7420.013526	1.670396	
7420.015135	1.670682	
7420.016793	1.670420	
7420.018398	1.670738	
7420.020050	1.670521	
7420.021645	1.670734	
7420.023341	1.670589	
7420.024911	1.670855	
7420.026626	1.670513	
7420.028191	1.670823	
7420.029886	1.670698	
7420.031439	1.670734	
7420.033122	1.670553	
7420.034635	1.670593	
7420.036388	1.670565	
7420.037879	1.670815	
7420.039639	1.670670	
7420.041121	1.670597	
7420.042897	1.670477	
7420.044375	1.670609	
7420.046124	1.670565	
7420.047607	1.670622	
7420.049357	1.670569	
7420.050856	1.670412	
7420.052597	1.670618	
7420.054118	1.670477	
7420.055832	1.670694	
7420.057357	1.670561	
7420.059074	1.670581	
7420.060616	1.670420	
7420.062317	1.670714	
7420.063879	1.670468	
7420.065575	1.670589	
7420.067136	1.670448	
7420.068825	1.670666	
7420.070411	1.670400	
7420.072088	1.670601	
7420.073671	1.670392	
7420.075292	1.670654	
7420.076906	1.670428	
7420.078521	1.670811	
7420.080158	1.670476	
7420.081778	1.670622	
7420.083433	1.670388	
7420.085040	1.670690	
7420.086727	1.670388	
7420.088299	1.670613	
7420.090002	1.670408	
7420.091565	1.670464	
7420.093254	1.670396	
7420.094816	1.670513	
7420.096515	1.669763	
7420.098070	1.670388	
7420.099780	1.666432	
7420.101298	1.495563	
7420.103040	1.349951	
7420.104519	1.195840	
7420.106288	1.125437	
7420.107769	0.950543	
7420.109540	0.796790	
7420.111029	0.741296	
7420.112786	0.568199	
7420.114268	0.428356	
7420.116021	0.327290	
7420.117516	0.170938	
7420.119246	-0.014135	
7420.120760	-0.143794	
7420.122463	-0.221956	
7420.124007	-0.354910	
7420.125696	-0.508756	
7420.127240	-0.655399	
7420.128920	-0.722531	
7420.130495	-0.899656	
7420.132174	-1.017569	
7420.133739	-1.183379	
7420.135401	-1.277674	
7420.136993	-1.453732	
7420.138639	-1.562790	
7420.140251	-1.581739	
7420.141866	-1.581917	
7420.143499	-1.582029	
7420.145118	-1.581856	
7420.146766	-1.581973	
7420.148369	-1.581864	
7420.150014	-1.581977	
7420.151595	-1.581872	
7420.153274	-1.582046	
7420.154817	-1.581860	
7420.156514	-1.582038	
7420.158054	-1.581889	
7420.159753	-1.581965	
7420.161256	-1.581921	
7420.163006	-1.581949	
7420.164498	-1.581933	
7420.166271	-1.581949	
7420.167752	-1.581860	
7420.169534	-1.581876	
7420.171012	-1.581889	
7420.172788	-1.581989	
7420.174264	-1.581973	
7420.176018	-1.581933	
7420.177521	-1.581997	
7420.179280	-1.581921	
7420.180831	-1.581993	
7420.182319	-1.582138	
7420.183915	-1.582021	
7420.185407	-1.582070	
7420.187072	-1.582054	
7420.188565	-1.581921	
7420.190189	-1.581997	
7420.191725	-1.581965	
7420.193346	-1.581985	
7420.194832	-1.582062	
7420.196486	-1.582066	
7420.197968	-1.582122	
7420.199618	-1.581977	
7420.201107	-1.582146	
7420.202741	-1.582050	
7420.204229	-1.582074	
7420.205812	-1.582038	
7420.207351	-1.581985	
7420.208903	-1.582005	
7420.210519	-1.582034	
7420.212013	-1.582062	
7420.213665	-1.582150	
7420.215168	-1.581941	
7420.216818	-1.582058	
7420.218301	-1.582187	
7420.219940	-1.582046	
7420.221412	-1.582114	
7420.223097	-1.582050	
7420.224578	-1.582078	
7420.226276	-1.581977	
7420.227764	-1.582046	
7420.229464	-1.582054	
7420.230947	-1.582090	
7420.232643	-1.582126	
7420.234162	-1.582162	
7420.235803	-1.582034	
7420.237327	-1.582122	
7420.238950	-1.582078	
7420.240511	-1.582175	
7420.242119	-1.581977	
7420.243715	-1.582162	
7420.245283	-1.581993	
7420.246903	-1.582134	
7420.248423	-1.582017	
7420.250114	-1.582106	
7420.251596	-1.582026	
7420.253304	-1.582134	
7420.254778	-1.582042	
7420.256495	-1.582118	
7420.258040	-1.581965	
7420.259734	-1.582070	
7420.261252	-1.582054	
7420.263012	-1.582062	
7420.264491	-1.582005	
7420.266266	-1.581925	
7420.267743	-1.581969	
7420.269521	-1.582026	
7420.270999	-1.582050	
7420.272778	-1.582017	
7420.274260	-1.582074	
7420.276029	-1.582009	
7420.277530	-1.582062	
7420.279286	-1.581880	
7420.280796	-1.582070	
7420.282523	-1.582001	
7420.284048	-1.582098	
7420.285782	-1.581953	
7420.287323	-1.581969	
7420.289024	-1.581969	
7420.290573	-1.582038	
7420.292257	-1.581917	
7420.293819	-1.582042	
7420.295496	-1.581933	
7420.297066	-1.582114	
7420.298727	-1.582034	
7420.300311	-1.582078	
7420.301941	-1.581868	
7420.303556	-1.581989	
7420.305172	-1.581889	
7420.306812	-1.582050	
7420.308424	-1.581856	
7420.310054	-1.581981	
7420.311649	-1.581872	
7420.313321	-1.582042	
7420.314890	-1.582005	
7420.316597	-1.582074	
7420.318154	-1.581812	
7420.319838	-1.582050	
7420.321385	-1.581901	
7420.323096	-1.581941	
7420.324619	-1.581892	
7420.326361	-1.582013	
7420.327861	-1.581909	
7420.329637	-1.581880	
7420.331114	-1.581917	
7420.332894	-1.581941	
7420.334372	-1.581893	
7420.336146	-1.581905	
7420.337635	-1.581929	
7420.339418	-1.581860	
7420.340902	-1.581937	
7420.342676	-1.581973	
7420.344176	-1.582034	
7420.345911	-1.581868	
7420.347417	-1.581953	
7420.349147	-1.581872	
7420.350677	-1.581949	
7420.352365	-1.581816	
7420.353910	-1.582058	
7420.355585	-1.581985	
7420.357152	-1.581981	
7420.358811	-1.581852	
7420.360383	-1.582106	
7420.362044	-1.581719	
7420.363631	-1.581945	
7420.365275	-1.581832	
7420.366892	-1.581905	
7420.368525	-1.581820	
7420.370159	-1.581353	
7420.371759	-1.581788	
7420.373425	-1.580970	
7420.375016	-1.569864	
7420.376669	-1.518386	
7420.378252	-1.455033	
7420.379942	-1.463126	
7420.381498	-1.345869	
7420.383218	-1.343166	
7420.384762	-1.278669	
7420.386450	-1.270197	
7420.387991	-1.234349	
7420.389696	-1.201188	
7420.391205	-1.115985	
7420.392973	-1.101459	
7420.394451	-1.066344	
7420.396218	-1.025227	
7420.397696	-1.015257	
7420.399478	-0.985600	
7420.400952	-0.996469	
7420.402720	-0.949317	
7420.404206	-0.932141	
7420.405951	-0.877960	
7420.407465	-0.835558	
7420.409221	-0.811927	
7420.410726	-0.796797	
7420.412472	-0.749662	
7420.414000	-0.750484	
7420.415523	-0.772949	
7420.417127	-0.732872	
7420.418608	-0.712589	
7420.420229	-0.721552	
7420.421747	-0.687952	
7420.423392	-0.662356	
7420.424870	-0.627398	
7420.426519	-0.616747	
7420.427993	-0.617323	
7420.429637	-0.548052	
7420.431114	-0.599901	
7420.432767	-0.577576	
7420.434262	-0.613009	
7420.435841	-0.532821	
7420.437399	-0.536463	
7420.438944	-0.520664	
7420.440540	-0.524628	
7420.442037	-0.466040	
7420.443692	-0.520970	
7420.445178	-0.470564	
7420.446840	-0.475466	
7420.448332	-0.466930	
7420.449960	-0.432577	
7420.451437	-0.470419	
7420.453074	-0.440512	
7420.454555	-0.448444	
7420.456192	-0.409732	
7420.457697	-0.417309	
7420.459404	-0.395673	
7420.460903	-0.394565	
7420.462569	-0.364522	
7420.464083	-0.383979	
7420.465726	-0.346000	
7420.467268	-0.360554	
7420.468889	-0.352272	
7420.470465	-0.373695	
7420.472040	-0.307691	
7420.473637	-0.366645	
7420.475178	-0.282042	
7420.476814	-0.297463	
7420.478312	-0.295199	
7420.480035	-0.314966	
7420.481513	-0.270662	
7420.483240	-0.241098	
7420.484712	-0.282449	
7420.486414	-0.290095	
7420.487896	-0.271359	
7420.489603	-0.208175	
7420.491101	-0.251612	
7420.492817	-0.193488	
7420.494298	-0.204400	
7420.496079	-0.191574	
7420.497552	-0.198092	
7420.499326	-0.195051	
7420.500825	-0.198696	
7420.502542	-0.165076	
7420.504066	-0.182212	
7420.505800	-0.153418	
7420.507331	-0.162981	
7420.509053	-0.087893	
7420.510585	-0.137663	
7420.512283	-0.093682	
7420.513844	-0.129965	
7420.515539	-0.115806	
7420.517111	-0.143657	
7420.518769	-0.092240	
7420.520371	-0.148528	
7420.522027	-0.089795	
7420.523622	-0.117900	
7420.525269	-0.064726	
7420.526869	-0.083007	
7420.528498	-0.045660	
7420.530127	-0.083067	
7420.531728	-0.054378	
7420.533380	-0.066874	
7420.534960	-0.054925	
7420.536639	-0.087958	
7420.538210	-0.054225	
7420.539872	-0.032202	
7420.541425	-0.047018	
7420.543122	-0.027799	
7420.544665	-0.029350	
7420.546388	-0.012165	
7420.547893	-0.045826	
7420.549639	-0.070080	
7420.551120	-0.047151	
7420.552889	-0.065198	
7420.554377	-0.057298	
7420.556168	-0.017994	
7420.557641	-0.041531	
7420.559422	-0.030466	
7420.560906	-0.033298	
7420.562674	-0.026163	
7420.564163	-0.028194	
7420.565900	-0.050591	
7420.567412	-0.058740	
7420.569143	-0.032020	
7420.570671	-0.072288	
7420.572405	-0.035183	
7420.573942	-0.038498	
7420.575643	-0.014465	
7420.577190	-0.036444	
7420.578887	-0.011371	
7420.580455	-0.056815	
7420.582146	-0.039429	
7420.583728	-0.071071	
7420.585369	-0.036133	
7420.586955	-0.054410	
7420.588587	-0.026328	
7420.590185	-0.073029	
7420.591794	-0.016777	
7420.593452	-0.061460	
7420.595023	0.000025	
7420.596688	-0.067607	
7420.598257	-0.032443	
7420.599952	-0.061415	
7420.601530	-0.032883	
7420.603200	-0.081545	
7420.604756	-0.040988	
7420.606429	-0.036955	
7420.607959	-0.053681	
7420.609683	-0.038277	
7420.611171	-0.006336	
7420.612937	-0.025640	
7420.614417	-0.020419	
7420.616184	-0.046337	
7420.617670	-0.025495	
7420.619415	-0.026401	
7420.620904	-0.025656	
7420.622674	-0.019122	
7420.624163	-0.014505	
7420.625906	0.023425	
7420.627413	-0.008040	
7420.629154	0.016283	
7420.630679	-0.048907	
7420.632407	0.030040	
7420.633938	-0.033072	
7420.635662	0.012988	
7420.637214	-0.047703	
