time (s)	magX	magY	magZ
7419.389934	-338.198120	-202.614273	-227.185287
7419.393263	-335.918762	-200.451797	-222.451202
7419.396597	-332.704285	-199.107544	-217.366455
7419.399936	-330.015778	-197.646423	-212.457047
7419.403305	-327.444183	-196.477493	-207.606079
7419.406603	-323.762115	-194.607254	-202.112213
7419.409925	-320.956757	-193.087662	-198.254837
7419.413263	-318.443604	-191.451202	-195.040329
7419.416594	-316.105804	-190.399185	-189.721802
7419.419933	-313.008179	-188.528931	-185.864410
7419.423259	-310.261261	-187.067810	-182.299240
7419.426595	-308.098785	-185.606659	-178.967865
7419.429925	-304.825836	-184.028641	-174.467575
7419.433258	-301.786682	-182.976624	-171.369965
7419.436594	-299.390442	-181.398590	-167.746338
7419.439927	-296.935730	-179.995911	-163.246048
7419.443283	-294.656342	-178.593216	-159.154877
7419.446593	-292.669189	-177.190536	-155.823502
7419.449926	-289.630066	-175.846298	-152.433655
7419.453260	-286.824677	-174.385162	-149.978958
7419.456591	-284.428406	-173.625381	-146.939804
7419.459925	-281.915253	-172.105789	-143.959091
7419.463253	-279.519012	-170.527771	-140.627701
7419.466594	-277.298096	-169.241974	-138.231445
7419.469924	-275.544708	-168.014618	-135.542953
7419.473290	-273.382233	-166.495041	-132.153122
7419.476592	-271.745789	-165.735245	-129.523087
7419.479921	-269.407959	-164.917023	-127.594391
7419.483261	-268.005280	-163.923447	-125.022797
7419.487901	-263.212738	-161.585632	-119.762711
7419.490791	-261.810059	-160.708954	-118.009354
7419.494133	-259.589142	-160.007599	-116.489777
7419.497545	-258.244904	-159.598480	-114.794861
7419.500843	-257.134430	-158.137344	-113.158386
7419.504169	-255.907074	-157.786682	-111.638809
7419.507444	-253.510834	-157.202225	-109.710114
7419.510783	-252.283478	-155.916428	-108.774994
7419.514134	-251.582123	-156.091766	-106.963181
7419.517049	-250.062531	-154.922852	-105.560486
7419.520343	-248.835205	-154.104630	-104.040909
7419.523698	-247.315613	-153.987732	-103.222679
7419.527032	-246.263611	-153.812393	-102.229103
7419.530372	-245.328461	-153.403290	-101.703094
7419.533677	-243.984222	-152.585037	-100.183517
7419.537011	-242.523102	-152.175934	-99.131500
7419.540343	-242.406189	-151.883698	-99.131500
7419.543669	-241.587982	-151.240799	-97.787262
7419.547025	-240.769745	-150.831680	-97.085915
7419.549917	-240.068390	-150.013443	-95.858566
7419.553248	-239.191681	-149.896545	-95.975456
7419.556585	-238.198120	-149.487442	-94.222092
7419.559921	-237.379913	-149.078323	-93.754532
7419.563249	-236.210999	-148.786087	-93.812973
7419.566579	-235.918762	-148.435425	-93.696091
7419.569917	-236.035645	-148.026306	-92.118057
7419.573243	-235.158997	-147.909424	-91.416718
7419.576583	-234.808289	-147.734085	-91.066040
7419.579958	-234.048492	-146.740509	-90.247803
7419.583254	-233.113373	-146.565170	-89.663353
7419.586575	-233.230286	-146.857391	-88.903564
7419.589950	-232.412048	-146.565170	-88.845123
7419.593246	-232.236725	-146.565170	-88.202225
7419.596581	-231.652252	-146.156052	-88.026886
7419.599909	-231.944489	-145.513153	-88.202225
7419.603263	-231.301605	-145.863831	-87.734657
7419.606581	-231.009369	-144.928711	-87.734657
7419.609904	-230.541809	-145.104034	-87.150208
7419.613246	-230.308014	-145.045593	-86.507309
7419.616578	-230.249573	-145.454712	-85.630630
7419.619913	-230.191132	-145.513153	-85.981293
7419.623240	-230.132660	-144.928711	-85.572182
7419.626577	-229.314453	-145.337814	-85.922852
7419.629911	-230.366455	-145.279373	-86.857979
7419.633258	-230.308014	-144.870255	-86.273529
7419.636570	-229.665100	-145.863831	-86.331970
7419.639911	-230.015778	-145.863831	-86.565750
7419.643242	-230.950928	-146.448273	-87.267097
7419.646576	-231.476929	-146.448273	-86.974869
7419.649956	-232.178253	-147.032745	-87.383987
7419.653241	-231.944489	-147.500305	-88.494446
7419.656573	-232.470490	-148.318527	-88.845123
7419.659909	-232.821167	-148.260086	-89.897141
7419.663232	-233.873169	-149.136765	-90.598480
7419.666574	-234.399200	-149.955002	-91.475159
7419.669905	-235.158997	-150.364120	-92.234955
7419.673233	-235.626556	-151.299255	-92.760956
7419.676596	-236.269440	-152.059036	-94.338982
7419.679908	-237.613678	-152.468155	-95.566338
7419.683238	-238.957916	-153.169495	-97.027473
7419.686573	-239.191681	-154.163071	-97.962601
7419.689907	-240.769745	-154.689072	-99.189941
7419.693233	-241.061981	-155.273529	-99.891296
7419.696567	-241.938629	-155.565750	-100.884865
7419.699899	-243.808899	-156.559326	-102.404442
7419.704156	-245.912933	-158.371124	-104.508476
7419.707491	-246.789581	-159.072479	-105.385162
7419.710798	-248.367615	-159.306259	-106.612503
7419.714088	-249.185883	-160.533615	-108.190536
7419.717411	-250.121002	-161.234955	-109.943893
7419.720800	-250.997650	-161.351852	-110.820572
7419.724099	-253.160126	-162.637634	-112.281708
7419.727442	-254.387482	-162.871429	-114.502625
7419.730836	-255.907074	-164.274109	-115.554642
7419.734179	-256.433075	-164.391006	-117.074219
7419.737408	-257.835754	-165.910583	-118.243134
7419.740323	-259.472260	-167.021057	-119.412033
7419.743663	-261.693176	-168.014618	-121.983627
7419.746992	-262.686737	-169.066635	-123.386322
7419.750320	-264.030975	-170.177094	-125.841034
7419.753650	-266.076569	-171.404449	-126.951492
7419.756986	-267.011688	-172.982468	-129.639969
7419.760338	-268.940399	-174.092941	-131.568680
7419.763700	-271.044403	-175.378723	-134.374054
7419.766561	-273.031555	-176.722961	-136.828751
7419.769956	-274.960266	-178.184113	-139.751022
7419.773239	-276.304504	-179.236115	-142.322617
7419.776569	-278.876099	-181.164825	-146.121567
7419.779894	-281.097015	-182.158386	-148.225601
7419.783227	-283.259521	-183.561081	-152.024551
7419.786564	-285.129761	-185.548218	-155.297485
7419.789887	-287.233765	-187.184677	-158.161316
7419.793228	-290.156036	-188.645828	-163.070724
7419.796556	-292.552338	-190.983643	-166.928116
7419.799894	-294.890137	-192.269440	-170.902405
7419.803227	-297.812378	-194.256577	-174.935135
7419.806578	-300.150208	-196.419067	-179.610764
7419.809892	-302.604919	-198.523087	-183.526596
7419.813225	-304.708954	-200.101120	-187.851562
7419.816556	-308.274109	-201.854477	-192.644073
7419.819882	-310.728821	-203.432495	-196.735245
7419.823227	-313.241974	-205.244324	-202.229111
7419.826553	-316.222687	-207.991226	-206.554062
7419.829894	-319.086487	-209.277054	-212.164810
7419.833215	-321.950348	-211.907074	-217.366455
7419.836553	-324.989471	-213.309753	-222.860321
7419.839919	-326.976624	-215.238464	-227.652847
7419.843251	-329.665100	-216.641159	-233.205154
7419.846550	-333.814728	-218.102280	-239.400360
7419.849892	-336.094116	-219.621857	-244.718887
7419.853222	-338.724121	-221.842773	-251.030975
7419.856550	-342.230865	-223.537689	-256.349487
7419.859887	-344.744019	-225.641739	-263.538300
7419.863219	-347.958527	-227.511993	-269.441284
7419.866549	-351.114594	-229.031570	-275.811798
7419.869879	-354.270630	-230.784927	-281.656342
7419.873215	-356.608398	-232.362946	-288.494446
7419.876553	-360.465820	-234.700775	-295.215668
7419.879880	-362.452972	-237.038574	-302.872009
7419.883222	-366.018127	-238.850403	-310.236115
7419.886565	-369.291077	-241.071320	-318.184692
7419.889883	-372.213348	-242.649323	-326.659271
7419.893216	-374.492706	-244.928711	-334.841614
7419.896552	-377.765625	-246.915863	-343.900635
7419.899878	-381.038605	-248.961426	-353.135010
7419.903219	-384.019287	-251.123932	-362.369385
7419.906547	-387.000000	-253.286407	-372.538849
7419.909879	-389.746918	-255.273529	-382.942139
7419.913240	-391.967834	-257.319092	-393.520752
7419.916585	-394.714813	-259.306244	-404.742279
7419.919878	-396.994171	-261.585632	-416.372894
7419.923211	-399.390442	-264.040344	-427.360626
7419.927859	-404.299866	-267.722382	-451.323242
7419.931197	-406.403839	-269.767975	-464.765656
7419.934084	-408.800140	-271.112213	-476.337830
7419.937418	-411.079468	-272.690247	-489.195770
7419.940805	-411.547058	-274.209808	-502.755127
7419.944125	-413.651093	-275.787842	-516.489807
7419.947385	-415.112244	-277.073639	-530.633545
7419.950724	-416.398010	-278.359436	-545.244873
7419.954067	-417.859161	-278.184113	-559.447083
7419.957418	-418.268280	-279.645233	-573.473938
7419.960344	-419.028076	-280.580353	-587.968445
7419.963654	-420.606049	-281.047943	-603.397949
7419.966992	-419.495605	-280.112793	-617.600220
7419.970328	-420.489197	-280.346588	-632.269958
7419.973668	-419.320282	-279.762146	-647.290466
7419.976965	-419.320282	-279.294586	-662.603088
7419.980300	-418.560486	-278.125671	-677.097595
7419.983637	-417.800690	-277.365875	-693.053162
7419.986967	-416.631805	-275.086517	-708.541199
7419.990298	-415.579773	-273.625366	-723.853821
7419.993629	-413.475769	-271.521332	-740.218567
7419.996969	-411.021057	-270.118652	-755.355896
7419.999866	-408.858551	-267.897705	-770.843933
7420.003226	-405.702515	-265.676788	-786.624146
7420.006535	-402.838684	-262.637665	-802.462830
7420.009874	-398.922852	-259.832275	-817.892456
7420.013226	-394.773224	-256.851532	-834.666199
7420.016570	-390.448303	-253.403259	-849.978882
7420.019868	-385.538879	-249.545868	-865.408508
7420.023199	-379.519012	-245.104034	-881.890076
7420.026536	-373.265350	-240.895966	-896.735291
7420.029867	-367.537720	-236.571014	-911.755615
7420.033205	-360.056702	-232.070724	-927.477417
7420.036531	-352.634125	-226.810638	-942.907043
7420.039864	-344.685577	-221.667450	-957.576843
7420.043200	-335.860321	-216.582718	-972.772583
7420.046563	-326.859741	-210.445938	-987.559265
7420.049864	-317.157806	-204.484528	-1001.761536
7420.053201	-307.222107	-198.055511	-1013.801270
7420.056534	-296.409698	-191.042084	-1028.412598
7420.059867	-285.363525	-183.853302	-1040.744629
7420.063196	-273.148468	-176.313858	-1054.596191
7420.066537	-260.758026	-168.306839	-1065.993042
7420.069860	-247.724731	-159.832260	-1076.513184
7420.073197	-234.574524	-151.182358	-1085.922852
7420.076551	-220.956757	-142.357117	-1098.021118
7420.079863	-207.572754	-133.298080	-1106.787964
7420.083203	-192.902985	-123.771477	-1115.905273
7420.086529	-178.350067	-114.011101	-1123.328003
7420.089881	-162.978943	-103.490944	-1129.990723
7420.093199	-148.075378	-93.087669	-1135.484497
7420.096530	-132.996490	-82.684395	-1141.796631
7420.099866	-117.976036	-72.164230	-1145.595581
7420.103195	-102.312691	-61.351845	-1149.160767
7420.106530	-87.350670	-50.130333	-1150.797241
7420.109860	-72.330215	-39.785507	-1151.498535
7420.113187	-56.140854	-28.622446	-1152.609009
7420.116522	-40.652840	-17.810053	-1151.790894
7420.119880	-25.515488	-6.588545	-1152.901367
7420.123189	-10.611923	4.048510	-1151.089478
7420.126520	4.759205	14.685564	-1147.232056
7420.129859	20.130335	27.134424	-1145.069580
7420.133187	34.975452	38.005260	-1141.855103
7420.136524	50.872589	48.466980	-1136.711914
7420.139850	66.009933	58.987144	-1130.516602
7420.143205	80.387497	69.390411	-1125.139771
7420.146522	94.706604	79.501457	-1118.126221
7420.149854	109.201050	89.203392	-1110.469971
7420.153196	123.286385	98.437759	-1101.937012
7420.156559	137.605499	108.022797	-1093.754517
7420.159852	151.632385	117.490944	-1084.461670
7420.163206	164.724136	126.433083	-1074.876709
7420.166528	178.458801	135.433670	-1064.707153
7420.169854	192.193451	144.784912	-1053.251953
7420.173186	205.518982	152.850372	-1041.270630
7420.176526	217.850983	160.623611	-1029.698364
7420.181222	242.105774	175.760941	-1003.807129
7420.184108	254.379303	182.715958	-991.884216
7420.187450	265.659271	189.670944	-978.149597
7420.190775	276.588531	197.151962	-963.479797
7420.194031	286.465790	203.230270	-949.511414
7420.197369	296.693726	209.308594	-934.490967
7420.200705	306.454132	215.620682	-919.236633
7420.204057	315.513123	220.413208	-905.092896
7420.207418	324.279968	226.316177	-888.903503
7420.210808	332.053192	231.050262	-872.305115
7420.214109	339.943298	236.134995	-857.401550
7420.217420	346.956726	239.992386	-840.803040
7420.220313	353.736389	244.200455	-824.905884
7420.223600	359.873169	248.233185	-809.359436
7420.226937	365.776123	251.856812	-795.040283
7420.230272	370.101105	255.538849	-777.740479
7420.233629	375.478088	258.402710	-763.304504
7420.236936	378.926361	261.734070	-748.167114
7420.240299	383.134430	264.013458	-732.503784
7420.243644	385.881348	266.585022	-717.658630
7420.246967	388.862061	268.163055	-702.579773
7420.250331	391.842773	270.267090	-688.143738
7420.253605	394.297485	272.254242	-674.116882
7420.256514	395.933929	273.481598	-659.505554
7420.259843	397.395081	275.234955	-644.894226
7420.263175	398.447113	276.228516	-631.393311
7420.266507	399.499115	277.397430	-617.424866
7420.269845	400.025146	277.748108	-605.092896
7420.273184	400.317352	278.274109	-591.416687
7420.276515	401.486267	278.507874	-578.324890
7420.279841	401.427826	278.858551	-566.109863
7420.283176	400.258911	279.267670	-553.544128
7420.286510	400.843353	279.501434	-541.270569
7420.289846	400.668030	278.741669	-529.230835
7420.293179	399.440674	278.390991	-516.723511
7420.296508	398.797791	277.806519	-505.268250
7420.299841	397.921082	276.812988	-493.403870
7420.303177	396.576843	275.760956	-481.890106
7420.306514	395.992401	275.468719	-470.317932
7420.309845	394.122162	274.007599	-459.096436
7420.313175	392.836334	273.130920	-448.868530
7420.316510	391.082977	271.494446	-438.582123
7420.319842	389.680298	269.682648	-427.886627
7420.323175	387.985382	268.455292	-416.723572
7420.326506	385.413788	266.526611	-406.846283
7420.329834	383.426636	265.942139	-396.559906
7420.333170	381.322601	263.721222	-386.448883
7420.336531	379.043243	262.552307	-376.630066
7420.339838	376.822296	260.974274	-367.045013
7420.343174	374.133820	259.045593	-357.693756
7420.346504	372.088257	257.409119	-349.219177
7420.349836	369.282867	255.655746	-340.452362
7420.353163	366.243713	253.843933	-331.627106
7420.356502	363.847443	251.681458	-323.094116
7420.359831	360.691406	249.518997	-316.022217
7420.363163	358.879608	248.291641	-308.015198
7420.366500	355.665100	246.538269	-300.592651
7420.369836	352.859711	244.434250	-293.170074
7420.373209	350.638794	242.914658	-286.565765
7420.376502	347.015198	241.044418	-279.376953
7420.379853	343.450012	239.933960	-273.415527
7420.383172	341.287537	237.771469	-267.395660
7420.386498	339.125061	235.784332	-260.323792
7420.389837	335.559906	234.615433	-255.414368
7420.393168	332.754517	232.511383	-249.686722
7420.396504	329.773804	231.284027	-245.244888
7420.399833	327.728241	229.004684	-239.751022
7420.403159	325.156616	227.894196	-234.140274
7420.406495	322.585052	226.082413	-229.289307
7420.409829	320.130341	224.329056	-224.146118
7420.414535	313.876678	220.705429	-216.139114
7420.417472	311.772644	219.010513	-211.755707
7420.420754	309.142578	217.549377	-207.313858
7420.424033	306.571014	216.088242	-203.105789
7420.427345	304.700775	214.451782	-198.780823
7420.430673	301.486267	213.282867	-196.209229
7420.434030	299.557587	211.763290	-191.650513
7420.437390	297.453522	209.893036	-187.325546
7420.440771	294.648163	208.490341	-184.461716
7420.444103	292.368774	206.970779	-180.487442
7420.447417	290.264771	206.035645	-176.688492
7420.450676	288.803650	203.697830	-173.649338
7420.454007	285.939789	202.295151	-169.733490
7420.456924	284.011108	200.775558	-166.694336
7420.460252	281.673309	199.255997	-163.246048
7420.463587	279.919922	197.911743	-160.557571
7420.466927	277.815887	196.684387	-156.992401
7420.470278	275.478088	195.164810	-153.251907
7420.473610	273.900055	193.645233	-149.978958
7420.476934	271.854492	192.008759	-147.290466
7420.480255	269.808868	190.722961	-145.069550
7420.483579	267.587952	188.794266	-142.205734
7420.486915	266.068359	187.508469	-140.043243
7420.490247	264.081238	186.105789	-137.530106
7420.493159	261.977203	184.644653	-136.244308
7420.496481	260.048523	184.001740	-133.263596
7420.499817	258.645844	182.599060	-132.036240
7420.503195	256.950928	181.722382	-129.581528
7420.506485	255.197540	181.196365	-127.126831
7420.509822	253.327271	179.501465	-125.256577
7420.513149	251.983063	178.624771	-124.379898
7420.516481	250.872589	177.806549	-121.808304
7420.519822	249.294556	177.046753	-121.223846
7420.523146	248.534760	176.696091	-119.704269
7420.526483	247.190521	175.702515	-117.892456
7420.529829	246.021637	175.351837	-116.840439
7420.533150	245.144958	174.708939	-116.606659
7420.536486	244.385162	174.066040	-115.028641
7420.539819	243.274689	173.364700	-114.035065
7420.543155	241.930450	172.721786	-112.106369
7420.546519	241.112213	172.137344	-111.697250
7420.549813	240.293976	171.845108	-110.995911
7420.553149	239.884857	171.377548	-110.469894
7420.556484	238.832855	170.617752	-109.184097
7420.559817	237.780823	170.734650	-108.716537
7420.563148	236.553467	170.383972	-108.190536
7420.566479	236.436584	169.916412	-106.963181
7420.569810	235.559906	169.799530	-105.794266
