time (s)	magX	magY	magZ
5522.476241	-338.552887	226.619522	395.122742
5522.479569	-338.202209	225.041504	388.050873
5522.482906	-336.448853	223.931015	381.797180
5522.486260	-335.396851	222.002335	373.030396
5522.489567	-333.526581	221.651672	365.783173
5522.492900	-332.474579	219.313858	359.471069
5522.496238	-330.604309	217.677368	350.295166
5522.499562	-327.156036	215.865585	344.509033
5522.502903	-327.039154	214.462875	337.612488
5522.506245	-325.344238	213.118637	333.346008
5522.509568	-324.409119	211.482178	324.286957
5522.512905	-321.194611	209.904144	317.916412
5522.516236	-319.324341	208.443008	312.422546
5522.519564	-319.675049	206.864990	305.876678
5522.522902	-315.992981	204.644058	300.441254
5522.526236	-314.707184	203.299820	294.888947
5522.529592	-313.070709	202.481583	290.505554
5522.532897	-310.615997	201.078903	284.018097
5522.536234	-310.089996	198.916412	280.628296
5522.539561	-307.284607	197.805954	274.666840
5522.542899	-306.700165	196.052597	270.809479
5522.546230	-305.180573	193.948563	265.374054
5522.549563	-301.966095	192.545868	259.880188
5522.552900	-302.083008	191.376968	254.678558
5522.556226	-298.985382	189.565155	251.113373
5522.559563	-297.641144	188.104019	245.911743
5522.562895	-295.595551	187.052017	241.937469
5522.566224	-293.491516	185.532425	237.612488
5522.569577	-291.971954	184.538864	234.514893
5522.572913	-289.575684	182.785507	229.839264
5522.576230	-288.757446	182.142609	226.566315
5522.579559	-286.361176	180.681473	223.001160
5522.582892	-285.718262	179.337234	218.267105
5522.586224	-283.848022	178.928101	216.163055
5522.589555	-282.270020	177.642319	213.182343
5522.592893	-279.523102	176.181183	210.435410
5522.596222	-277.360596	174.836945	206.636475
5522.599552	-277.302155	174.077148	202.603729
5522.602891	-275.256561	171.914673	200.499695
5522.606225	-274.204529	171.914673	197.752777
5522.609557	-273.327881	170.453522	195.181168
5522.612890	-270.288696	170.336639	192.551132
5522.616243	-270.756287	167.998825	189.219757
5522.619559	-268.593781	167.531265	186.765045
5522.622896	-266.489777	167.122147	184.602570
5522.626223	-266.489777	166.070129	182.440079
5522.629554	-264.970184	164.258331	180.745163
5522.632883	-263.275269	163.498535	177.472229
5522.636276	-262.047913	162.154297	174.959076
5522.639556	-261.989471	161.686737	173.556396
5522.642892	-260.879028	160.810043	171.978363
5522.646218	-259.768524	159.758041	169.698990
5522.649554	-258.015198	159.056686	166.893616
5522.652886	-257.781403	157.654007	166.309174
5522.656222	-255.618942	157.244873	164.497360
5522.659591	-254.859146	156.601974	163.036224
5522.662887	-253.631790	155.900635	161.808868
5522.666225	-253.982468	154.497955	159.412628
5522.669553	-253.398026	154.322617	157.600815
5522.672883	-252.229111	153.738159	158.009933
5522.676209	-251.644669	152.510818	156.782578
5522.679553	-250.125076	152.218582	155.905899
5522.682885	-249.540634	151.692566	153.158966
5522.686215	-249.189957	150.056107	153.042084
5522.689547	-249.014603	150.231430	151.230270
5522.692885	-247.728806	149.296310	152.048508
5522.696218	-246.209244	149.237869	149.243134
5522.699553	-245.858566	148.828751	148.249557
5522.702950	-247.027481	148.010513	148.249557
5522.706221	-245.741684	148.127411	147.489761
5522.709561	-245.566330	147.835175	146.554642
5522.712882	-244.865005	147.309174	146.087082
5522.716210	-245.040329	147.250732	146.320862
5522.719545	-244.572769	146.841614	144.158386
5522.722883	-244.397446	146.783173	143.281708
5522.726215	-242.877853	146.724716	143.164810
5522.729547	-242.293411	146.841614	142.814133
5522.732882	-243.403854	145.789597	141.762131
5522.736207	-242.468735	145.964920	142.697250
5522.739542	-241.066055	145.497360	141.469894
5522.742881	-241.708939	145.146698	141.937469
5522.746209	-242.644058	145.555817	142.229691
5522.749546	-240.949142	145.555817	141.645233
5522.752900	-241.358261	144.737579	141.645233
5522.756206	-242.468735	145.555817	141.002335
5522.759541	-242.059616	144.971359	141.528351
5522.762869	-241.358261	144.386902	142.405029
5522.766211	-241.825851	144.503799	142.463470
5522.769543	-242.468735	144.562241	141.703674
5522.772873	-243.403854	144.211578	142.229691
5522.776203	-243.403854	144.679138	142.521912
5522.779558	-243.111618	145.029800	142.638809
5522.782871	-243.929886	144.503799	142.112793
5522.786208	-244.572769	144.211578	142.814133
5522.789540	-244.572769	144.153122	144.742844
5522.792873	-245.683243	144.679138	144.509064
5522.796202	-245.917007	144.328461	144.742844
5522.799541	-245.507889	145.029800	146.437759
5522.802868	-247.085922	145.088242	146.788422
5522.806199	-246.676804	144.679138	147.665100
5522.809566	-247.904160	144.796021	148.483337
5522.812870	-249.014603	144.620682	149.184677
5522.816202	-248.371719	145.088242	150.295135
5522.819533	-251.060196	144.971359	151.054932
5522.822870	-250.125076	145.088242	152.808304
5522.826204	-250.651077	145.731140	153.392746
5522.829531	-251.878433	145.848038	153.977203
5522.832868	-254.450027	146.140274	155.672119
5522.836200	-253.865585	146.549377	157.951492
5522.839539	-254.391586	147.016953	158.302155
5522.842863	-255.502060	147.426056	159.938629
5522.846201	-256.028046	148.302734	160.464630
5522.849530	-257.313843	148.361191	162.042664
5522.852895	-258.365845	149.237869	163.912903
5522.856197	-260.586792	149.296310	165.315598
5522.859528	-260.586792	150.231430	166.776749
5522.862867	-262.515472	150.815903	167.594971
5522.866208	-262.924591	150.932785	170.108124
5522.869535	-263.509064	151.809464	172.738159
5522.872867	-264.210388	151.926361	173.790192
5522.876194	-266.957336	153.270599	176.303329
5522.879528	-269.704254	153.855057	179.167145
5522.882861	-268.301575	153.855057	180.511398
5522.886195	-271.223846	154.965515	182.206314
5522.889527	-273.620117	155.433075	184.544128
5522.892862	-274.496765	156.075974	188.284622
5522.896206	-275.256561	157.069550	190.271774
5522.899526	-277.535950	157.420227	192.375793
5522.902857	-278.237274	158.238449	195.005844
5522.906193	-279.406189	158.589127	198.278778
5522.909524	-282.036224	159.465805	200.616592
5522.912859	-283.322021	159.816467	204.590881
5522.916192	-285.776733	161.102280	207.104034
5522.919523	-287.062531	161.336060	209.617172
5522.922856	-288.640564	161.628281	213.357681
5522.926229	-289.751007	162.855637	216.981277
5522.929526	-292.322601	163.206314	220.371124
5522.932855	-294.075958	163.673874	223.644043
5522.936189	-295.829315	165.368790	226.098755
5522.939532	-298.751587	165.018112	231.592621
5522.942855	-300.154297	165.661011	234.514893
5522.946190	-302.375214	166.713028	238.956757
5522.949520	-303.427216	167.472824	242.405029
5522.952851	-305.765045	167.823486	247.139099
5522.956188	-309.096436	168.349503	252.165405
5522.959521	-311.025116	169.459961	255.379883
5522.962856	-311.258911	169.810638	260.464630
5522.966184	-313.888947	171.096436	265.198700
5522.969529	-316.694336	171.739334	270.108124
5522.972870	-318.681458	172.499130	274.491516
5522.976188	-321.194611	173.434250	279.868500
5522.979516	-323.649323	174.486267	286.239044
5522.982859	-324.350677	176.122726	289.628876
5522.986183	-327.740509	176.005844	295.298065
5522.989515	-329.084747	176.765625	300.733490
5522.992852	-332.591461	177.759201	307.746918
5522.996189	-334.286377	178.986557	312.481018
5522.999516	-335.805939	180.038574	318.851532
5523.002853	-338.202209	180.564575	326.040344
5523.006177	-338.845123	181.265915	332.060181
5523.009516	-340.949127	182.259491	338.255402
5523.014218	-347.085907	184.188187	351.639374
5523.017548	-348.430145	184.831085	357.308594
5523.020878	-349.540619	185.473984	366.075378
5523.023799	-351.761536	185.883102	373.673248
5523.027488	-354.450012	186.409103	379.459381
5523.030439	-356.320251	186.818237	390.447113
5523.034243	-356.963165	186.526001	397.402100
5523.037127	-358.774963	187.578018	404.240204
5523.040443	-362.164795	187.519577	414.526581
5523.043787	-360.879028	187.753357	422.592041
5523.047459	-363.742828	188.571594	429.137909
5523.050372	-366.139069	188.746933	439.248962
5523.053688	-367.366425	188.220917	449.886047
5523.057076	-370.639404	189.039154	458.419037
5523.060391	-370.464050	188.220917	467.887177
5523.063779	-372.860321	188.162476	477.121552
5523.067099	-374.029236	187.285797	487.817047
5523.070373	-373.561646	187.694916	497.343658
5523.073683	-376.600830	186.642883	508.623627
5523.077023	-377.009949	185.941544	519.319153
5523.080386	-377.302155	184.772644	527.735291
5523.083724	-378.471069	184.947983	537.787842
5523.087128	-377.652802	183.954407	550.061401
5523.090466	-380.165985	183.019287	560.114014
5523.093743	-378.880188	181.675049	571.686157
5523.097017	-378.821747	180.506134	582.031006
5523.100387	-378.704865	180.155457	593.486328
5523.103713	-378.471069	178.518997	605.116943
5523.107047	-377.828156	177.583862	616.046204
5523.110449	-376.600830	176.064285	627.793701
5523.113785	-376.776154	173.726471	639.716553
5523.117120	-374.496765	172.674454	651.171875
5523.120354	-372.801849	170.628876	664.322021
5523.123713	-372.334320	169.401520	673.264221
5523.127018	-371.223846	168.057266	686.005310
5523.130376	-369.002930	165.193451	698.454163
5523.133716	-365.613068	162.855637	709.967896
5523.137114	-362.866150	161.043823	726.683228
5523.140424	-359.184113	157.537109	736.443604
5523.143725	-358.190521	155.023956	747.665100
5523.147023	-355.034485	152.627701	762.334900
5523.150339	-350.300415	149.179428	773.497986
5523.153710	-345.507874	146.198700	784.251953
5523.157065	-341.124481	142.224426	799.564575
5523.160449	-336.974854	138.600815	809.851013
5523.163774	-333.117462	134.158981	822.942810
5523.166672	-325.168884	131.236710	837.028076
5523.170343	-319.850372	126.736404	849.886108
5523.173284	-315.876068	121.768555	861.750427
5523.176593	-309.213318	117.385162	875.368286
5523.179928	-302.550568	112.943298	885.479309
5523.183252	-296.355347	107.566330	897.869751
5523.186595	-289.341919	102.014023	909.149719
5523.189956	-282.094666	96.753952	919.903625
5523.193278	-274.379883	91.552307	931.300415
5523.196615	-265.554657	85.649323	940.184143
5523.199976	-258.774963	79.746353	952.866760
5523.203254	-249.248398	74.077148	962.802429
5523.206584	-240.949142	68.057281	975.952698
5523.209929	-232.182358	61.569843	980.920532
5523.213248	-222.714203	55.257744	991.382263
5523.216581	-213.012283	48.711864	1003.655823
5523.219921	-203.427231	42.341320	1009.734070
5523.223293	-193.608414	35.444771	1016.455261
5523.226608	-183.672714	29.424896	1025.397339
5523.229947	-173.269440	22.294563	1033.287476
5523.233276	-161.755707	15.807131	1038.372192
5523.236583	-151.001755	8.326125	1044.567505
5523.239921	-139.663361	1.955582	1048.307983
5523.243252	-128.383408	-4.707188	1057.834595
5523.246583	-116.694328	-11.603741	1061.458130
5523.249922	-105.063698	-18.032730	1062.919312
5523.253256	-93.959091	-24.403271	1069.231445
5523.256578	-80.867325	-31.066044	1073.965454
5523.259942	-69.295151	-37.436584	1074.199341
5523.263273	-57.489182	-44.216248	1075.134399
5523.266646	-45.157219	-50.411457	1078.173584
5523.270009	-32.649910	-56.314434	1075.368164
5523.273249	-20.259501	-63.152546	1077.472168
5523.276585	-8.161310	-68.471069	1078.641113
5523.279907	4.579777	-74.549393	1077.296875
5523.283244	16.853302	-80.510818	1075.894165
5523.286150	29.535942	-87.407364	1072.679687
5523.289489	42.335476	-92.667435	1068.646973
5523.292821	53.790764	-98.570419	1067.828735
5523.296153	66.414963	-104.005844	1066.718262
5523.299485	78.337814	-110.493286	1058.185303
5523.302819	89.734657	-115.694931	1054.094116
5523.306151	101.306839	-121.071899	1048.015747
5523.309506	112.236122	-127.091766	1043.164795
5523.312813	124.158974	-132.001175	1036.911133
5523.316153	135.088257	-137.319702	1029.546997
5523.319584	146.368210	-141.995331	1020.780212
5523.322817	157.648163	-146.437180	1015.870911
5523.326152	166.999405	-151.697266	1006.052063
5523.329483	177.578018	-155.905319	997.986511
5523.332820	187.046158	-161.048523	991.440735
5523.336149	195.637634	-166.191711	980.394531
5523.339485	205.573334	-170.049103	968.588562
5523.342819	215.158386	-173.731155	958.769775
5523.346153	224.100525	-176.887207	949.360046
5523.349479	231.698425	-181.212158	941.060791
5523.352817	240.757446	-183.491516	927.735291
5523.356149	248.004654	-186.589127	916.279907
5523.359487	254.842758	-189.862061	903.831116
5523.362817	262.557556	-193.018112	891.265320
5523.366146	268.752777	-196.057281	879.517883
5523.369477	276.526001	-197.985962	870.049744
5523.372815	281.961426	-200.791336	857.425537
5523.376145	287.338409	-202.603149	846.671509
5523.379477	294.351868	-204.648743	831.592712
5523.382814	299.845703	-205.466995	818.734680
5523.386196	304.930481	-206.752777	808.214539
5523.389474	309.547638	-208.915268	797.460632
5523.392810	313.931030	-209.733490	784.485657
5523.396178	319.074219	-210.668625	771.510864
5523.399475	321.587402	-212.772659	756.022827
5523.402831	326.905914	-212.889542	746.963806
5523.406145	331.172424	-214.116898	731.125122
5523.409473	333.393372	-214.000000	723.410339
5523.412809	336.549408	-214.233795	707.162537
5523.416152	340.523682	-214.058456	697.577454
5523.419477	342.452393	-214.993576	683.784363
5523.422806	345.900665	-214.350677	671.627686
5523.426141	347.537109	-215.519577	658.652893
5523.429473	350.050293	-214.350677	645.911804
5523.432815	352.154297	-214.409119	634.690308
5523.436142	353.381653	-213.824661	626.274170
5523.439471	353.849213	-215.168915	612.305664
5523.442808	356.128601	-213.415558	599.330811
5523.446148	356.771484	-212.947998	589.628906
5523.449467	357.881958	-212.597305	576.478699
5523.452821	358.174164	-212.012878	565.432495
5523.456140	358.933960	-211.603745	554.269470
5523.459475	359.576874	-211.720642	546.262451
5523.462801	358.349518	-211.545303	532.878418
5523.466138	359.576874	-210.668625	523.468750
5523.469469	359.518433	-210.084167	511.838104
5523.472802	358.875519	-208.506134	500.791962
5523.476140	358.174164	-207.395676	493.603180
5523.479470	357.063721	-207.103455	483.258331
5523.482799	356.362366	-205.466995	475.777313
5523.486139	355.544128	-204.765640	464.731140
5523.489483	355.777893	-204.414978	454.035645
5523.492802	354.492126	-202.895386	446.203949
5523.496138	354.492126	-201.726471	438.722961
5523.499462	353.147888	-201.375809	428.378113
5523.502799	351.452972	-200.674469	420.780243
5523.506135	350.985413	-198.862656	412.422577
5523.509470	349.524261	-198.511993	405.292236
5523.512802	348.121582	-197.050842	396.934540
5523.516131	346.601990	-195.355942	389.395111
5523.519468	346.192871	-194.303925	380.569855
5523.522816	344.556396	-193.076569	375.134430
5523.526165	343.036835	-192.199875	367.244293
5523.529465	341.049683	-190.680298	361.867310
5523.532810	339.471680	-189.511398	354.503204
5523.536132	339.354767	-187.933380	347.197540
5523.539465	337.075409	-186.881363	341.060760
5523.542795	335.614258	-186.296906	334.398010
5523.546133	334.503815	-184.075989	330.073059
5523.549460	331.639984	-182.439514	323.176483
5523.552798	330.295746	-182.205734	317.156647
5523.556124	329.535950	-180.160156	311.604340
5523.559459	327.665710	-178.991241	305.584442
5523.562798	326.029236	-178.289902	301.376373
5523.566124	325.210999	-176.653427	294.772064
5523.569486	323.340759	-175.601410	288.635284
5523.572797	321.996490	-174.140274	284.777893
5523.576125	319.074219	-173.438919	279.400940
5523.579459	318.898895	-172.445358	274.023956
5523.582795	317.671539	-170.341324	271.101685
5523.586122	315.567505	-169.990662	265.841614
5523.589497	313.931030	-168.821747	261.575104
5523.592797	312.294586	-168.120407	258.009918
5523.596123	310.073669	-166.133255	253.860321
5523.599456	308.670959	-165.665695	248.950897
5523.602786	306.625366	-164.555237	243.749268
5523.606122	306.450043	-163.035645	241.352997
5523.609460	303.410889	-161.983643	236.677368
5523.612822	302.008209	-160.580948	232.761536
5523.616123	300.663940	-159.996490	230.365295
5523.619459	300.137939	-159.762711	227.384552
5523.622788	297.390991	-158.418472	224.754517
5523.626122	296.981873	-157.015778	221.890701
5523.629458	294.644073	-156.723557	217.098175
