time (s)	det(V)
5518.305095	1.522047	
5518.306803	1.521906	
5518.308275	1.521974	
5518.309984	1.521926	
5518.311462	1.521938	
5518.313159	1.522167	
5518.314654	1.521793	
5518.316364	1.522035	
5518.317853	1.521841	
5518.319549	1.521926	
5518.321032	1.521849	
5518.322785	1.522022	
5518.324288	1.521901	
5518.326034	1.521986	
5518.327548	1.521728	
5518.329269	1.522014	
5518.330817	1.521797	
5518.332496	1.522087	
5518.334047	1.521994	
5518.335728	1.522014	
5518.337276	1.521930	
5518.338949	1.521914	
5518.340533	1.521902	
5518.342192	1.521906	
5518.343790	1.521845	
5518.345414	1.522014	
5518.347031	1.521849	
5518.348664	1.522035	
5518.350291	1.521865	
5518.351900	1.522119	
5518.353551	1.521825	
5518.355148	1.521994	
5518.356824	1.521817	
5518.358401	1.522099	
5518.360078	1.521946	
5518.361640	1.522055	
5518.363354	1.521962	
5518.364908	1.522200	
5518.366611	1.522030	
5518.368184	1.521765	
5518.369916	1.521781	
5518.371447	1.521922	
5518.373182	1.521757	
5518.374678	1.522143	
5518.376457	1.522063	
5518.377941	1.521789	
5518.379730	1.522055	
5518.381218	1.521869	
5518.382993	1.521889	
5518.384476	1.521934	
5518.386252	1.522083	
5518.387730	1.521688	
5518.389488	1.522095	
5518.390991	1.521930	
5518.392719	1.522079	
5518.394238	1.521777	
5518.395987	1.521918	
5518.397513	1.521841	
5518.399231	1.521849	
5518.400754	1.521918	
5518.402478	1.521853	
5518.404030	1.521946	
5518.405718	1.521906	
5518.407283	1.521724	
5518.408948	1.521910	
5518.410535	1.521708	
5518.412200	1.521978	
5518.413780	1.521503	
5518.415430	1.514022	
5518.417038	1.485155	
5518.418682	1.398095	
5518.420300	1.398699	
5518.421906	1.338972	
5518.423568	1.388008	
5518.425170	1.277814	
5518.426823	1.267215	
5518.428409	1.209755	
5518.430079	1.172022	
5518.431648	1.126985	
5518.433363	1.141644	
5518.434907	1.062238	
5518.436612	1.063193	
5518.438139	1.031619	
5518.439867	1.000971	
5518.441372	0.981241	
5518.443109	0.923362	
5518.444598	0.918995	
5518.446393	0.882510	
5518.447871	0.861229	
5518.449642	0.809155	
5518.451122	0.797686	
5518.452904	0.738929	
5518.454390	0.757596	
5518.456127	0.701462	
5518.457632	0.710835	
5518.459363	0.648123	
5518.460876	0.704954	
5518.462629	0.584439	
5518.464159	0.637971	
5518.465861	0.544857	
5518.467398	0.579891	
5518.469113	0.493572	
5518.470669	0.555802	
5518.472364	0.472810	
5518.473933	0.540413	
5518.475609	0.446191	
5518.477192	0.493020	
5518.478854	0.415016	
5518.480451	0.424285	
5518.482087	0.365943	
5518.483682	0.427882	
5518.485297	0.333334	
5518.486937	0.431242	
5518.488550	0.350438	
5518.490223	0.376590	
5518.491818	0.328057	
5518.493478	0.326759	
5518.495075	0.298416	
5518.496773	0.311319	
5518.498344	0.270657	
5518.500052	0.290887	
5518.501611	0.259450	
5518.503327	0.294142	
5518.504885	0.275076	
5518.506578	0.281207	
5518.508123	0.247341	
5518.509859	0.224396	
5518.511358	0.239474	
5518.513127	0.244964	
5518.514615	0.248658	
5518.516393	0.226631	
5518.517873	0.215574	
5518.519650	0.205068	
5518.521129	0.208009	
5518.522929	0.187943	
5518.524405	0.197160	
5518.526173	0.180104	
5518.527667	0.232630	
5518.529403	0.153936	
5518.530906	0.186767	
5518.532631	0.124501	
5518.534150	0.207445	
5518.535888	0.120062	
5518.537436	0.209729	
5518.539130	0.123063	
5518.540677	0.165075	
5518.542371	0.108255	
5518.543931	0.200347	
5518.545621	0.095836	
5518.547192	0.139156	
5518.548874	0.085435	
5518.550468	0.134822	
5518.552095	0.062240	
5518.553711	0.151378	
5518.555346	0.089991	
5518.556958	0.106092	
5518.558601	0.065636	
5518.560274	0.131281	
5518.561863	0.102225	
5518.563523	0.103284	
5518.565099	0.080271	
5518.566787	0.098414	
5518.568376	0.062220	
5518.570059	0.103308	
5518.571622	0.059484	
5518.573328	0.092992	
5518.574870	0.088690	
5518.576589	0.099997	
5518.578130	0.090680	
5518.579844	0.078349	
5518.581356	0.064492	
5518.583120	0.058421	
5518.584610	0.064395	
5518.586374	0.054417	
5518.587865	0.056483	
5518.589653	0.039029	
5518.591140	0.039572	
5518.592934	0.053792	
5518.594416	0.092702	
5518.596171	0.017215	
5518.597656	0.045877	
5518.599402	0.004486	
5518.600915	0.030972	
5518.602664	-0.020760	
5518.604177	0.033183	
5518.605897	-0.006866	
5518.607420	0.041716	
5518.609116	-0.003547	
5518.610669	0.081874	
5518.612338	-0.030307	
5518.613903	0.031709	
5518.615551	-0.035419	
5518.617153	0.065019	
5518.618821	-0.042899	
5518.620403	0.044648	
5518.622042	-0.014745	
5518.623650	0.065700	
5518.625268	-0.003982	
5518.626923	0.019535	
5518.628498	-0.019676	
5518.630174	-0.002967	
5518.631758	-0.027894	
5518.633423	0.035214	
5518.635015	-0.013372	
5518.636685	0.018971	
5518.638262	-0.007184	
5518.639969	0.010355	
5518.641508	-0.011285	
5518.643226	0.006810	
5518.644754	-0.015672	
5518.646484	0.012627	
5518.647992	-0.000002	
5518.649738	-0.006274	
5518.651230	-0.009513	
5518.653027	-0.014604	
5518.654503	0.001078	
5518.656304	-0.018532	
5518.657782	0.007624	
5518.659544	-0.013005	
5518.661022	0.048616	
5518.662765	-0.041050	
5518.664269	-0.004759	
5518.666011	-0.048060	
5518.667533	0.001118	
5518.669256	-0.061446	
5518.670786	-0.000997	
5518.672498	-0.037187	
5518.674032	0.059517	
5518.675749	-0.039918	
5518.677309	0.038336	
5518.679017	-0.033223	
5518.680586	0.040229	
5518.682260	-0.049369	
5518.683826	0.039874	
5518.685488	-0.054537	
5518.687069	0.036712	
5518.688723	-0.030327	
5518.690339	0.047778	
5518.691967	-0.028671	
5518.693607	0.038501	
5518.695249	-0.023849	
5518.696909	0.020377	
5518.698520	-0.042037	
5518.700152	0.020905	
5518.701755	-0.043310	
5518.703440	0.014303	
5518.705012	-0.008796	
5518.706696	0.027278	
5518.708243	-0.031334	
5518.709960	0.009239	
5518.711523	-0.015712	
5518.713237	-0.021864	
5518.714794	-0.018496	
5518.716507	0.016498	
5518.717997	-0.023261	
5518.719779	-0.035491	
5518.721264	-0.022842	
5518.723037	-0.024909	
5518.724517	0.007575	
5518.726304	-0.009928	
5518.727787	0.008478	
5518.729558	-0.021900	
5518.731032	-0.002620	
5518.732774	-0.031374	
5518.734270	0.010520	
5518.736017	-0.047315	
5518.737533	-0.011535	
5518.739256	-0.060922	
5518.740779	-0.006866	
5518.742496	-0.073076	
5518.744052	-0.006854	
5518.745739	-0.072822	
5518.747303	0.002858	
5518.748989	-0.086522	
5518.750564	-0.018891	
5518.752231	-0.088617	
5518.753797	-0.035878	
5518.755454	-0.079303	
5518.757068	0.004204	
5518.758676	-0.068991	
5518.760305	-0.017324	
5518.761924	-0.077422	
5518.763576	-0.020043	
5518.765167	-0.090148	
5518.766825	-0.010693	
5518.768407	-0.108972	
5518.770099	-0.036277	
5518.771663	-0.081620	
5518.773358	-0.057434	
5518.774933	-0.085116	
5518.776631	-0.045457	
5518.778179	-0.065897	
5518.779883	-0.091304	
5518.781431	-0.087851	
5518.783163	-0.067234	
5518.784666	-0.082506	
5518.786420	-0.093620	
5518.787898	-0.049039	
5518.789670	-0.075287	
5518.791152	-0.067549	
5518.792943	-0.122551	
5518.794435	-0.068024	
5518.796220	-0.112448	
5518.797701	-0.080564	
5518.799471	-0.113008	
5518.800960	-0.074211	
5518.802708	-0.141287	
5518.804227	-0.075766	
5518.805979	-0.119534	
5518.807510	-0.053429	
5518.809251	-0.152413	
5518.810778	-0.079714	
5518.812493	-0.138322	
5518.814034	-0.090417	
5518.815729	-0.160925	
5518.817280	-0.090224	
5518.818965	-0.171632	
5518.820540	-0.083581	
5518.822181	-0.162319	
5518.823780	-0.095163	
5518.825419	-0.178819	
5518.827011	-0.090546	
5518.828641	-0.170376	
5518.830243	-0.116497	
5518.831859	-0.174956	
5518.833524	-0.160599	
5518.835116	-0.210667	
5518.836797	-0.180789	
5518.838382	-0.194272	
5518.840049	-0.184511	
5518.841623	-0.198377	
5518.843309	-0.151624	
5518.844866	-0.176583	
5518.846583	-0.207368	
5518.848123	-0.217197	
5518.849837	-0.222881	
5518.851345	-0.209672	
5518.853101	-0.232935	
5518.854582	-0.202429	
5518.856360	-0.262918	
5518.857849	-0.252908	
5518.859629	-0.267249	
5518.861110	-0.252606	
5518.862901	-0.308048	
5518.864377	-0.274109	
5518.866128	-0.337450	
5518.867619	-0.276413	
5518.869362	-0.332153	
5518.870880	-0.298710	
5518.872618	-0.343888	
5518.874146	-0.305139	
5518.875863	-0.372263	
5518.877395	-0.300426	
5518.879097	-0.409340	
5518.880643	-0.342127	
5518.882336	-0.434436	
5518.883919	-0.398858	
5518.885409	-0.411233	
5518.886975	-0.447206	
5518.888488	-0.407060	
5518.890073	-0.473519	
5518.891570	-0.444801	
5518.893129	-0.464713	
5518.894658	-0.463762	
5518.896207	-0.503002	
5518.897741	-0.517033	
5518.899240	-0.545030	
5518.900813	-0.535768	
5518.902336	-0.556091	
5518.903932	-0.620927	
5518.905416	-0.619827	
5518.907073	-0.632988	
5518.908581	-0.652840	
5518.910234	-0.667627	
5518.911709	-0.649464	
5518.913360	-0.725708	
5518.914842	-0.719025	
5518.916403	-0.715609	
5518.917896	-0.745696	
5518.919545	-0.826666	
5518.921041	-0.780856	
5518.922641	-0.835290	
5518.924179	-0.800933	
5518.925726	-0.883280	
5518.927307	-0.880927	
5518.928795	-0.931982	
5518.930455	-0.956559	
5518.931942	-0.968809	
5518.933594	-1.044376	
5518.935089	-1.066774	
5518.936731	-1.076071	
5518.938214	-1.054326	
5518.939848	-1.125265	
5518.941332	-1.116906	
5518.942956	-1.180187	
5518.944457	-1.199644	
5518.946062	-1.269076	
5518.947581	-1.299844	
5518.949129	-1.329106	
5518.950682	-1.305266	
5518.952178	-1.395835	
5518.953840	-1.415529	
5518.955336	-1.454435	
5518.956968	-1.484966	
5518.958492	-1.532947	
5518.960119	-1.562080	
5518.961611	-1.565427	
5518.963261	-1.654505	
5518.964755	-1.663690	
5518.966398	-1.730178	
5518.967881	-1.734959	
5518.969523	-1.735112	
5518.971006	-1.735136	
5518.972593	-1.735048	
5518.974117	-1.735193	
5518.975667	-1.735394	
5518.977272	-1.735459	
5518.978767	-1.735197	
5518.980407	-1.735447	
5518.981913	-1.735390	
5518.983542	-1.735245	
5518.985021	-1.735346	
5518.986675	-1.735189	
5518.988147	-1.735422	
5518.989783	-1.735378	
5518.991274	-1.735193	
5518.992900	-1.735108	
5518.994386	-1.735495	
5518.995984	-1.735173	
5518.997519	-1.735495	
5518.999081	-1.735418	
5519.000699	-1.735515	
5519.002183	-1.735354	
5519.003841	-1.735559	
5519.005331	-1.735531	
5519.006951	-1.735587	
5519.008452	-1.735253	
5519.010157	-1.735378	
5519.011635	-1.735318	
5519.013287	-1.735543	
5519.014761	-1.735539	
5519.016392	-1.735092	
5519.017877	-1.735535	
5519.019496	-1.735245	
5519.020997	-1.735378	
5519.022682	-1.735068	
5519.024196	-1.735491	
5519.025866	-1.735128	
5519.027395	-1.735596	
5519.029040	-1.735326	
5519.030595	-1.735354	
5519.032194	-1.735165	
5519.033781	-1.735338	
5519.035334	-1.735281	
5519.036963	-1.735499	
5519.038485	-1.735277	
5519.040154	-1.735422	
5519.041627	-1.735406	
5519.043357	-1.735507	
5519.044830	-1.735604	
5519.046546	-1.735575	
5519.048032	-1.735491	
5519.049745	-1.735293	
5519.051239	-1.735451	
5519.052950	-1.735451	
5519.054448	-1.735455	
5519.056152	-1.735483	
5519.057630	-1.735491	
5519.059305	-1.735124	
5519.060815	-1.735519	
5519.062457	-1.735314	
5519.064001	-1.735592	
5519.065597	-1.735330	
5519.067186	-1.735721	
5519.068753	-1.735382	
5519.070377	-1.735531	
5519.071913	-1.735402	
5519.073572	-1.735374	
5519.075064	-1.735447	
5519.076778	-1.735350	
5519.078254	-1.735294	
5519.079949	-1.735366	
5519.081429	-1.735515	
5519.083155	-1.735398	
5519.084649	-1.735588	
5519.086361	-1.735261	
5519.087844	-1.735644	
5519.089554	-1.735217	
5519.091036	-1.735620	
5519.092719	-1.735342	
5519.094217	-1.735579	
5519.095869	-1.735084	
5519.097405	-1.735499	
5519.099031	-1.735366	
5519.100599	-1.735414	
5519.102194	-1.735201	
5519.103791	-1.735672	
5519.105365	-1.735152	
5519.106978	-1.735515	
5519.108497	-1.735209	
5519.110185	-1.735414	
5519.111792	-1.735354	
5519.113467	-1.735443	
5519.115047	-1.735120	
5519.116722	-1.735511	
5519.118293	-1.735108	
5519.119992	-1.735531	
5519.121563	-1.734951	
5519.123227	-1.735588	
5519.124783	-1.735438	
5519.126496	-1.735438	
5519.128038	-1.735245	
5519.129788	-1.735479	
5519.131292	-1.735128	
5519.133050	-1.735277	
5519.134539	-1.735406	
5519.136301	-1.735277	
5519.137779	-1.735334	
5519.139555	-1.735177	
5519.141040	-1.735245	
5519.142832	-1.735471	
5519.144311	-1.735249	
5519.146083	-1.735334	
5519.147576	-1.735350	
5519.149306	-1.735221	
5519.150820	-1.735443	
5519.152535	-1.735112	
5519.154072	-1.735451	
5519.155785	-1.735217	
5519.157318	-1.735390	
5519.159012	-1.735310	
5519.160562	-1.735543	
5519.162232	-1.735048	
5519.163798	-1.735374	
5519.165461	-1.734955	
5519.167050	-1.735414	
5519.168670	-1.735040	
5519.170288	-1.735253	
5519.171905	-1.734846	
5519.173542	-1.607600	
5519.175150	-1.533744	
5519.176787	-1.364326	
5519.178389	-1.296339	
5519.180081	-1.143251	
5519.181641	-1.047804	
5519.183344	-0.897846	
5519.184905	-0.782870	
5519.186608	-0.647679	
5519.188163	-0.494607	
5519.189855	-0.350474	
5519.191410	-0.208367	
5519.193137	-0.087384	
5519.194634	0.077664	
5519.196396	0.193885	
5519.197883	0.313917	
5519.199660	0.450107	
5519.201148	0.576700	
5519.202924	0.667173	
5519.204412	0.840165	
5519.206180	0.954759	
5519.207655	1.105595	
5519.209430	1.185005	
5519.210919	1.353018	
5519.212661	1.421870	
5519.214171	1.514594	
5519.215901	1.521833	
5519.217420	1.521688	
5519.219148	1.521849	
5519.220691	1.521724	
5519.222390	1.522026	
5519.223925	1.521789	
5519.225615	1.521853	
5519.227187	1.521829	
5519.228877	1.521950	
5519.230459	1.521704	
5519.232120	1.522022	
5519.233720	1.521805	
5519.235375	1.521978	
5519.236977	1.521825	
5519.238613	1.521761	
5519.240228	1.521813	
5519.241863	1.521857	
5519.243539	1.521700	
5519.245115	1.521797	
5519.246765	1.521869	
5519.248336	1.522030	
5519.250028	1.521696	
5519.251625	1.522172	
5519.253295	1.522063	
5519.254857	1.522091	
5519.256560	1.522175	
5519.258105	1.521817	
5519.259839	1.522006	
5519.261370	1.522131	
5519.263075	1.522159	
5519.264570	1.521938	
5519.266329	1.521922	
5519.267816	1.522071	
5519.269586	1.522043	
5519.271074	1.521950	
5519.272861	1.522131	
5519.274340	1.522159	
5519.276115	1.521801	
5519.277606	1.521938	
5519.279345	1.521922	
5519.280851	1.521821	
5519.282608	1.522067	
5519.284124	1.521930	
5519.285877	1.522030	
5519.287402	1.521813	
5519.289121	1.522079	
5519.290656	1.522063	
5519.292365	1.522115	
5519.293906	1.521926	
5519.295588	1.522188	
5519.297161	1.521865	
5519.298820	1.522228	
5519.300412	1.521898	
5519.302069	1.522180	
5519.303657	1.521902	
5519.305294	1.522272	
5519.306913	1.521898	
5519.308521	1.522103	
5519.310209	1.521688	
5519.311800	1.522172	
5519.313469	1.521841	
5519.315068	1.522071	
5519.316712	1.521898	
5519.318303	1.522030	
5519.319989	1.521942	
5519.321545	1.522212	
5519.323252	1.521841	
5519.324798	1.522010	
5519.326512	1.522055	
5519.328057	1.522063	
5519.329768	1.522159	
5519.331267	1.521950	
5519.333016	1.522135	
5519.334502	1.521845	
5519.336279	1.521789	
5519.337755	1.522119	
5519.339535	1.522119	
5519.341013	1.521765	
5519.342791	1.521946	
5519.344275	1.521656	
5519.346036	1.521934	
5519.347539	1.521873	
5519.349287	1.522071	
5519.350798	1.521970	
5519.352527	1.522232	
5519.354059	1.521886	
5519.355759	1.522091	
5519.357297	1.521962	
5519.358985	1.522055	
5519.360540	1.521901	
5519.362214	1.522067	
5519.363796	1.521962	
5519.365450	1.522123	
5519.367033	1.521736	
5519.368673	1.522099	
5519.370268	1.521740	
5519.371903	1.522184	
5519.373528	1.521833	
5519.375122	1.522127	
5519.376802	1.521881	
5519.378392	1.522055	
5519.380073	1.521938	
5519.381669	1.522115	
5519.383334	1.521712	
5519.384906	1.521974	
5519.386595	1.521910	
5519.388137	1.521966	
5519.389838	1.521910	
5519.391376	1.522111	
5519.393077	1.522127	
5519.394568	1.522022	
5519.396342	1.521922	
5519.397831	1.522043	
5519.399618	1.521986	
5519.401093	1.521878	
5519.402880	1.521974	
5519.404361	1.521861	
5519.406139	1.521833	
5519.407619	1.521930	
5519.409370	1.522067	
5519.410865	1.521704	
5519.412607	1.521934	
5519.414125	1.521910	
5519.415866	1.522079	
5519.417384	1.521652	
5519.419080	1.522055	
5519.420618	1.521841	
5519.422312	1.522083	
5519.423869	1.521869	
5519.425540	1.522103	
5519.427116	1.521748	
5519.428776	1.522022	
5519.430375	1.521930	
5519.432025	1.521724	
5519.433630	1.521757	
5519.435263	1.495669	
5519.436869	1.454915	
5519.438480	1.384427	
5519.440157	1.418229	
5519.441746	1.313891	
5519.443420	1.341127	
5519.445024	1.269652	
5519.446670	1.232334	
5519.448250	1.168561	
5519.449943	1.188284	
5519.451522	1.121873	
5519.453236	1.117845	
5519.454778	1.080196	
5519.456491	1.043240	
5519.458051	1.014015	
5519.459747	0.989511	
5519.461254	0.997559	
5519.463019	0.928546	
5519.464505	0.926302	
5519.466294	0.879896	
5519.467772	0.890656	
5519.469559	0.816825	
5519.471038	0.830086	
5519.472802	0.793203	
5519.474288	0.781239	
5519.476054	0.739054	
5519.477543	0.756440	
5519.479289	0.684216	
5519.480797	0.695604	
5519.482516	0.633383	
5519.484033	0.686863	
5519.485732	0.572245	
5519.487279	0.605467	
5519.488969	0.564148	
5519.490518	0.601720	
5519.492209	0.511812	
5519.493784	0.576161	
5519.495444	0.486494	
5519.497025	0.541884	
5519.498673	0.448221	
5519.500269	0.509186	
5519.501880	0.410230	
5519.503497	0.476456	
5519.505092	0.403527	
5519.506768	0.403423	
5519.508337	0.361520	
5519.510034	0.426259	
5519.511628	0.364448	
5519.513293	0.384594	
5519.514857	0.336589	
5519.516572	0.326989	
5519.518120	0.318755	
5519.519832	0.299794	
5519.521369	0.279552	
5519.523086	0.278383	
5519.524601	0.269219	
5519.526352	0.279838	
5519.527840	0.310380	
5519.529602	0.236557	
5519.531081	0.247615	
5519.532870	0.221072	
5519.534350	0.254741	
5519.536128	0.223973	
5519.537609	0.246789	
5519.539386	0.182811	
5519.540877	0.231123	
5519.542619	0.177285	
5519.544138	0.221459	
5519.545861	0.157876	
5519.547382	0.220508	
5519.549098	0.146681	
5519.550630	0.179363	
5519.552330	0.123237	
5519.553869	0.192810	
5519.555552	0.134794	
5519.557127	0.203880	
5519.558804	0.115365	
5519.560375	0.176495	
5519.562018	0.107127	
5519.563615	0.165316	
5519.565252	0.101532	
5519.566868	0.150339	
5519.568483	0.089858	
5519.570167	0.157099	
5519.571763	0.114342	
5519.573428	0.149465	
5519.575028	0.088162	
5519.576696	0.137581	
5519.578283	0.095921	
5519.579970	0.125738	
5519.581539	0.073946	
5519.583240	0.106664	
5519.584783	0.071767	
5519.586505	0.093653	
5519.588063	0.091308	
5519.589763	0.110970	
5519.591287	0.073962	
5519.593036	0.118983	
5519.594520	0.117246	
5519.596302	0.105858	
5519.597782	0.102644	
5519.599563	0.042751	
5519.601038	0.070168	
5519.602819	0.025997	
5519.604299	0.083082	
5519.606082	0.051577	
5519.607579	0.084492	
5519.609346	0.058199	
5519.610847	0.111679	
5519.612576	0.032680	
5519.614089	0.101673	
5519.615815	0.022899	
5519.617346	0.088879	
5519.619053	0.016103	
5519.620605	0.104392	
5519.622293	0.012035	
5519.623845	0.078607	
5519.625531	0.016333	
5519.627108	0.078446	
5519.628766	0.004796	
5519.630341	0.094212	
5519.631986	0.009457	
5519.633593	0.066538	
5519.635218	-0.004626	
5519.636843	0.059444	
5519.638462	0.000022	
5519.640087	0.056322	
5519.641674	0.007926	
5519.643334	0.028732	
5519.644901	-0.004167	
5519.646605	0.026190	
5519.648150	-0.020091	
5519.649852	-0.004308	
5519.651398	-0.015467	
5519.653108	-0.015567	
5519.654625	-0.004485	
5519.656335	0.010488	
5519.657827	0.018565	
5519.659619	0.021107	
5519.661099	0.019254	
5519.662890	-0.020208	
5519.664373	-0.001585	
5519.666131	-0.004248	
5519.667606	0.021248	
5519.669354	-0.033417	
5519.670853	0.030380	
5519.672630	-0.030432	
5519.674163	0.049820	
5519.675664	0.059359	
5519.677272	0.048515	
5519.678770	0.055198	
5519.680362	0.012579	
5519.681861	0.025977	
5519.683444	0.023789	
5519.684940	0.033264	
5519.686573	-0.010488	
5519.688061	0.061353	
5519.689632	0.024865	
5519.691139	0.059428	
5519.692667	0.028672	
5519.694221	0.055948	
5519.695704	0.010182	
5519.697304	-0.009275	
5519.698799	-0.023132	
5519.700439	0.014339	
5519.701930	-0.043403	
5519.703572	0.009424	
5519.705099	0.025977	
5519.706743	0.013896	
5519.708231	0.058558	
5519.709796	0.002874	
5519.711300	0.022919	
5519.712947	-0.020119	
5519.714426	0.044713	
5519.716076	-0.013243	
5519.717568	0.029006	
5519.719173	-0.046311	
5519.720714	0.000723	
5519.722259	0.009376	
5519.723852	0.031657	
5519.725346	-0.026230	
5519.727024	0.011773	
5519.728524	0.041671	
5519.730201	0.023193	
5519.731689	0.022520	
5519.733332	0.002790	
5519.734810	0.006750	
5519.736449	-0.047733	
5519.737933	0.017626	
5519.739570	-0.011571	
