time (s)	det(V)
8603.281931	-0.704863	
8603.283455	-0.704275	
8603.285097	-0.655758	
8603.286573	-0.674836	
8603.288214	-0.647350	
8603.289686	-0.641465	
8603.291323	-0.600457	
8603.292807	-0.655363	
8603.294440	-0.613992	
8603.295951	-0.614838	
8603.297526	-0.545676	
8603.299064	-0.568130	
8603.300682	-0.511632	
8603.302240	-0.529421	
8603.303839	-0.483474	
8603.305425	-0.508188	
8603.307008	-0.469299	
8603.308635	-0.454926	
8603.310173	-0.467736	
8603.311844	-0.451767	
8603.313333	-0.418574	
8603.315059	-0.438003	
8603.316530	-0.411968	
8603.318263	-0.402469	
8603.319735	-0.376003	
8603.321442	-0.366037	
8603.322921	-0.366858	
8603.324625	-0.345778	
8603.326109	-0.370097	
8603.327894	-0.309958	
8603.329384	-0.336711	
8603.331169	-0.347253	
8603.332651	-0.342382	
8603.334417	-0.278312	
8603.335905	-0.318382	
8603.337657	-0.255334	
8603.339162	-0.287339	
8603.340899	-0.264386	
8603.342423	-0.275835	
8603.344148	-0.267029	
8603.345690	-0.264596	
8603.347399	-0.263419	
8603.348932	-0.282530	
8603.350639	-0.238391	
8603.352198	-0.249054	
8603.353880	-0.212235	
8603.355447	-0.257192	
8603.357090	-0.191095	
8603.358687	-0.235342	
8603.360324	-0.200179	
8603.361928	-0.233888	
8603.363575	-0.204223	
8603.365187	-0.243056	
8603.366809	-0.194511	
8603.368480	-0.188976	
8603.370071	-0.180404	
8603.371728	-0.173237	
8603.373299	-0.158772	
8603.374976	-0.155041	
8603.376539	-0.175312	
8603.378235	-0.172291	
8603.379798	-0.154413	
8603.381503	-0.168101	
8603.383047	-0.158175	
8603.384765	-0.141534	
8603.386272	-0.130320	
8603.388041	-0.111672	
8603.389542	-0.128144	
8603.391280	-0.141716	
8603.392768	-0.121151	
8603.394540	-0.144672	
8603.396018	-0.106117	
8603.397810	-0.112402	
8603.399284	-0.114891	
8603.401044	-0.114452	
8603.402535	-0.077528	
8603.404268	-0.090536	
8603.405777	-0.124640	
8603.407511	-0.065931	
8603.409043	-0.097175	
8603.410773	-0.088993	
8603.412315	-0.126831	
8603.414023	-0.085988	
8603.415575	-0.114178	
8603.417265	-0.069282	
8603.418834	-0.079112	
8603.420522	-0.044839	
8603.422085	-0.076699	
8603.423750	-0.033571	
8603.425328	-0.082572	
8603.426982	-0.037056	
8603.428575	-0.068211	
8603.430205	-0.043888	
8603.431834	-0.106971	
8603.433429	-0.018401	
8603.435087	-0.015782	
8603.436665	-0.017591	
8603.438341	-0.018727	
8603.439928	0.000706	
8603.441608	-0.047235	
8603.443169	-0.020197	
8603.444868	-0.062994	
8603.446409	-0.017901	
8603.448116	-0.074721	
8603.449639	-0.012560	
8603.451374	-0.014985	
8603.452865	0.006325	
8603.454619	0.005350	
8603.456101	0.026044	
8603.457876	0.008065	
8603.459367	-0.010179	
8603.461143	-0.003403	
8603.462621	-0.030788	
8603.464387	-0.025209	
8603.465882	0.004504	
8603.467620	0.032243	
8603.469179	0.013624	
8603.470668	0.019981	
8603.472274	0.000130	
8603.473755	0.032279	
8603.475395	0.026205	
8603.476886	0.031877	
8603.478518	-0.000870	
8603.480035	-0.023646	
8603.481668	-0.011504	
8603.483148	-0.008866	
8603.484789	0.028203	
8603.486267	-0.002364	
8603.487905	0.065739	
8603.489407	0.035156	
8603.491022	0.042250	
8603.492538	0.017778	
8603.494111	0.034858	
8603.495665	0.037339	
8603.497188	0.000552	
8603.498819	0.045275	
8603.500306	0.043986	
8603.501951	-0.001514	
8603.503496	0.104540	
8603.505179	0.042290	
8603.506681	0.071362	
8603.508398	0.092161	
8603.509878	0.069763	
8603.511604	0.059745	
8603.513074	0.059370	
8603.514783	0.052602	
8603.516265	0.081546	
8603.517966	0.085280	
8603.519450	0.094666	
8603.521149	0.124758	
8603.522637	0.067858	
8603.524328	0.118506	
8603.525838	0.073542	
8603.527506	0.106538	
8603.529032	0.108407	
8603.530749	0.129362	
8603.532284	0.084027	
8603.533982	0.118465	
8603.535528	0.058512	
8603.537220	0.165693	
8603.538802	0.121128	
8603.540477	0.160034	
8603.542070	0.116846	
8603.543732	0.171881	
8603.545327	0.142474	
8603.546991	0.156867	
8603.548606	0.127634	
8603.550246	0.159792	
8603.551880	0.160509	
8603.553510	0.205695	
8603.555140	0.224954	
8603.556751	0.193263	
8603.558414	0.187942	
8603.560019	0.193247	
8603.561684	0.185791	
8603.563268	0.181774	
8603.564963	0.206750	
8603.566524	0.194395	
8603.568225	0.216974	
8603.569768	0.231871	
8603.571477	0.246872	
8603.573024	0.240246	
8603.574730	0.252004	
8603.576255	0.259747	
8603.578025	0.272484	
8603.579505	0.251807	
8603.581280	0.245619	
8603.582755	0.272102	
8603.584543	0.279816	
8603.586023	0.302399	
8603.587817	0.286330	
8603.589307	0.326146	
8603.591106	0.305516	
8603.592580	0.330621	
8603.594339	0.316107	
8603.595833	0.324155	
8603.597564	0.368531	
8603.599082	0.342819	
8603.600798	0.359021	
8603.602326	0.359504	
8603.604025	0.401088	
8603.605577	0.350638	
8603.607288	0.431220	
8603.608829	0.373369	
8603.610497	0.425734	
8603.612062	0.392665	
8603.613712	0.444977	
8603.615308	0.408875	
8603.616950	0.472688	
8603.618562	0.476466	
8603.620203	0.507694	
8603.621814	0.529286	
8603.623438	0.511932	
8603.625093	0.508906	
8603.626702	0.510550	
8603.628374	0.516903	
8603.629957	0.551941	
8603.631646	0.535401	
8603.633209	0.560417	
8603.634894	0.608877	
8603.636456	0.590391	
8603.638135	0.589795	
8603.639687	0.676960	
8603.641406	0.626719	
8603.642920	0.663437	
8603.644653	0.645023	
8603.646132	0.691788	
8603.647905	0.671727	
8603.649386	0.708417	
8603.651179	0.739258	
8603.652659	0.778373	
8603.654456	0.779501	
8603.655928	0.814446	
8603.657703	0.835313	
8603.659203	0.847455	
8603.660972	0.866802	
8603.662481	0.898952	
8603.664242	0.925858	
8603.665760	0.934305	
8603.667495	0.973166	
8603.669029	1.003040	
8603.670762	1.066994	
8603.672285	1.058192	
8603.673802	1.099938	
8603.675406	1.100042	
8603.676898	1.142835	
8603.678516	1.155005	
8603.680046	1.205447	
8603.681697	1.206261	
8603.683181	1.222942	
8603.684817	1.327413	
8603.686302	1.295782	
8603.687942	1.339635	
8603.689418	1.380949	
8603.691064	1.421965	
8603.692549	1.470273	
8603.694123	1.481931	
8603.695661	1.510093	
8603.697200	1.536660	
8603.698820	1.594853	
8603.700298	1.609295	
8603.701927	1.637771	
8603.703452	1.668946	
8603.705116	1.670005	
8603.706595	1.670493	
8603.708315	1.670424	
8603.709786	1.670436	
8603.711488	1.670424	
8603.712972	1.670436	
8603.714696	1.670606	
8603.716186	1.670436	
8603.717892	1.670525	
8603.719379	1.670448	
8603.721066	1.670497	
8603.722546	1.670336	
8603.724201	1.670589	
8603.725715	1.670388	
8603.727364	1.670706	
8603.728903	1.670473	
8603.730527	1.670625	
8603.732115	1.670461	
8603.733702	1.670638	
8603.735303	1.670412	
8603.736950	1.670573	
8603.738555	1.670436	
8603.740194	1.670730	
8603.741824	1.670360	
8603.743423	1.670694	
8603.745070	1.670372	
8603.746685	1.670819	
8603.748362	1.670480	
8603.749947	1.670589	
8603.751635	1.670537	
8603.753221	1.670654	
8603.754898	1.670392	
8603.756457	1.670730	
8603.758145	1.670565	
8603.759701	1.670787	
8603.761396	1.670561	
8603.762923	1.670630	
8603.764657	1.670634	
8603.766143	1.670513	
8603.767926	1.670682	
8603.769411	1.670493	
8603.771174	1.670553	
8603.772662	1.670613	
8603.774438	1.670606	
8603.775910	1.670646	
8603.777683	1.670658	
8603.779171	1.670517	
8603.780920	1.670581	
8603.782422	1.670412	
8603.784159	1.670698	
8603.785681	1.670480	
8603.787407	1.670610	
8603.788945	1.670597	
8603.790662	1.670775	
8603.792195	1.670509	
8603.793890	1.670827	
8603.795450	1.670529	
8603.797108	1.670654	
8603.798680	1.670465	
8603.800332	1.670779	
8603.801930	1.670557	
8603.803576	1.670823	
8603.805181	1.670485	
8603.806806	1.670823	
8603.808430	1.670605	
8603.810040	1.670730	
8603.811715	1.670428	
8603.813294	1.670823	
8603.814982	1.670533	
8603.816557	1.670742	
8603.818235	1.670581	
8603.819809	1.670686	
8603.821508	1.670662	
8603.823068	1.670758	
8603.824765	1.670477	
8603.826303	1.670658	
8603.828029	1.670585	
8603.829528	1.670787	
8603.831311	1.670726	
8603.832793	1.670642	
8603.834580	1.670682	
8603.836071	1.670642	
8603.837859	1.670702	
8603.839334	1.670581	
8603.841101	1.670686	
8603.842581	1.670452	
8603.844347	1.670746	
8603.845837	1.670626	
8603.847600	1.670738	
8603.849107	1.670610	
8603.850829	1.670823	
8603.852359	1.670658	
8603.854089	1.670682	
8603.855621	1.670585	
8603.857336	1.670726	
8603.858874	1.670473	
8603.860571	1.670682	
8603.862133	1.670573	
8603.863830	1.670875	
8603.865403	1.670513	
8603.867063	1.670884	
8603.868646	1.670630	
8603.870291	1.670658	
8603.871879	1.670553	
8603.873519	1.670819	
8603.875121	1.670521	
8603.876734	1.670819	
8603.878414	1.670489	
8603.879998	1.670767	
8603.881664	1.670573	
8603.883142	1.670420	
8603.884698	1.670606	
8603.886205	1.670400	
8603.887764	1.670456	
8603.889275	1.670489	
8603.890864	1.670553	
8603.892411	1.670565	
8603.893964	1.670622	
8603.895559	1.670630	
8603.897051	1.670561	
8603.898723	1.670440	
8603.900209	1.670553	
8603.901841	1.670646	
8603.903363	1.670561	
8603.904982	1.670569	
8603.906464	1.670686	
8603.908116	1.670505	
8603.909608	1.670339	
8603.911236	1.670646	
8603.912729	1.670456	
8603.914339	1.670597	
8603.915843	1.670573	
8603.917420	1.670646	
8603.918963	1.670553	
8603.920493	1.670529	
8603.922088	1.670481	
8603.923690	1.670686	
8603.925296	1.670597	
8603.926858	1.670597	
8603.928490	1.670319	
8603.929992	1.670658	
8603.931696	1.670424	
8603.933169	1.670626	
8603.934895	1.670392	
8603.936370	1.670477	
8603.938082	1.670436	
8603.939565	1.670195	
8603.941264	1.659044	
8603.942752	1.505742	
8603.944471	1.346592	
8603.945962	1.246242	
8603.947749	1.153176	
8603.949229	0.993215	
8603.951020	0.868724	
8603.952503	0.771243	
8603.954252	0.623311	
8603.955763	0.512632	
8603.957485	0.397801	
8603.959008	0.248580	
8603.960749	0.140597	
8603.962274	-0.011698	
8603.963985	-0.113703	
8603.965535	-0.268845	
8603.967216	-0.342971	
8603.968772	-0.479353	
8603.970450	-0.569588	
8603.972031	-0.717105	
8603.973677	-0.801929	
8603.975273	-0.950506	
8603.976899	-1.056285	
8603.978515	-1.208242	
8603.980153	-1.281537	
8603.981768	-1.439028	
8603.983372	-1.543724	
8603.985023	-1.578867	
8603.986602	-1.581820	
8603.988290	-1.581772	
8603.989851	-1.581897	
8603.991541	-1.581687	
8603.993109	-1.581945	
8603.994810	-1.581933	
8603.996359	-1.581832	
8603.998060	-1.581844	
8603.999594	-1.581949	
8604.001325	-1.581977	
8604.002822	-1.581864	
8604.004600	-1.581957	
8604.006082	-1.581840	
8604.007842	-1.581885	
8604.009338	-1.581941	
8604.011123	-1.581957	
8604.012610	-1.581985	
8604.014392	-1.581856	
8604.015875	-1.581957	
8604.017629	-1.581989	
8604.019126	-1.581937	
8604.020842	-1.581844	
8604.022362	-1.581989	
8604.024084	-1.581925	
8604.025618	-1.582021	
8604.027340	-1.581824	
8604.028881	-1.581941	
8604.030549	-1.581949	
8604.032108	-1.582021	
8604.033794	-1.581985	
8604.035368	-1.582038	
8604.037048	-1.581969	
8604.038649	-1.582130	
8604.040290	-1.581909	
8604.041886	-1.582021	
8604.043524	-1.581832	
8604.045127	-1.582074	
8604.046753	-1.581836	
8604.048415	-1.582114	
8604.050008	-1.581840	
8604.051675	-1.581937	
8604.053249	-1.582005	
8604.054945	-1.582005	
8604.056514	-1.581965	
8604.058185	-1.582017	
8604.059743	-1.581945	
8604.061467	-1.582046	
8604.063010	-1.581901	
8604.064730	-1.581961	
8604.066264	-1.582066	
8604.068024	-1.581981	
8604.069531	-1.581925	
8604.071261	-1.581985	
8604.072744	-1.581937	
8604.074528	-1.582005	
8604.076014	-1.581997	
8604.077799	-1.582026	
8604.079284	-1.581969	
8604.081076	-1.581945	
8604.082555	-1.582058	
8604.084295	-1.582030	
8604.085794	-1.582001	
8604.087533	-1.582017	
8604.089054	-1.581872	
8604.090805	-1.581949	
8604.092321	-1.582106	
8604.094035	-1.581893	
8604.095568	-1.582154	
8604.097089	-1.582078	
8604.098672	-1.582062	
8604.100173	-1.581981	
8604.101801	-1.581985	
8604.103320	-1.581957	
8604.104959	-1.582102	
8604.106434	-1.582090	
8604.108071	-1.581925	
8604.109550	-1.582054	
8604.111189	-1.581997	
8604.112670	-1.582219	
8604.114293	-1.581965	
8604.115795	-1.582094	
8604.117367	-1.581985	
8604.118919	-1.582158	
8604.120427	-1.582013	
8604.122061	-1.582094	
8604.123547	-1.582058	
8604.125180	-1.582090	
8604.126702	-1.582106	
8604.128343	-1.582038	
8604.129819	-1.582029	
8604.131466	-1.582021	
8604.132949	-1.582026	
8604.134642	-1.582034	
8604.136130	-1.582102	
8604.137839	-1.581953	
8604.139333	-1.582070	
8604.141047	-1.581985	
8604.142529	-1.582106	
8604.144196	-1.582005	
8604.145703	-1.581961	
8604.147358	-1.581965	
8604.148892	-1.582009	
8604.150512	-1.581933	
8604.152095	-1.582009	
8604.153682	-1.581941	
8604.155282	-1.582098	
8604.156832	-1.581897	
8604.158459	-1.581961	
8604.160063	-1.581824	
8604.161709	-1.582074	
8604.163299	-1.581941	
8604.164944	-1.582013	
8604.166540	-1.581852	
8604.168216	-1.581929	
8604.169790	-1.581949	
8604.171497	-1.581997	
8604.173036	-1.581868	
8604.174747	-1.581965	
8604.176296	-1.581796	
8604.177999	-1.581957	
8604.179506	-1.581917	
8604.181246	-1.581909	
8604.182737	-1.581937	
8604.184534	-1.582082	
8604.186014	-1.581973	
8604.187778	-1.581949	
8604.189259	-1.582005	
8604.191031	-1.581905	
8604.192505	-1.581860	
8604.194273	-1.581905	
8604.195777	-1.581977	
8604.197519	-1.582005	
8604.199041	-1.581993	
8604.200753	-1.581889	
8604.202277	-1.581844	
8604.203989	-1.581864	
8604.205535	-1.581921	
8604.207217	-1.581784	
8604.208773	-1.581973	
8604.210455	-1.581752	
8604.212028	-1.582046	
8604.213702	-1.581832	
8604.215274	-1.581885	
8604.216914	-1.581864	
8604.218503	-1.581913	
8604.220132	-1.581905	
8604.221766	-1.581844	
8604.223367	-1.581792	
8604.225025	-1.581836	
8604.226620	-1.581872	
8604.228294	-1.581369	
8604.229891	-1.581893	
8604.231555	-1.581119	
8604.233128	-1.563499	
8604.234837	-1.521693	
8604.236385	-1.440446	
8604.238088	-1.455689	
8604.239640	-1.361777	
8604.241345	-1.371308	
8604.242855	-1.314642	
8604.244582	-1.309107	
8604.246073	-1.242885	
8604.247859	-1.210147	
8604.249338	-1.197345	
8604.251116	-1.155112	
8604.252592	-1.135132	
8604.254373	-1.094264	
8604.255855	-1.071343	
8604.257620	-1.029654	
8604.259120	-1.034609	
8604.260856	-0.975195	
8604.262385	-1.001766	
8604.264114	-0.950010	
8604.265641	-0.955444	
8604.267355	-0.888574	
8604.268892	-0.869774	
8604.270584	-0.822039	
8604.272130	-0.809015	
8604.273798	-0.760232	
8604.275372	-0.812657	
8604.277043	-0.735293	
8604.278628	-0.744735	
8604.280280	-0.689773	
8604.281861	-0.744159	
8604.283497	-0.657719	
8604.285113	-0.647741	
8604.286732	-0.614685	
8604.288407	-0.632607	
8604.289999	-0.561301	
8604.291669	-0.590160	
8604.293256	-0.535963	
8604.294912	-0.569983	
8604.296494	-0.540354	
8604.298182	-0.512083	
8604.299736	-0.491821	
8604.301452	-0.494371	
8604.302983	-0.434651	
8604.304679	-0.467204	
8604.306206	-0.434514	
8604.307940	-0.420737	
8604.309430	-0.457198	
8604.310975	-0.413152	
8604.312507	-0.473657	
8604.313997	-0.448400	
8604.315572	-0.416197	
8604.317075	-0.403665	
8604.318718	-0.365416	
8604.320204	-0.364429	
8604.321836	-0.332424	
8604.323348	-0.319361	
8604.324969	-0.361054	
8604.326448	-0.357537	
8604.328084	-0.302627	
8604.329565	-0.352103	
8604.331217	-0.317512	
8604.332705	-0.328465	
8604.334335	-0.285732	
8604.335842	-0.305805	
8604.337428	-0.251363	
8604.338962	-0.290300	
8604.340510	-0.230621	
8604.342113	-0.257751	
8604.343609	-0.261868	
8604.345237	-0.260273	
8604.346786	-0.248809	
8604.348413	-0.263307	
8604.349913	-0.219764	
8604.351606	-0.245525	
8604.353087	-0.222049	
8604.354802	-0.244833	
8604.356281	-0.189004	
8604.358008	-0.201597	
8604.359493	-0.199003	
8604.361186	-0.224852	
8604.362668	-0.231656	
8604.364361	-0.209460	
8604.365839	-0.221194	
8604.367525	-0.187050	
8604.369044	-0.202600	
8604.370670	-0.188336	
8604.372219	-0.151778	
8604.373928	-0.148254	
8604.375469	-0.178361	
8604.377150	-0.139693	
8604.378717	-0.161938	
8604.380383	-0.135419	
8604.381959	-0.186716	
8604.383619	-0.129312	
8604.385222	-0.138433	
8604.386859	-0.117932	
8604.388472	-0.148773	
8604.390103	-0.088921	
8604.391723	-0.144294	
8604.393333	-0.132265	
8604.394995	-0.135597	
8604.396578	-0.113586	
8604.398258	-0.119218	
8604.399834	-0.111789	
8604.401517	-0.098524	
8604.403078	-0.093066	
8604.404742	-0.060146	
8604.406296	-0.081819	
8604.408012	-0.102250	
8604.409520	-0.071454	
8604.411270	-0.117566	
8604.412747	-0.071393	
8604.414519	-0.110516	
8604.416003	-0.070386	
8604.417787	-0.074741	
8604.419277	-0.054865	
8604.421063	-0.060303	
8604.422556	-0.026884	
8604.424343	-0.048315	
8604.425822	-0.049407	
8604.427582	-0.039678	
8604.429084	-0.052222	
8604.430813	-0.021156	
8604.432327	-0.102383	
8604.434052	-0.017422	
8604.435587	-0.044065	
8604.437290	0.016770	
8604.438832	-0.038087	
8604.440539	-0.006920	
8604.442090	-0.049721	
8604.443761	-0.014131	
8604.445323	-0.036842	
8604.446997	-0.007907	
8604.448583	-0.067893	
8604.450216	-0.005651	
8604.451827	-0.050466	
8604.453446	0.027897	
8604.455069	0.015892	
8604.456678	0.004851	
8604.458320	-0.045262	
8604.459920	0.019989	
8604.461603	-0.049254	
8604.463171	0.005677	
8604.464860	-0.041326	
8604.466412	0.001709	
8604.468102	0.055273	
8604.469662	0.011046	
8604.471366	0.001769	
8604.472921	-0.009696	
8604.474640	0.065461	
8604.476146	-0.037467	
8604.477895	0.007944	
8604.479378	-0.037479	
8604.481160	0.010458	
8604.482645	-0.020947	
8604.484423	-0.002698	
8604.485925	-0.010590	
8604.487704	0.006736	
8604.489184	0.002397	
8604.490954	0.019039	
8604.492447	-0.048303	
8604.494200	0.001310	
8604.495705	-0.030421	
8604.497437	-0.003665	
8604.498962	0.001205	
8604.500664	0.013097	
8604.502208	0.013685	
8604.503926	0.029858	
8604.505466	0.003546	
8604.507172	0.051080	
8604.508728	-0.003778	
8604.510402	0.012565	
8604.511982	-0.017656	
8604.513647	0.020771	
8604.515244	-0.037169	
8604.516908	0.045827	
8604.518511	0.029979	
8604.520172	0.049420	
8604.521777	-0.008004	
8604.523305	0.003123	
8604.524892	0.038358	
8604.526376	-0.003347	
8604.528006	-0.017619	
8604.529485	0.018922	
8604.531132	0.024924	
8604.532611	-0.022880	
8604.534236	0.048574	
8604.535744	0.038338	
8604.537316	0.049299	
8604.538860	0.063467	
8604.540362	0.074722	
8604.542010	0.074182	
8604.543494	0.076527	
8604.545118	0.036050	
8604.546643	0.065082	
8604.548273	0.074456	
8604.549750	0.054693	
8604.551403	0.059769	
8604.552880	0.064784	
8604.554521	0.107122	
8604.556005	0.097671	
8604.557697	0.156404	
8604.559177	0.092918	
8604.560867	0.119904	
8604.562372	0.099262	
8604.564030	0.147034	
8604.565559	0.095967	
8604.567182	0.129245	
8604.568739	0.139944	
8604.570343	0.163204	
8604.571930	0.124738	
8604.573491	0.190822	
8604.575104	0.131844	
8604.576630	0.127267	
8604.578300	0.141189	
8604.579773	0.140279	
8604.581510	0.128480	
8604.583077	0.184377	
8604.584780	0.134796	
8604.586343	0.204079	
8604.588051	0.161081	
8604.589616	0.221530	
8604.591317	0.167820	
8604.592856	0.206944	
8604.594594	0.171643	
8604.596082	0.208921	
8604.597842	0.170761	
8604.599328	0.214476	
8604.601096	0.238662	
8604.602577	0.250655	
8604.604354	0.242256	
8604.605837	0.250586	
8604.607611	0.269338	
8604.609106	0.239194	
8604.610856	0.244193	
8604.612357	0.226489	
8604.614088	0.245692	
8604.615606	0.235891	
8604.617343	0.302068	
8604.618878	0.284432	
8604.620592	0.303011	
8604.622138	0.269600	
8604.623855	0.324889	
8604.625406	0.297750	
8604.627097	0.322597	
8604.628669	0.272899	
8604.630340	0.342351	
8604.631930	0.308469	
8604.633574	0.381946	
8604.635175	0.353292	
8604.636824	0.392754	
8604.638429	0.389402	
8604.640058	0.400005	
8604.641713	0.384492	
8604.643323	0.428505	
8604.644990	0.383481	
8604.646575	0.420384	
8604.648255	0.416146	
8604.649840	0.444179	
8604.651518	0.442427	
8604.653086	0.464651	
8604.654778	0.471302	
8604.656330	0.495242	
8604.658035	0.513829	
8604.659564	0.545310	
8604.661274	0.518002	
8604.662782	0.558809	
8604.664532	0.543389	
8604.666013	0.585936	
8604.667794	0.588893	
8604.669292	0.624902	
8604.671101	0.641474	
8604.672582	0.674192	
8604.674363	0.662115	
8604.675841	0.709819	
8604.677602	0.703672	
8604.679090	0.676513	
8604.680852	0.762594	
8604.682355	0.731850	
8604.684109	0.802929	
8604.685628	0.809528	
8604.687344	0.855853	
8604.688871	0.867769	
8604.690567	0.908685	
8604.692107	0.901377	
8604.693793	0.960860	
8604.695347	0.950217	
8604.696998	1.007282	
8604.698595	1.014493	
