time (s)	magX	magY	magZ
8598.312031	-209.033905	-115.998253	-55.998833
8598.315359	-207.923431	-115.413795	-55.063705
8598.318696	-206.871429	-114.712440	-54.245472
8598.322033	-205.819427	-114.595543	-52.784336
8598.325360	-204.066040	-113.718880	-51.615433
8598.328708	-203.832245	-113.017525	-51.440094
8598.332029	-202.604889	-112.783745	-51.030975
8598.335360	-201.494446	-112.023949	-49.745178
8598.338686	-200.559326	-111.848625	-48.693161
8598.342028	-200.208649	-111.030388	-47.874928
8598.345358	-199.273529	-110.562828	-48.167152
8598.348691	-198.163055	-110.095268	-47.348919
8598.352028	-197.753937	-110.270607	-46.180012
8598.355356	-197.812378	-109.569252	-46.530685
8598.358687	-197.169495	-109.277031	-46.121567
8598.362022	-197.403290	-109.569252	-46.004677
8598.365352	-196.701935	-108.867912	-45.770897
8598.368734	-196.935730	-109.452354	-45.887787
8598.372042	-196.117493	-109.452354	-46.530685
8598.375351	-196.585052	-108.926369	-45.770897
8598.378694	-196.994141	-108.634132	-46.647575
8598.382021	-196.526581	-108.692574	-46.355347
8598.385353	-196.818817	-108.517235	-45.887787
8598.388687	-196.585052	-109.043251	-45.887787
8598.392019	-196.000580	-109.160149	-45.537113
8598.395360	-196.818817	-109.160149	-45.946232
8598.398681	-196.701935	-109.861488	-46.472240
8598.402014	-196.935730	-110.212151	-46.296902
8598.405351	-196.994141	-109.861488	-46.296902
8598.408722	-196.935730	-110.036827	-47.232029
8598.412023	-197.344818	-110.621269	-47.232029
8598.415354	-197.812378	-110.679710	-47.758038
8598.418684	-197.695496	-110.913490	-47.465809
8598.422018	-198.338409	-110.562828	-47.933372
8598.425352	-198.747498	-111.556389	-47.582703
8598.428685	-198.747498	-111.381065	-48.517826
8598.432009	-199.156647	-111.439507	-48.634716
8598.435347	-199.390411	-111.907066	-49.452953
8598.438706	-199.741089	-111.556389	-48.926945
8598.442015	-200.033325	-111.673286	-49.043835
8598.445346	-199.916412	-112.433083	-49.686733
8598.449983	-201.260681	-112.783745	-50.095852
8598.453354	-201.845123	-113.368202	-50.095852
8598.456230	-202.137329	-113.368202	-50.388077
8598.459593	-202.780243	-113.660423	-50.972534
8598.462937	-203.189362	-114.011101	-50.563416
8598.466282	-203.715363	-114.127983	-51.030975
8598.469597	-204.533600	-115.004677	-51.556984
8598.472864	-205.234955	-115.355339	-51.849213
8598.476214	-206.579193	-115.822899	-52.725891
8598.479554	-206.871429	-116.290474	-52.901230
8598.482879	-208.040344	-116.933372	-54.654587
8598.485816	-208.800110	-117.459373	-54.479252
8598.489124	-210.495026	-118.219170	-55.823494
8598.492460	-211.021027	-118.511391	-56.466393
8598.495859	-212.599091	-119.855629	-57.343075
8598.499097	-213.826416	-119.738747	-58.804207
8598.502445	-214.995331	-120.440102	-60.148453
8598.505771	-217.274719	-121.375221	-61.317360
8598.509100	-218.502045	-122.135002	-63.129166
8598.512005	-220.138519	-123.128578	-65.116302
8598.515339	-221.482788	-123.946815	-67.161896
8598.518675	-223.236115	-125.057274	-68.038574
8598.522004	-224.872589	-126.226173	-69.090591
8598.525345	-226.275269	-127.453529	-71.077728
8598.528668	-228.087097	-128.622452	-73.415550
8598.532004	-230.308014	-129.732910	-75.344246
8598.535341	-232.002930	-131.427826	-77.857391
8598.538684	-234.516083	-132.772064	-79.084747
8598.542003	-236.386322	-133.181198	-81.422562
8598.545364	-238.490356	-134.350098	-83.760376
8598.548669	-240.302185	-135.402115	-86.273529
8598.552004	-242.523102	-136.629471	-87.968445
8598.555333	-244.042694	-138.149033	-90.656921
8598.558671	-246.672729	-139.201065	-92.351837
8598.561999	-248.893646	-140.720627	-94.046753
8598.565331	-250.939209	-141.831100	-96.618347
8598.568702	-252.751038	-142.941559	-99.365280
8598.572005	-255.381073	-144.928711	-101.936882
8598.575332	-258.303314	-145.337814	-104.450027
8598.578673	-260.465820	-146.682068	-106.495621
8598.582001	-261.693176	-148.318527	-109.242554
8598.585334	-263.914093	-149.955002	-111.697250
8598.588664	-266.485687	-150.773239	-114.736404
8598.592000	-269.057281	-152.643494	-117.191116
8598.595337	-270.927551	-153.929276	-120.288727
8598.598663	-273.849792	-154.981308	-123.386322
8598.602000	-276.830536	-156.910004	-126.308594
8598.605335	-279.226776	-157.962021	-129.347748
8598.608659	-282.324371	-160.124496	-133.088257
8598.612007	-284.486877	-161.293396	-137.062531
8598.615335	-287.701355	-162.403854	-140.101700
8598.618659	-290.272949	-165.150803	-143.725311
8598.622000	-293.253662	-166.202805	-148.108719
8598.625337	-296.994171	-167.547043	-152.725891
8598.628669	-299.565765	-169.709534	-156.992401
8598.632003	-302.604919	-170.936890	-163.129166
8598.635324	-305.877838	-173.157806	-167.921677
8598.638661	-309.443024	-174.618942	-173.473999
8598.642019	-313.066650	-177.073654	-178.324951
8598.645328	-316.807159	-178.476349	-184.052612
8598.648660	-320.196960	-179.937469	-191.475159
8598.651991	-323.937469	-182.099945	-195.975449
8598.655335	-327.561096	-184.846863	-203.690231
8598.659989	-335.801880	-188.821167	-216.723557
8598.662918	-338.139709	-190.749847	-224.204559
8598.666259	-342.406189	-193.263016	-232.445358
8598.669516	-345.854462	-195.776169	-240.452362
8598.672831	-349.595001	-197.880188	-247.524261
8598.676179	-353.627716	-200.042664	-255.589706
8598.679540	-357.017548	-201.620682	-264.473419
8598.682860	-360.816498	-203.783173	-272.538849
8598.686286	-364.147888	-206.120987	-280.779663
8598.689107	-368.063721	-208.166565	-290.072479
8598.692438	-372.271790	-210.270615	-299.073059
8598.695748	-375.077179	-211.965530	-308.132080
8598.699104	-378.759216	-214.244873	-317.249573
8598.702408	-381.681458	-216.232025	-327.009949
8598.705749	-385.305084	-217.868515	-336.419647
8598.709086	-388.578064	-219.914093	-347.115143
8598.712416	-391.675629	-221.492111	-356.641724
8598.715739	-394.481018	-223.011703	-367.512573
8598.718655	-397.578583	-224.531281	-376.922272
8598.721984	-400.091766	-225.933975	-387.676208
8598.725312	-402.838684	-228.330215	-399.715942
8598.728669	-405.877838	-229.265350	-410.177673
8598.732036	-408.566345	-230.960266	-422.743439
8598.735319	-410.845734	-232.362946	-433.731171
8598.738650	-413.417328	-233.999435	-446.180023
8598.741986	-415.346039	-234.759216	-458.395111
8598.745313	-418.151398	-235.460571	-471.486847
8598.748655	-419.963196	-236.337250	-485.455292
8598.751980	-421.891907	-237.330811	-498.371704
8598.755316	-423.586823	-238.032135	-512.924622
8598.758650	-424.463470	-237.623047	-527.535950
8598.761980	-425.632416	-238.090607	-542.439514
8598.765317	-426.801270	-238.265930	-557.518372
8598.768645	-426.216858	-238.675049	-573.006409
8598.771994	-427.736389	-238.032135	-588.669739
8598.775316	-427.151978	-237.564575	-604.976013
8598.778651	-427.093536	-236.687927	-621.983582
8598.781984	-425.573944	-236.395691	-638.874329
8598.785311	-425.106354	-235.226776	-655.297424
8598.788644	-422.943909	-233.707199	-673.064819
8598.791982	-420.781433	-232.304520	-690.598450
8598.795312	-418.560486	-231.018707	-708.599670
8598.798648	-415.287567	-229.323776	-725.841003
8598.802001	-412.073059	-226.869095	-743.374634
8598.805312	-407.748108	-223.479263	-760.908203
8598.808682	-403.072479	-221.375214	-777.798889
8598.811980	-397.403259	-218.452972	-795.098755
8598.815335	-391.850983	-214.887802	-811.931030
8598.818642	-385.772675	-211.790192	-830.224426
8598.821976	-379.460541	-207.348343	-846.355347
8598.825310	-371.921082	-203.140274	-862.369324
8598.828647	-364.615417	-199.049103	-878.032654
8598.831974	-356.491547	-194.198151	-893.929871
8598.835307	-347.783173	-188.938065	-909.359436
8598.838641	-338.548798	-184.262436	-924.263000
8598.841976	-330.483368	-178.476349	-939.224976
8598.845310	-319.787872	-172.631805	-952.433655
8598.848644	-309.969055	-166.144363	-965.174744
8598.851972	-298.864410	-159.598480	-978.091125
8598.855309	-287.759796	-153.461716	-990.189331
8598.858654	-276.421387	-147.091171	-1002.112183
8598.861973	-264.615448	-139.668625	-1012.515442
8598.866233	-240.419037	-124.297478	-1032.153198
8598.869926	-227.327301	-117.225594	-1041.328979
8598.872829	-213.592651	-108.634132	-1050.212769
8598.876169	-200.267090	-100.451782	-1058.395142
8598.879515	-186.415558	-91.684982	-1066.869629
8598.882848	-171.979523	-82.859726	-1072.071289
8598.886278	-156.666870	-73.976036	-1077.448364
8598.889555	-141.821747	-64.507889	-1082.649902
8598.892849	-125.866158	-55.156631	-1086.332031
8598.895781	-110.378136	-45.688484	-1089.838745
8598.899063	-94.188774	-36.571007	-1093.286987
8598.902409	-77.765633	-26.576853	-1093.696167
8598.905739	-60.407364	-17.225599	-1095.800171
8598.909064	-43.808884	-7.757450	-1095.390991
8598.912388	-26.918175	2.587376	-1094.163696
8598.915723	-10.144360	12.581532	-1092.351807
8598.919087	7.739918	21.815897	-1089.780273
8598.922415	24.513735	32.277615	-1086.682617
8598.925321	41.521332	41.979546	-1082.766846
8598.928635	59.405609	51.506134	-1077.448364
8598.931966	76.471657	60.798950	-1070.493408
8598.935303	92.894798	70.091759	-1063.947388
8598.938660	109.434837	79.384567	-1056.291016
8598.941966	125.390411	87.917595	-1047.699585
8598.945297	141.579773	95.924614	-1039.049683
8598.948633	157.009338	104.282295	-1029.114014
8598.951963	171.912918	111.880188	-1018.301575
8598.955294	186.232025	119.302750	-1008.891846
8598.958629	201.077148	126.666862	-996.267700
8598.961967	213.701355	134.089432	-984.812317
8598.965299	226.442444	140.343079	-972.831055
8598.968633	238.832855	147.239624	-960.440613
8598.971961	250.814148	153.259491	-947.933350
8598.975291	262.152527	158.928696	-933.672668
8598.978627	272.438904	164.539444	-921.048523
8598.981961	282.433105	169.799530	-907.722900
8598.985292	291.082977	174.592041	-894.338989
8598.988636	299.732910	178.858551	-880.019836
8598.991965	308.850372	183.534180	-866.168274
8598.995288	317.091156	187.333130	-852.375183
8598.998621	324.747528	191.365860	-838.231384
8599.001956	331.702484	194.755692	-822.918701
8599.005294	338.306824	198.437744	-809.067200
8599.008622	344.443573	202.412033	-795.449402
8599.011983	350.112793	205.275848	-780.370483
8599.015288	355.372894	208.315018	-765.817627
8599.018627	361.334290	210.360596	-752.199890
8599.021954	365.717712	212.873749	-737.237854
8599.025297	369.575104	215.328461	-723.152527
8599.028619	373.198700	217.607834	-708.716492
8599.031956	376.646973	219.770294	-694.105164
8599.035289	380.036804	221.056107	-678.909363
8599.038618	383.134430	222.458801	-664.298035
8599.041950	385.530670	223.510803	-650.563416
8599.045289	387.693146	224.796616	-636.068970
8599.048621	389.037384	225.731735	-621.048462
8599.051986	391.842773	226.316177	-606.729370
8599.055308	392.777893	227.075974	-592.527100
8599.058623	394.005249	227.426636	-578.850952
8599.061951	394.005249	227.309769	-565.291626
8599.065284	394.998810	227.485092	-552.024536
8599.068623	395.758606	227.309769	-537.822327
8599.071949	395.992401	227.309769	-524.789001
8599.075288	395.174164	226.433075	-511.288116
8599.079924	393.829926	225.497955	-486.799530
8599.082829	392.719452	225.088821	-474.233765
8599.086279	391.842773	224.095261	-462.953827
8599.089573	390.440094	223.043243	-450.095856
8599.092879	389.037384	222.225006	-440.101715
8599.096138	387.459381	220.880768	-429.172424
8599.099502	385.589111	219.594971	-418.301605
8599.102786	383.777313	218.250732	-407.313843
8599.106151	382.140839	217.490936	-398.605499
8599.109045	379.744568	215.912918	-388.611359
8599.112397	377.289856	214.627106	-379.669189
8599.115744	375.478088	213.224426	-371.253082
8599.119070	373.023376	211.938629	-361.609589
8599.122441	370.510223	210.711273	-353.544128
8599.125701	368.055511	208.957916	-346.004669
8599.129078	365.483917	207.029221	-337.822327
8599.132369	362.503204	205.568085	-330.049103
8599.135706	360.808319	204.516068	-323.327881
8599.138606	357.944458	202.528931	-315.613098
8599.141944	355.255981	201.360016	-309.710114
8599.145276	352.625946	200.074219	-302.521332
8599.148609	349.703674	197.853302	-295.975433
8599.151944	347.599640	196.742828	-289.663361
8599.155273	344.852722	194.931030	-283.643494
8599.158609	341.872009	194.229691	-277.331390
8599.161948	339.300385	192.651657	-270.610168
8599.165293	336.436584	190.898300	-264.940979
8599.168607	333.689636	189.261826	-258.921112
8599.171953	331.351837	188.151367	-253.836349
8599.175272	328.488007	186.339569	-248.225601
8599.178608	325.156616	184.995316	-242.322617
8599.181944	322.585052	183.066620	-237.471664
8599.185274	319.954987	181.196365	-231.977798
8599.188604	316.857391	179.559891	-226.542374
8599.191942	314.402679	178.507889	-221.457626
8599.195276	311.305084	176.871414	-216.372894
8599.198603	309.376373	175.293381	-211.814148
8599.201941	306.746338	173.949142	-206.437180
8599.205268	303.473419	171.903564	-201.761551
8599.208638	301.544708	169.916412	-197.611923
8599.211941	298.330231	168.981293	-193.871429
8599.215278	295.933960	166.877258	-189.137344
8599.218610	293.187042	165.474564	-184.929291
8599.221934	291.375214	164.305664	-180.721222
8599.225263	288.628265	163.019867	-177.565170
8599.228604	286.524261	161.909393	-174.642899
8599.231933	284.127991	160.331375	-171.253067
8599.235273	281.673309	158.928696	-167.629456
8599.238668	279.919922	157.759781	-164.824081
8599.241939	277.699005	156.883102	-161.258911
8599.245266	276.413208	155.246643	-158.336639
8599.248607	273.783173	153.785507	-156.232605
8599.251962	271.679138	152.791931	-153.661011
8599.255268	270.393341	152.265915	-151.264755
8599.258608	268.055511	150.687897	-148.167145
8599.261938	265.717712	149.577438	-147.348923
8599.265263	264.198120	149.168320	-145.069550
8599.268602	263.379883	147.473404	-142.848633
8599.271927	261.918762	146.947403	-141.387497
8599.275267	259.873169	146.070724	-139.575684
8599.278601	258.178253	145.310928	-137.237869
8599.281934	256.950928	144.142029	-135.952072
8599.286240	254.262421	142.914673	-132.211578
8599.289515	252.859711	142.856216	-130.867325
8599.292867	251.340149	141.395096	-129.756866
8599.296156	250.112793	140.927536	-127.769730
8599.299441	248.826996	139.875504	-125.665695
8599.302788	247.716553	139.758606	-124.905899
8599.306160	246.255402	138.589706	-124.146118
8599.309469	244.911163	138.122147	-122.334305
8599.312840	243.976044	137.187012	-121.282288
8599.315710	242.339569	136.544128	-119.704269
8599.319062	241.229095	135.784332	-117.717133
8599.322351	240.293976	134.966095	-117.483353
8599.325689	238.949738	134.264755	-114.911758
8599.329012	237.897705	134.206314	-113.801285
8599.332363	237.547058	132.862076	-112.983047
8599.335688	236.495026	132.803619	-111.931030
8599.339061	234.566345	132.628281	-110.119232
8599.342346	233.748108	131.985397	-108.950317
8599.345258	232.520752	131.576263	-108.073639
8599.348590	231.819397	130.874924	-106.729401
8599.351925	231.819397	130.173584	-105.443604
8599.355256	230.767395	129.706009	-104.683815
8599.358635	229.540039	128.887787	-104.157806
8599.361922	228.780243	129.004669	-102.696671
8599.365260	228.312683	128.244873	-102.229103
8599.368591	228.020447	128.127991	-102.229103
8599.371921	227.728241	127.718887	-100.884865
8599.375253	227.260681	127.718887	-100.475739
8599.378591	226.910004	127.718887	-99.774399
8599.381963	226.500885	127.134422	-100.651085
8599.385259	226.267090	127.251320	-99.423729
8599.388588	226.559326	126.666862	-99.891296
8599.391926	225.741089	127.309761	-100.241959
8599.395249	225.565765	126.666862	-100.358856
8599.398586	225.799530	126.959091	-99.306839
8599.401917	225.857971	126.725311	-99.131500
8599.405252	225.974854	126.608414	-99.832848
8599.408588	226.033325	127.134422	-100.358856
8599.411920	225.916412	127.075974	-101.177094
8599.415248	226.033325	127.192871	-101.177094
8599.418585	225.974854	127.426651	-100.767975
8599.421942	226.734650	127.543541	-102.053772
8599.425276	226.851532	127.835770	-101.761543
8599.428580	227.026886	128.127991	-102.638229
8599.431917	228.020447	128.537109	-103.222679
8599.435245	227.962006	128.654007	-103.807129
8599.438579	228.838684	128.887787	-104.157806
8599.441913	228.721802	128.770889	-104.274689
8599.445249	229.014038	129.530685	-104.391586
8599.448581	229.656921	129.530685	-104.566925
8599.451914	230.241394	129.647568	-105.911163
8599.455246	230.825836	129.998245	-106.612503
8599.458576	231.410278	130.699585	-106.554062
8599.461914	231.585632	131.050262	-107.664520
8599.465250	232.286957	130.874924	-108.307419
8599.468584	232.754517	130.816467	-108.132080
8599.471909	233.397430	131.985397	-109.008774
8599.475245	234.215668	131.751617	-109.300995
8599.478581	233.981873	132.862076	-110.586792
8599.481906	235.384583	133.154297	-110.820572
8599.485242	235.735260	133.388077	-111.288132
8599.488637	237.254822	133.504959	-111.872589
8599.493186	238.365265	134.907654	-114.093521
8599.496540	239.417297	135.725891	-114.327301
8599.499904	240.060211	135.842773	-115.846878
8599.502843	241.638214	136.193451	-116.723557
8599.506164	242.398010	136.602570	-118.126236
